frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1408,3,3.274,20.0295,3.273,19.4645,0,participant
1409,0,2.7695,12.210249999999998,2.757,12.155,0,participant
1409,1,-0.474,8.6745,-1.007,12.155,12,confederate
1409,2,-2.0795,9.926,-2.21,11.441,3,confederate
1409,3,3.27,19.735,3.273,19.735,3,participant
1410,0,2.8665000000000003,12.56925,2.733,12.0485,0,participant
1410,1,-0.558,9.3895,-1.026,12.376,12,confederate
1410,2,-2.0395,9.859,-2.248,11.6365,3,confederate
1410,3,3.229,20.021,3.229,20.038,6,participant
1411,0,2.705,12.0485,2.757,12.155,0,participant
1411,1,-0.474,8.6745,-1.085,13.09,12,confederate
1411,2,-2.087,9.9,-2.229,11.5405,3,confederate
1411,3,3.2525,20.1725,3.278,20.6465,0,participant
1412,0,2.6575,11.89575,2.757,12.155,0,participant
1412,1,-0.578,9.724,-1.064,12.843,12,confederate
1412,2,-2.0540000000000003,9.928999999999998,-2.308,11.9455,3,confederate
1412,3,3.044,19.1785,3.045,19.1785,0,participant
1413,0,2.6,11.537,2.563,11.537,0,participant
1413,1,-0.586,9.867,-1.045,12.606,12,confederate
1413,2,-2.0475,9.867,-2.248,11.6365,3,confederate
1413,3,3.1095,19.735,3.087,19.735,0,participant
1414,0,2.778,12.21225,2.807,12.376,0,participant
1414,1,-0.565,9.5205,-1.064,12.843,12,confederate
1414,2,-2.06,9.8355,-2.287,11.839,3,confederate
1414,3,3.132,19.209,3.132,20.021,0,participant
1415,0,2.765,12.0715,2.859,12.606,3,participant
1415,1,-0.565,9.5205,-1.064,12.843,12,confederate
1415,2,-2.094,9.9175,-2.308,11.9455,3,confederate
1415,3,3.132,19.735,3.132,20.021,0,participant
1416,0,2.807,12.3805,2.8,12.606,3,participant
1416,1,-0.569,9.587,-1.064,12.843,12,confederate
1416,2,-2.136,10.09725,-2.329,12.056,3,confederate
1416,3,3.04,19.329,2.995,19.735,0,participant
1417,0,2.662,12.376,2.691,12.376,0,participant
1417,1,-0.562,9.456,-1.085,13.09,12,confederate
1417,2,-2.15,10.1295,-2.256,11.537,3,confederate
1417,3,2.874,18.40375,2.794,18.4105,0,participant
1418,0,2.558,12.157,2.535,12.0485,0,participant
1418,1,-0.599,10.085,-1.085,13.09,12,confederate
1418,2,-2.0635,9.789,-2.256,11.537,3,confederate
1418,3,2.8575,17.834,2.835,18.681,0,participant
1419,0,2.6045,12.37825,2.581,12.2655,0,participant
1419,1,-0.493,9.0165,-1.064,12.843,12,confederate
1419,2,-2.144,9.99625,-2.295,11.7395,3,confederate
1419,3,2.6535,17.023,2.584,17.028,0,participant
1420,0,2.496,11.99525,2.485,11.942,0,participant
1420,1,-0.569,9.587,-1.007,12.499,12,confederate
1420,2,-2.2135,10.25175,-2.336,11.9455,3,confederate
1420,3,2.874,18.539,2.835,18.681,0,participant
1421,0,2.47,11.73775,2.421,11.6365,0,participant
1421,1,-0.59,9.9375,-1.025,12.733,12,confederate
1421,2,-2.2055,10.2505,-2.272,11.348,3,confederate
1421,3,2.894,18.66675,2.83,18.6525,0,participant
1422,0,2.442,11.73775,2.421,11.6365,0,participant
1422,1,-0.48,8.7835,-0.943,12.056,12,confederate
1422,2,-2.1445,10.06375,-2.254,11.258,3,confederate
1422,3,2.7425,17.79825,2.683,17.6835,0,participant
1423,0,2.499,11.9455,2.469,11.736,0,participant
1423,1,-0.497,9.078,-0.935,11.9565,12,confederate
1423,2,-2.1740000000000004,10.0995,-2.26,11.159,3,confederate
1423,3,2.8615,18.52475,2.792,18.397,0,participant
1424,0,2.4850000000000003,11.94375,2.463,11.839,0,participant
1424,1,-0.493,9.0195,-0.969,12.3925,12,confederate
1424,2,-2.1820000000000004,10.17425,-2.279,11.252,3,confederate
1424,3,2.757,18.155,2.755,18.155,0,participant
1425,0,2.4555,11.73775,2.448,11.6365,0,participant
1425,1,-0.5,9.1375,-0.808,10.335,12,confederate
1425,2,-2.2155,10.139,-2.279,11.252,3,confederate
1425,3,2.731,18.155,2.712,18.155,0,participant
1426,0,2.4455,11.68975,2.428,11.5405,0,participant
1426,1,-0.478,9.1375,-0.807,10.979,12,confederate
1426,2,-2.184,10.098,-2.26,11.159,3,confederate
1426,3,2.709,17.81025,2.604,17.7075,0,participant
1427,0,2.4565,11.63825,2.428,11.5405,0,participant
1427,1,-0.466,8.8985,-0.807,10.979,12,confederate
1427,2,-2.1345,9.8985,-2.26,11.159,3,confederate
1427,3,2.7925,18.54575,2.791,18.681,0,participant
1428,0,2.36,11.345,2.36,11.345,0,participant
1428,1,-0.463,8.84,-0.69,9.695,12,confederate
1428,2,-2.154,9.99,-2.232,10.892,3,confederate
1428,3,2.7365000000000004,18.443,2.862,19.4645,0,participant
1429,0,2.3705,11.3945,2.361,11.348,0,participant
1429,1,-0.445,8.8985,-0.646,9.078,12,confederate
1429,2,-2.1340000000000003,9.8355,-2.268,11.069,3,confederate
1429,3,2.7615,19.3215,2.862,19.4645,3,participant
1430,0,2.335,11.1605,2.329,11.069,0,participant
1430,1,-0.425,8.509,-0.752,10.5695,12,confederate
1430,2,-2.1455,9.76525,-2.287,11.159,3,confederate
1430,3,2.761,18.65925,2.78,18.908,0,participant
1431,0,2.561,11.99525,2.561,12.171,0,participant
1431,1,-0.4,8.404,-0.638,8.9705,12,confederate
1431,2,-2.137,9.8195,-2.306,11.252,3,confederate
1431,3,2.7035,18.42425,2.853,20.038,0,participant
1432,0,2.542,11.74125,2.477,11.6435,0,participant
1432,1,-0.374,8.301,-0.629,8.842,12,confederate
1432,2,-2.1415,9.8355,-2.195,10.472,3,confederate
1432,3,2.668,18.16175,2.763,19.735,0,participant
1433,0,2.487,11.5885,2.434,11.441,0,participant
1433,1,-0.374,8.251,-0.586,8.5205,12,confederate
1433,2,-2.1395,9.89125,-2.178,10.393,3,confederate
1433,3,2.5445,18.047,2.572,18.681,3,participant
1434,0,2.565,11.839,2.565,12.19,0,participant
1434,1,-0.346,8.201,-0.579,8.4155,12,confederate
1434,2,-2.125,9.856,-2.229,10.636,3,confederate
1434,3,2.579,17.919249999999998,2.605,18.923,3,participant
1435,0,2.6055,12.10375,2.586,12.2895,0,participant
1435,1,-0.352,8.301,-0.624,9.078,12,confederate
1435,2,-2.124,10.002,-2.265,10.805,3,confederate
1435,3,2.5645,18.28275,2.595,19.1785,0,participant
1436,0,2.606,11.7875,2.673,12.848,0,participant
1436,1,-0.344,8.104,-0.638,9.272,12,confederate
1436,2,-2.1275,9.95975,-2.247,10.7205,3,confederate
1436,3,2.5835,18.78775,2.599,19.209,3,participant
1437,0,2.7375,12.274,2.778,13.352,0,participant
1437,1,-0.344,8.201,-0.647,9.4,12,confederate
1437,2,-2.129,9.9395,-2.265,10.805,3,confederate
1437,3,2.7245,19.7435,2.712,20.038,3,participant
1438,0,2.675,12.16075,2.683,12.751,0,participant
1438,1,-0.342,8.251,-0.549,8.5705,12,confederate
1438,2,-2.1595,9.95975,-2.301,10.979,3,confederate
1438,3,2.5915,18.75175,2.703,20.324,0,participant
1439,0,2.5835,11.6435,2.5,11.75,0,participant
1439,1,-0.336,8.251,-0.542,8.464,12,confederate
1439,2,-2.187,10.0455,-2.32,11.069,3,confederate
1439,3,2.5795,19.07275,2.617,20.038,6,participant
1440,0,2.578,11.5455,2.447,11.252,0,participant
1440,1,-0.327,8.301,-0.542,8.464,12,confederate
1440,2,-2.115,9.76525,-2.265,10.8075,3,confederate
1440,3,2.4495,18.276,2.405,18.4105,3,participant
1441,0,2.45,11.2055,2.453,11.159,0,participant
1441,1,-0.329,8.509,-0.553,8.629,12,confederate
1441,2,-2.1685,10.0455,-2.358,11.252,3,confederate
1441,3,2.355,17.7085,2.375,18.181,3,participant
1442,0,2.5055,11.59825,2.468,11.348,0,participant
1442,1,-0.333,8.424,-0.54,8.424,12,confederate
1442,2,-2.1575,9.9805,-2.284,10.8975,3,confederate
1442,3,2.42,18.322,2.505,19.1785,0,participant
1443,0,2.5655,12.27575,2.589,12.171,0,participant
1443,1,-0.327,8.424,-0.54,8.424,15,confederate
1443,2,-2.181,10.152,-2.398,11.441,3,confederate
1443,3,2.432,17.30875,2.405,18.4105,3,participant
1444,0,2.5745,12.1175,2.586,12.2895,0,participant
1444,1,-0.321,8.201,-0.543,8.472,12,confederate
1444,2,-2.1715,10.1085,-2.36,11.258,3,confederate
1444,3,2.3665000000000003,17.378500000000003,2.371,18.155,0,participant
1445,0,2.5525,12.06375,2.561,12.171,0,participant
1445,1,-0.321,8.251,-0.547,8.5305,15,confederate
1445,2,-2.1595,10.06625,-2.34,11.162,3,confederate
1445,3,2.4725,18.431,2.46,19.1785,0,participant
1446,0,2.5615,12.28175,2.607,12.3925,3,participant
1446,1,-0.321,8.104,-0.547,8.5305,12,confederate
1446,2,-2.1675,10.165500000000002,-2.379,11.348,3,confederate
1446,3,2.456,18.78775,2.427,18.923,0,participant
1447,0,2.656,12.39675,2.763,13.134,3,participant
1447,1,-0.325,8.4565,-0.554,8.6385,15,confederate
1447,2,-2.136,9.91075,-2.32,11.069,3,confederate
1447,3,2.246,18.168,2.227,17.6835,0,participant
1448,0,2.6285,12.2775,2.63,12.499,3,participant
1448,1,-0.316,8.201,-0.576,8.9815,15,confederate
1448,2,-2.1965,10.242,-2.339,11.159,3,confederate
1448,3,2.228,18.418,2.172,17.913,0,participant
1449,0,2.4755000000000003,11.59875,2.453,11.657,3,participant
1449,1,-0.314,8.056,-0.564,8.8015,15,confederate
1449,2,-2.196,10.25125,-2.379,11.348,3,confederate
1449,3,1.996,16.3155,1.839,15.47,0,participant
1450,0,2.4645,11.64675,2.453,11.657,3,participant
1450,1,-0.311,8.0095,-0.557,8.6885,15,confederate
1450,2,-2.1865,10.20625,-2.381,11.3575,3,confederate
1450,3,1.9755,16.30575,1.889,16.207,0,participant
1451,0,2.3355,11.162,2.322,11.162,3,participant
1451,1,-0.311,8.2025,-0.567,8.854,15,confederate
1451,2,-2.1815,10.14075,-2.32,11.069,3,confederate
1451,3,2.069,17.6205,2.059,18.4105,0,participant
1452,0,2.342,11.258,2.342,11.258,3,participant
1452,1,-0.311,8.404,-0.567,8.854,15,confederate
1452,2,-2.1865,10.20625,-2.339,11.159,3,confederate
1452,3,1.9555,17.24675,1.93,17.2575,0,participant
1453,0,2.4210000000000003,11.58675,2.442,11.7395,3,participant
1453,1,-0.314,8.5625,-0.567,8.854,12,confederate
1453,2,-2.2195,10.29775,-2.398,11.441,3,confederate
1453,3,2.1,18.54575,2.1,19.1785,0,participant
1454,0,2.485,11.8905,2.485,11.942,3,participant
1454,1,-0.314,8.008,-0.586,9.147,12,confederate
1454,2,-2.1845,10.164,-2.339,11.159,3,confederate
1454,3,2.3305,19.67325,2.294,20.9495,0,participant
1455,0,2.6835,13.03575,2.755,13.3935,0,participant
1455,1,-0.314,8.1045,-0.59,9.2055,12,confederate
1455,2,-2.15,10.13075,-2.34,11.162,3,confederate
1455,3,2.362,20.189,2.445,22.324,0,participant
1456,0,2.802,13.663,2.811,13.663,0,participant
1456,1,-0.314,8.056,-0.59,9.2055,12,confederate
1456,2,-2.1365,10.0715,-2.302,10.982,3,confederate
1456,3,2.321,19.2125,2.367,21.615,0,participant
1457,0,2.7895000000000003,13.98225,2.895,14.0725,0,participant
1457,1,-0.312,8.056,-0.578,9.026,12,confederate
1457,2,-2.1575,10.08725,-2.265,10.805,3,confederate
1457,3,2.347,19.37325,2.332,21.2925,6,participant
1458,0,2.724,13.3385,2.619,12.733,0,participant
1458,1,-0.311,8.104,-0.586,9.147,15,confederate
1458,2,-2.1585,10.02425,-2.195,10.472,3,confederate
1458,3,2.315,19.11275,2.298,20.9895,6,participant
1459,0,2.6435,13.19625,2.643,12.848,0,participant
1459,1,-0.314,7.9615,-0.598,9.3315,12,confederate
1459,2,-2.1605,10.045,-2.229,10.636,3,confederate
1459,3,2.282,18.83225,2.261,20.6465,6,participant
1460,0,2.669,13.18675,2.694,13.095,0,participant
1460,1,-0.316,7.9615,-0.598,9.3315,12,confederate
1460,2,-2.1635,9.99625,-2.229,10.636,3,confederate
1460,3,2.1875,18.484,2.294,20.9495,6,participant
1461,0,2.6825,13.2535,2.779,13.663,0,participant
1461,1,-0.318,8.008,-0.598,9.3315,12,confederate
1461,2,-2.2085,10.22225,-2.265,10.805,3,confederate
1461,3,2.1075,18.02825,2.194,20.038,3,participant
1462,0,2.588,12.5095,2.554,12.413,0,participant
1462,1,-0.321,7.9615,-0.586,9.147,15,confederate
1462,2,-2.1625,10.03725,-2.344,11.441,3,confederate
1462,3,2.079,18.28825,2.23,20.3605,0,participant
1463,0,2.5185,12.17275,2.483,12.0715,0,participant
1463,1,-0.321,8.3525,-0.598,9.3315,15,confederate
1463,2,-2.1765,10.1115,-2.306,11.252,3,confederate
1463,3,2.132,18.64775,2.147,20.038,0,participant
1464,0,2.398,11.65025,2.398,11.657,0,participant
1464,1,-0.329,8.616,-0.607,9.4705,15,confederate
1464,2,-2.1745,10.098,-2.287,11.159,3,confederate
1464,3,1.9995,17.302,1.971,18.397,0,participant
1465,0,2.316,11.1605,2.266,10.892,3,participant
1465,1,-0.321,8.404,-0.598,9.3315,15,confederate
1465,2,-2.1995,10.21525,-2.287,11.159,3,confederate
1465,3,1.9205,16.7215,1.847,17.236,0,participant
1466,0,2.196,10.472,2.179,10.472,3,participant
1466,1,-0.318,8.4565,-0.598,9.3315,15,confederate
1466,2,-2.1995,10.28675,-2.268,11.069,3,confederate
1466,3,1.9045,16.94975,1.895,17.6835,0,participant
1467,0,2.158,10.314,2.17,10.314,0,participant
1467,1,-0.325,8.616,-0.594,9.272,12,confederate
1467,2,-2.1705,10.2095,-2.268,11.069,3,confederate
1467,3,1.8325,16.523249999999997,1.84,17.963,0,participant
1468,0,2.206,10.434,2.17,10.314,0,participant
1468,1,-0.325,8.616,-0.594,9.272,12,confederate
1468,2,-2.1785,10.17425,-2.232,10.892,3,confederate
1468,3,1.892,17.6045,1.886,18.4105,0,participant
1469,0,2.29,10.764,2.263,10.636,0,participant
1469,1,-0.325,8.509,-0.594,9.272,12,confederate
1469,2,-2.156,9.99775,-2.215,10.8075,3,confederate
1469,3,1.7865,16.3155,1.793,17.913,0,participant
1470,0,2.281,10.63975,2.245,10.554,0,participant
1470,1,-0.323,8.404,-0.598,9.3315,12,confederate
1470,2,-2.161,10.09075,-2.287,11.162,3,confederate
1470,3,1.714,16.62725,1.704,17.018,0,participant
1471,0,2.438,11.2115,2.536,11.537,0,participant
1471,1,-0.321,8.404,-0.594,9.272,15,confederate
1471,2,-2.147,9.99,-2.215,10.8075,3,confederate
1471,3,1.6435,16.41425,1.606,16.424,0,participant
1472,0,2.4025,10.82225,2.453,11.162,0,participant
1472,1,-0.321,8.1525,-0.594,9.272,12,confederate
1472,2,-2.1845,10.06525,-2.232,10.892,3,confederate
1472,3,1.5945,16.13125,1.585,16.6125,0,participant
1473,0,2.366,10.696000000000002,2.433,11.069,3,participant
1473,1,-0.306,8.1525,-0.602,9.4,12,confederate
1473,2,-2.1825,10.196,-2.25,10.982,3,confederate
1473,3,1.628,16.636000000000003,1.607,18.181,0,participant
1474,0,2.4320000000000004,10.98725,2.426,11.159,3,participant
1474,1,-0.316,7.915,-0.59,9.2135,12,confederate
1474,2,-2.1745,10.09725,-2.261,11.162,3,confederate
1474,3,1.4489999999999998,15.52075,1.433,16.216,0,participant
1475,0,2.39,10.784,2.268,10.6595,3,participant
1475,1,-0.32,7.915,-0.599,9.3405,12,confederate
1475,2,-2.1665,10.11275,-2.224,10.979,3,confederate
1475,3,1.466,15.972,1.448,16.8305,0,participant
1476,0,2.3445,10.85375,2.321,10.9085,0,participant
1476,1,-0.321,8.056,-0.598,9.3315,12,confederate
1476,2,-2.147,10.147,-2.225,10.982,3,confederate
1476,3,1.374,15.392,1.365,15.8645,0,participant
1477,0,2.2915,10.776,2.299,10.9255,0,participant
1477,1,-0.321,7.915,-0.594,9.272,12,confederate
1477,2,-2.106,9.99775,-2.172,10.7205,3,confederate
1477,3,1.2955,13.892,1.195,13.892,0,participant
1478,0,2.292,10.784,2.322,11.162,0,participant
1478,1,-0.323,8.008,-0.598,9.3315,12,confederate
1478,2,-2.1405000000000003,10.10475,-2.224,10.979,3,confederate
1478,3,1.33,15.05525,1.302,15.134,0,participant
1479,0,2.2485,10.85925,2.285,10.982,0,participant
1479,1,-0.309,7.735,-0.602,9.4,12,confederate
1479,2,-2.0995,9.90875,-2.182,10.8975,3,confederate
1479,3,1.254,14.11475,1.233,14.332,0,participant
1480,0,2.187,10.369,2.084,10.019,0,participant
1480,1,-0.303,7.9615,-0.611,9.532,12,confederate
1480,2,-2.104,9.9825,-2.217,11.075,3,confederate
1480,3,1.3119999999999998,14.966,1.301,15.127,0,participant
1481,0,2.151,9.7945,1.995,9.587,0,participant
1481,1,-0.303,8.104,-0.606,9.4615,12,confederate
1481,2,-2.1345,10.129,-2.237,11.171,3,confederate
1481,3,1.203,13.892,1.195,13.892,0,participant
1482,0,2.084,9.92575,1.995,9.587,0,participant
1482,1,-0.303,8.008,-0.583,9.1015,12,confederate
1482,2,-2.1165,10.14575,-2.277,11.6435,3,confederate
1482,3,1.233,14.8015,1.217,14.9625,0,participant
1483,0,2.1195,10.167750000000002,2.098,10.085,0,participant
1483,1,-0.305,8.1525,-0.582,9.0825,6,confederate
1483,2,-2.147,10.31075,-2.277,11.6435,3,confederate
1483,3,1.154,14.05125,1.154,14.1875,0,participant
1484,0,2.0780000000000003,9.865,1.995,9.587,0,participant
1484,1,-0.299,7.8695,-0.564,8.8015,6,confederate
1484,2,-2.1305,10.2315,-2.438,12.6225,3,confederate
1484,3,1.161,14.4075,1.166,14.332,0,participant
1485,0,2.1535,10.2765,2.114,10.16,0,participant
1485,1,-0.303,7.9615,-0.501,7.824,6,confederate
1485,2,-2.1555,10.3515,-2.485,12.8615,3,confederate
1485,3,1.1655,15.04475,1.182,14.9625,0,participant
1486,0,2.358,11.457,2.34,11.3735,3,participant
1486,1,-0.314,8.0125,-0.513,8.0125,6,confederate
1486,2,-2.189,10.512,-2.438,12.6225,3,confederate
1486,3,1.184,15.384250000000002,1.172,15.2985,0,participant
1487,0,2.3395,11.26775,2.401,11.942,3,participant
1487,1,-0.325,8.201,-0.522,8.1525,6,confederate
1487,2,-2.189,10.512,-2.418,12.516,3,confederate
1487,3,1.1875,16.022750000000002,1.128,16.207,0,participant
1488,0,2.2305,10.60025,2.172,10.8075,3,participant
1488,1,-0.333,8.5625,-0.608,9.4835,9,confederate
1488,2,-2.1815,10.47675,-2.394,12.3925,3,confederate
1488,3,1.081,14.72975,1.007,14.9765,0,participant
1489,0,2.178,10.636,2.138,10.636,0,participant
1489,1,-0.333,8.4565,-0.65,9.456,12,confederate
1489,2,-2.1705,10.422,-2.351,12.171,3,confederate
1489,3,1.0545,14.85175,1.017,15.667,0,participant
1490,0,2.231,11.1605,2.122,10.8075,0,participant
1490,1,-0.325,8.251,-0.625,9.0825,12,confederate
1490,2,-2.12,10.2165,-2.351,12.171,3,confederate
1490,3,1.003,14.0645,0.942,14.5095,0,participant
1491,0,2.118,10.87025,2.102,11.104,0,participant
1491,1,-0.325,8.301,-0.633,9.2055,12,confederate
1491,2,-2.174,10.4415,-2.374,12.2895,3,confederate
1491,3,1.0195,14.67525,0.994,15.314,0,participant
1492,0,2.0335,10.6585,1.965,10.512,0,participant
1492,1,-0.325,8.404,-0.626,8.8015,12,confederate
1492,2,-2.1665,10.4415,-2.374,12.2895,3,confederate
1492,3,0.986,14.7,0.97,15.5025,0,participant
1493,0,2.0025,10.52775,1.932,10.335,0,participant
1493,1,-0.335,8.509,-0.833,11.7055,12,confederate
1493,2,-2.1715,10.466,-2.418,12.516,3,confederate
1493,3,0.953,13.90625,0.937,14.9765,0,participant
1494,0,2.1995,11.76625,2.24,12.2895,0,participant
1494,1,-0.339,8.5625,-0.819,11.506,12,confederate
1494,2,-2.1385,10.3065,-2.406,12.606,3,confederate
1494,3,0.9265,13.2185,0.897,14.345,0,participant
1495,0,2.2115,11.62225,2.108,11.567,0,participant
1495,1,-0.333,8.509,-0.718,10.4415,12,confederate
1495,2,-2.1655,10.373,-2.374,12.2895,3,confederate
1495,3,0.904,13.2185,0.891,14.798,0,participant
1496,0,2.121,11.26425,2.036,11.171,0,participant
1496,1,-0.329,8.4565,-0.73,10.605,12,confederate
1496,2,-2.1155,10.196,-2.332,12.0715,3,confederate
1496,3,0.915,13.631,0.911,15.127,0,participant
1497,0,2.002,10.8185,1.977,10.9905,0,participant
1497,1,-0.327,8.301,-0.714,10.373,12,confederate
1497,2,-2.1115,10.1295,-2.384,12.491,3,confederate
1497,3,0.952,14.134,0.953,15.83,0,participant
1498,0,1.8045,9.943,1.802,10.019,0,participant
1498,1,-0.331,8.404,-0.819,11.506,12,confederate
1498,2,-2.105,10.14075,-2.351,12.171,3,confederate
1498,3,0.955,14.41725,0.953,15.83,0,participant
1499,0,1.7825,9.724,1.737,9.6555,0,participant
1499,1,-0.325,8.251,-0.748,10.871,12,confederate
1499,2,-2.143,10.196,-2.291,11.8605,3,confederate
1499,3,0.97,14.269,0.976,16.207,0,participant
1500,0,1.8435,10.2775,1.801,10.01,0,participant
1500,1,-0.327,8.201,-0.813,11.424,12,confederate
1500,2,-2.129,10.16275,-2.31,11.9565,3,confederate
1500,3,0.97,14.1235,0.991,15.8385,0,participant
1501,0,1.7685,10.021,1.739,9.7945,0,participant
1501,1,-0.333,8.404,-0.819,11.506,12,confederate
1501,2,-2.1405000000000003,10.2165,-2.332,12.0715,3,confederate
1501,3,0.9925,14.72275,1.003,16.036,0,participant
1502,0,1.8505,10.513,1.817,10.237,0,participant
1502,1,-0.329,8.404,-0.819,11.506,12,confederate
1502,2,-2.1295,10.31725,-2.332,12.0715,3,confederate
1502,3,0.9585,14.35125,0.968,15.4785,0,participant
1503,0,1.8475,10.9805,1.78,10.16,0,participant
1503,1,-0.333,8.509,-0.811,11.3955,12,confederate
1503,2,-2.136,10.38675,-2.406,12.606,3,confederate
1503,3,0.974,14.59125,0.976,16.207,0,participant
1504,0,1.7745000000000002,10.68475,1.716,9.7945,0,participant
1504,1,-0.339,8.5625,-0.833,11.7055,12,confederate
1504,2,-2.1545,10.373,-2.452,12.848,3,confederate
1504,3,0.9305,14.269,0.931,15.47,0,participant
1505,0,1.7695,10.521,1.722,10.098,0,participant
1505,1,-0.333,8.201,-0.792,11.128,12,confederate
1505,2,-2.145,10.173,-2.362,12.376,3,confederate
1505,3,0.8835,14.3565,0.891,14.798,0,participant
1506,0,1.7555,10.55675,1.671,9.7985,0,participant
1506,1,-0.341,8.616,-0.856,11.6435,12,confederate
1506,2,-2.1045,10.261500000000002,-2.428,12.7245,3,confederate
1506,3,0.8885000000000001,14.7395,0.891,14.798,0,participant
1507,0,1.6665,9.90225,1.581,9.272,0,participant
1507,1,-0.337,8.509,-0.849,11.5505,12,confederate
1507,2,-2.122,10.373,-2.384,12.491,3,confederate
1507,3,0.917,15.74425,0.917,15.8385,0,participant
1508,0,1.619,9.74175,1.518,8.9015,0,participant
1508,1,-0.337,8.509,-0.849,11.5505,12,confederate
1508,2,-2.0540000000000003,9.9725,-2.362,12.376,3,confederate
1508,3,0.8494999999999999,14.996,0.838,14.4895,0,participant
1509,0,1.5745,9.588,1.496,8.8985,0,participant
1509,1,-0.341,8.509,-0.841,11.4475,12,confederate
1509,2,-2.114,10.373,-2.428,12.7245,3,confederate
1509,3,0.8885000000000001,16.52325,0.9,16.216,0,participant
1510,0,1.5295,9.259250000000002,1.467,8.727,0,participant
1510,1,-0.341,8.404,-0.841,11.4475,12,confederate
1510,2,-2.0995,10.22925,-2.406,12.606,3,confederate
1510,3,0.808,15.04825,0.769,15.134,0,participant
1511,0,1.4895,9.3625,1.502,9.325,0,participant
1511,1,-0.333,8.201,-1.007,12.8845,12,confederate
1511,2,-2.109,10.308,-2.498,13.09,3,confederate
1511,3,0.688,13.42925,0.622,13.491,0,participant
1512,0,1.477,8.85,1.402,8.4585,0,participant
1512,1,-0.333,8.201,-1.018,13.0235,12,confederate
1512,2,-2.148,10.33975,-2.498,13.09,3,confederate
1512,3,0.671,13.97575,0.588,14.1875,0,participant
1513,0,1.475,8.79,1.389,8.622,0,participant
1513,1,-0.335,8.251,-0.999,12.778,12,confederate
1513,2,-2.094,10.242,-2.451,12.843,3,confederate
1513,3,0.6499999999999999,14.493,0.579,14.805,0,participant
