frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2130,1,-2.754,7.28,-2.773,7.28,3,participant
2130,2,-2.315,7.399,-2.467,7.828,12,participant
2130,3,-1.412,9.48725,-1.451,9.325,0,confederate
2131,0,-4.926500000000001,9.2095,-5.476,9.8735,6,participant
2131,1,-2.632,6.911,-2.763,7.165,3,participant
2131,2,-2.18,7.165,-2.931,8.9015,12,participant
2131,3,-1.4065,9.325,-1.471,9.454,0,confederate
2132,0,-5.0535,9.45775,-5.194,9.3265,6,participant
2132,1,-2.678,6.946,-2.975,7.3995,3,participant
2132,2,-2.5015,7.82475,-2.789,8.4085,9,participant
2132,3,-1.289,9.10675,-1.451,9.325,0,confederate
2133,0,-5.3095,9.69175,-5.623,10.0125,6,participant
2133,1,-2.809,6.946,-2.867,7.091,9,participant
2133,2,-2.4315,7.580249999999999,-2.645,7.9195,3,participant
2133,3,-1.272,8.841000000000001,-1.376,8.842,0,confederate
2134,0,-5.306,9.6595,-5.588,9.867,6,participant
2134,1,-2.901,7.091,-2.948,7.165,6,participant
2134,2,-2.4345,7.70025,-3.12,8.846,6,participant
2134,3,-1.3450000000000002,9.199,-1.432,9.199,0,confederate
2135,0,-5.3195,9.66825,-6.485,11.3575,6,participant
2135,1,-2.899,7.128,-3.311,7.824,3,participant
2135,2,-2.738,7.951,-3.062,8.622,6,participant
2135,3,-1.2955,9.076,-1.373,8.958,0,confederate
2136,0,-5.506,9.963,-6.564,11.4475,6,participant
2136,1,-2.902,7.0545,-3.385,7.8695,3,participant
2136,2,-3.289,9.0825,-3.289,9.0825,21,confederate
2136,3,-1.3825,9.454,-1.482,9.5205,0,confederate
2137,0,-5.7425,10.36425,-6.482,11.258,6,participant
2137,1,-3.114,7.319,-3.428,7.968,3,participant
2137,2,-3.064,8.405,-3.064,8.405,21,participant
2137,3,-1.291,8.869250000000001,-1.367,8.7835,0,confederate
2138,0,-5.9505,10.33725,-6.222,10.8075,6,participant
2138,1,-3.02,6.946,-3.021,6.946,3,participant
2138,2,-2.7605,7.5455,-2.894,7.6915,24,participant
2138,3,-1.463,9.7945,-1.535,9.865,0,confederate
2139,0,-5.833500000000001,10.181,-6.173,10.636,6,participant
2139,1,-3.149,7.242,-3.269,7.319,3,participant
2139,2,-2.7195,8.064,-3.016,7.8695,0,participant
2139,3,-1.2785,8.98675,-1.403,9.0165,0,confederate
2140,0,-5.874499999999999,10.316,-6.173,10.636,6,participant
2140,1,-3.117,7.091,-3.51,7.736,3,participant
2140,2,-2.724,7.241,-2.931,7.648,12,participant
2140,3,-1.4585,9.865,-1.535,9.865,0,confederate
2140,4,-2.546,8.404,-2.529,8.957,27,participant
2141,0,-5.8305,10.061,-6.349,10.8075,6,participant
2141,1,-3.151,7.018,-3.302,7.242,3,participant
2141,2,-2.758,7.319,-2.9,7.5215,12,participant
2141,3,-1.402,9.42175,-1.471,9.454,0,confederate
2141,4,-2.806,8.84,-2.806,9.9375,24,confederate
2142,0,-5.893,10.1665,-6.66,11.159,6,participant
2142,1,-3.267,7.091,-3.409,7.399,3,participant
2142,2,-2.79,7.319,-3.058,7.6075,12,participant
2142,3,-1.3915000000000002,9.55375,-1.492,9.587,0,confederate
2142,4,-2.768,9.262,-2.746,9.724,12,confederate
2143,0,-5.7325,9.833,-7.004,11.6435,6,participant
2143,1,-3.184,7.0545,-3.335,7.165,3,participant
2143,2,-2.83,7.399,-3.279,8.108,12,participant
2143,3,-1.3625,9.62125,-1.535,9.865,0,confederate
2143,4,-2.703,9.262,-2.615,9.262,6,confederate
2144,0,-5.824999999999999,9.833,-6.611,10.9905,6,participant
2144,1,-3.517,7.481,-3.695,7.7815,3,participant
2144,2,-2.992,7.563,-3.356,8.251,12,participant
2144,3,-1.3195,9.04875,-1.376,8.84,0,confederate
2144,4,-2.768,9.724,-2.746,9.724,6,confederate
2145,0,-5.8815,9.7645,-6.16,10.241,6,participant
2145,1,-3.418,7.3225,-3.569,7.48,6,participant
2145,2,-3.042,7.5215,-3.129,7.6055,9,participant
2145,3,-1.291,9.077,-1.422,9.1375,0,confederate
2145,4,-2.781,9.7945,-2.766,9.7945,6,confederate
2146,0,-5.9990000000000006,9.9525,-6.23,10.316,6,participant
2146,1,-3.5700000000000003,7.481,-3.644,7.563,6,participant
2146,2,-2.977,7.48,-3.537,8.405,9,participant
2146,3,-1.3250000000000002,9.10675,-1.432,9.199,0,confederate
2146,4,-2.768,9.724,-2.746,9.724,6,confederate
2147,0,-6.098,10.0145,-6.35,10.475,6,participant
2147,1,-4.074,8.254,-4.074,8.254,3,participant
2147,2,-3.027,7.48,-3.537,8.312,9,participant
2147,3,-1.387,9.724,-1.535,9.865,0,confederate
2147,4,-2.703,9.3895,-2.651,9.3895,6,confederate
2148,0,-6.1555,10.2015,-6.501,10.5595,6,participant
2148,1,-3.79,7.7085,-4.505,8.957,6,participant
2148,2,-3.165,7.735,-3.445,8.008,9,participant
2148,3,-1.3845,9.454,-1.471,9.454,0,confederate
2148,4,-2.749,9.587,-2.707,9.587,6,confederate
2149,0,-6.0895,10.01,-6.982,11.171,6,participant
2149,1,-3.704,7.483499999999999,-3.847,7.648,6,participant
2149,2,-3.236,7.6055,-3.528,8.201,9,participant
2149,3,-1.446,9.6555,-1.503,9.6555,0,confederate
2149,4,-2.768,9.587,-2.707,9.587,6,confederate
2150,0,-6.1815,9.90675,-7.036,11.258,6,participant
2150,1,-3.918,7.648,-3.968,7.7815,3,participant
2150,2,-3.183,7.563,-3.235,7.48,9,participant
2150,3,-1.3495,9.5205,-1.514,9.726,0,confederate
2150,4,-2.723,9.2305,-2.597,9.199,3,confederate
2151,0,-6.342499999999999,10.086,-6.674,10.6385,6,participant
2151,1,-3.9045,7.6545,-4.05,7.8695,6,participant
2151,2,-3.254,7.563,-3.29,7.6055,9,participant
2151,3,-1.387,9.62125,-1.503,9.6555,0,confederate
2151,4,-2.7245,9.454,-2.669,9.454,3,confederate
2152,0,-6.593,10.526,-6.859,10.892,6,participant
2152,1,-4.0280000000000005,7.787749999999999,-4.199,8.0125,6,participant
2152,2,-3.271,7.48,-3.288,7.48,9,participant
2152,3,-1.414,9.587,-1.513,9.724,0,confederate
2152,4,-2.6995,9.32575,-2.615,9.262,3,confederate
2153,0,-6.629,10.648,-7.0,11.075,6,participant
2153,1,-4.2145,7.987,-4.371,8.3025,6,participant
2153,2,-3.236,7.6055,-3.456,7.7795,6,participant
2153,3,-1.3975,9.454,-1.451,9.325,0,confederate
2153,4,-2.6825,9.0165,-2.433,8.616,3,confederate
2154,0,-6.5445,10.3535,-7.248,11.258,6,participant
2154,1,-4.19,7.9405,-4.279,8.056,6,participant
2154,2,-3.269,7.563,-3.413,7.563,9,participant
2154,3,-1.408,9.6555,-1.524,9.7945,0,confederate
2154,4,-2.79,9.724,-2.746,9.724,3,confederate
2155,0,-6.5345,10.2765,-7.71,11.846,6,participant
2155,1,-4.3185,8.128499999999999,-4.625,8.5205,6,participant
2155,2,-3.509,7.7795,-3.509,7.735,9,participant
2155,3,-1.336,9.04625,-1.412,9.076,0,confederate
2155,4,-2.693,9.5205,-2.688,9.5205,6,confederate
2156,0,-6.654,10.39925,-6.98,10.7255,6,participant
2156,1,-4.281000000000001,8.056,-4.418,8.104,6,participant
2156,2,-3.57,7.8695,-3.789,8.3525,6,participant
2156,3,-1.406,9.325,-1.451,9.325,0,confederate
2156,4,-2.813,9.724,-2.746,9.724,6,confederate
2157,0,-6.946,10.61375,-7.327,11.258,6,participant
2157,1,-4.3855,8.03425,-4.483,8.1525,6,participant
2157,2,-3.568,7.915,-3.612,7.9615,6,participant
2157,3,-1.3885,9.199,-1.441,9.262,0,confederate
2157,4,-2.7525,9.587,-2.707,9.587,3,confederate
2158,0,-6.986000000000001,10.55925,-7.208,11.075,6,participant
2158,1,-4.376,8.1045,-4.529,8.201,6,participant
2158,2,-3.609,7.915,-3.763,8.251,9,participant
2158,3,-1.319,9.199,-1.316,8.4565,0,confederate
2158,4,-2.8385,9.83175,-2.806,9.9375,3,confederate
2159,0,-7.0815,10.704,-7.477,11.4475,6,participant
2159,1,-4.292999999999999,7.8255,-4.409,7.916,6,participant
2159,2,-3.527,7.735,-3.825,8.3025,6,participant
2159,3,-1.4220000000000002,9.3895,-1.461,9.3895,0,confederate
2159,4,-2.8635,10.04875,-2.848,10.085,3,confederate
2160,0,-6.948,10.73125,-7.26,11.075,6,participant
2160,1,-4.4375,8.00875,-4.536,8.0095,6,participant
2160,2,-3.687,7.9615,-3.887,8.3525,3,participant
2160,3,-1.3475,8.92775,-1.394,8.957,0,confederate
2160,4,-2.4450000000000003,8.43075,-2.344,8.301,3,confederate
2161,0,-6.8,10.40275,-7.195,10.8975,6,participant
2161,1,-4.8725000000000005,8.590250000000001,-4.972,8.6715,6,participant
2161,2,-3.783,8.008,-3.924,8.3065,3,participant
2161,3,-1.409,9.262,-1.451,9.325,0,confederate
2161,4,-2.737,9.55375,-2.688,9.5205,3,confederate
2162,0,-6.809,10.3605,-7.186,10.8075,6,participant
2162,1,-4.805,8.5145,-5.004,8.728,6,participant
2162,2,-3.652,8.008,-4.172,8.7865,3,participant
2162,3,-1.4220000000000002,9.42175,-1.471,9.454,0,confederate
2162,4,-2.8095,9.68975,-2.726,9.6555,3,confederate
2163,0,-6.914,10.4835,-7.448,11.162,6,participant
2163,1,-4.909000000000001,8.5095,-5.157,8.958,6,participant
2163,2,-3.824,8.301,-4.067,8.5655,3,participant
2163,3,-1.418,9.325,-1.451,9.325,0,confederate
2163,4,-2.6785,9.199,-2.448,8.6715,3,confederate
2164,0,-7.0005,10.51725,-7.634,11.441,6,participant
2164,1,-4.9325,8.43075,-5.362,9.2005,6,participant
2164,2,-3.942,8.251,-3.942,8.3025,3,participant
2164,3,-1.418,9.454,-1.516,9.454,0,confederate
2164,4,-2.813,9.454,-2.669,9.454,6,confederate
2165,0,-7.0015,10.315,-7.405,10.982,6,participant
2165,1,-5.0535,8.679,-5.227,8.7925,6,participant
2165,2,-3.913,8.201,-3.913,8.201,3,participant
2165,3,-1.464,9.48725,-1.516,9.454,0,confederate
2165,4,-2.7575000000000003,9.55475,-2.746,9.726,3,confederate
2166,0,-7.256500000000001,10.7705,-8.348,12.3805,9,participant
2166,1,-5.104,8.64375,-5.175,8.6715,6,participant
2166,2,-4.1,8.51,-4.187,8.733,9,participant
2166,3,-1.399,9.48725,-1.537,9.587,0,confederate
2166,4,-2.6095,8.92775,-2.512,8.8985,3,confederate
2167,0,-7.262,10.68075,-8.199,12.159,9,participant
2167,1,-5.062,8.53575,-5.118,8.509,6,participant
2167,2,-3.976,8.251,-4.325,9.0195,9,participant
2167,3,-1.5145,9.587,-1.641,10.237,0,confederate
2167,4,-2.8015,9.865,-2.785,9.865,3,confederate
2168,0,-7.188000000000001,10.8075,-7.429,10.979,6,participant
2168,1,-5.001,8.51,-5.183,8.616,6,participant
2168,2,-4.07,8.405,-4.212,8.7835,6,participant
2168,3,-1.449,9.454,-1.582,9.865,0,confederate
2168,4,-2.7135,9.3895,-2.707,9.587,3,confederate
2169,0,-7.2965,10.809,-7.614,11.252,9,participant
2169,1,-4.947,8.404499999999999,-5.075,8.404,6,participant
2169,2,-3.8845,8.225999999999999,-4.185,8.728,6,participant
2169,3,-1.5045000000000002,9.5205,-1.617,10.085,0,confederate
2169,4,-2.797,9.69275,-2.785,9.865,3,confederate
2170,0,-7.262499999999999,10.7705,-7.603,11.159,9,participant
2170,1,-5.075,8.32875,-5.407,8.7835,6,participant
2170,2,-4.199,8.6715,-4.373,9.076,9,participant
2170,3,-1.4815,9.5205,-1.516,9.454,0,confederate
2170,4,-2.802,9.68975,-2.726,9.6555,3,confederate
2171,0,-7.486000000000001,11.024,-7.917,11.5405,9,participant
2171,1,-5.162,8.5625,-5.365,8.616,6,participant
2171,2,-4.26,8.842,-4.26,8.842,6,participant
2171,3,-1.4655,9.454,-1.516,9.454,0,confederate
2171,4,-2.8195,9.724,-2.746,9.724,3,confederate
2172,0,-7.37,10.76275,-8.395,12.0715,9,participant
2172,1,-5.177,8.4565,-5.562,8.8985,6,participant
2172,2,-4.03,8.404,-4.049,8.404,3,participant
2172,3,-1.4500000000000002,9.325,-1.475,9.199,0,confederate
2172,4,-2.7295,9.588,-2.707,9.587,3,confederate
2173,0,-7.195,10.553999999999998,-8.343,11.9565,9,participant
2173,1,-5.182,8.32675,-5.512,8.7865,6,participant
2173,2,-4.417,9.076,-4.417,9.078,3,participant
2173,3,-1.5019999999999998,9.724,-1.559,9.724,0,confederate
2173,4,-2.703,9.199,-2.597,9.199,6,confederate
2174,0,-7.7905,11.03275,-8.08,11.5405,9,participant
2174,1,-5.2195,8.30325,-5.312,8.404,6,participant
2174,2,-4.505,8.957,-4.658,9.393,3,participant
2174,3,-1.44,9.2935,-1.505,9.3895,0,confederate
2174,4,-2.5885,8.957,-2.48,8.7835,3,confederate
2175,0,-7.43,10.553999999999998,-7.78,11.075,9,participant
2175,1,-5.391,8.53575,-5.692,8.842,6,participant
2175,2,-4.498,8.9015,-4.799,9.587,3,participant
2175,3,-1.411,9.199,-1.495,9.325,0,confederate
2175,4,-2.813,9.5205,-2.688,9.5205,6,confederate
2176,0,-7.614,10.80625,-8.064,11.441,9,participant
2176,1,-5.5085,8.757249999999999,-5.988,9.2005,6,participant
2176,2,-4.496,8.957,-4.928,9.7985,3,participant
2176,3,-1.4375,9.076,-1.455,9.076,0,confederate
2176,4,-2.576,8.9015,-2.529,8.957,6,confederate
2177,0,-7.68,10.8935,-7.998,11.162,9,participant
2177,1,-5.218999999999999,8.20175,-6.034,9.272,12,participant
2177,2,-4.62,9.0165,-4.933,9.807,3,participant
2177,3,-1.4965,9.62125,-1.559,9.724,0,confederate
2177,4,-2.669,9.16825,-2.58,9.1375,3,confederate
2178,0,-7.67,11.024,-8.425,11.6435,12,participant
2178,1,-5.543,8.70675,-6.154,9.456,12,participant
2178,2,-4.598,8.958,-4.598,9.141,3,participant
2178,3,-1.4875,9.454,-1.516,9.454,0,confederate
2178,4,-2.8595,9.9385,-2.826,10.01,3,confederate
2179,0,-7.721,10.72175,-8.798,12.159,9,participant
2179,1,-5.718999999999999,8.873750000000001,-6.218,9.5205,6,participant
2179,2,-5.006,9.595,-5.024,9.942,3,participant
2179,3,-1.497,9.48725,-1.548,9.6555,0,confederate
2179,4,-2.7445,9.6555,-2.707,9.587,3,confederate
2180,0,-8.1705,11.255,-8.875,12.2655,9,participant
2180,1,-6.008,9.24375,-6.563,10.0125,6,participant
2180,2,-4.79,9.5245,-4.79,9.5245,3,participant
2180,3,-1.465,9.358,-1.57,9.7945,0,confederate
2180,4,-2.689,9.35725,-2.633,9.325,3,confederate
2181,0,-8.27,11.4105,-8.594,11.839,12,participant
2181,1,-6.163,9.5805,-6.729,10.085,6,participant
2181,2,-4.74,9.445,-4.966,9.8735,6,participant
2181,3,-1.3744999999999998,8.957,-1.475,9.2005,0,confederate
2181,4,-2.713,9.2305,-2.597,9.199,3,confederate
2182,0,-8.1975,11.31125,-8.577,11.7395,12,participant
2182,1,-6.5885,9.943,-6.851,10.16,6,participant
2182,2,-4.6465,9.238,-4.728,9.4,6,participant
2182,3,-1.4305,9.04775,-1.495,9.3265,0,confederate
2182,4,-2.655,9.325,-2.633,9.325,6,confederate
2183,0,-7.8335,10.678249999999998,-8.424,11.348,12,participant
2183,1,-6.159000000000001,9.5375,-6.701,9.9375,6,participant
2183,2,-4.972,10.01125,-5.272,10.4825,6,participant
2183,3,-1.44,9.23125,-1.537,9.587,0,confederate
2183,4,-2.661,9.10675,-2.563,9.076,3,confederate
2184,0,-8.227,11.1305,-9.169,12.274,12,participant
2184,1,-6.0635,9.272,-6.464,9.587,6,participant
2184,2,-4.8125,9.3415,-5.355,10.6465,6,participant
2184,3,-1.411,9.077,-1.465,9.1375,0,confederate
2184,4,-2.672,9.42175,-2.651,9.3895,3,confederate
2185,0,-8.374,11.25975,-8.77,11.7395,9,participant
2185,1,-6.122,9.277,-6.604,9.7945,6,participant
2185,2,-4.720000000000001,9.36325,-4.823,9.589,6,participant
2185,3,-1.4585,9.2635,-1.537,9.587,0,confederate
2185,4,-2.739,9.48725,-2.669,9.454,3,confederate
2186,0,-8.178,11.024,-9.083,12.159,9,participant
2186,1,-6.056,8.92775,-6.021,8.8985,6,participant
2186,2,-4.967,9.783,-5.254,10.398,6,participant
2186,3,-1.5105,9.3625,-1.617,10.085,0,confederate
2186,4,-2.8705,9.9055,-2.848,10.085,3,confederate
2187,0,-8.687,11.592,-8.924,11.9455,9,participant
2187,1,-6.2355,9.3315,-6.895,10.085,9,participant
2187,2,-5.1275,9.94825,-5.376,10.6385,6,participant
2187,3,-1.488,9.2635,-1.537,9.587,0,confederate
2187,4,-2.7675,9.75925,-2.746,9.724,3,confederate
2188,0,-8.7635,11.69325,-8.98,11.9455,12,participant
2188,1,-6.342,9.5245,-7.076,10.314,6,participant
2188,2,-5.085,9.805,-5.42,10.7255,6,participant
2188,3,-1.4620000000000002,9.199,-1.475,9.199,0,confederate
2188,4,-2.6515,9.16825,-2.58,9.1375,3,confederate
2189,0,-8.406,11.21625,-8.675,11.5405,12,participant
2189,1,-6.5215,9.5215,-6.646,9.589,6,participant
2189,2,-5.1015,9.97725,-5.375,10.636,6,participant
2189,3,-1.4875,9.48825,-1.526,9.5205,0,confederate
2189,4,-2.797,9.865,-2.785,9.865,3,confederate
2190,0,-8.729,11.597,-8.98,11.9455,9,participant
2190,1,-6.641,9.55975,-6.811,9.7945,6,participant
2190,2,-5.007,9.90875,-5.135,10.162,6,participant
2190,3,-1.4355,9.35725,-1.516,9.454,0,confederate
2190,4,-2.7065,9.42275,-2.633,9.325,3,confederate
2191,0,-8.369,11.1155,-8.485,11.252,9,participant
2191,1,-6.568,9.726,-6.961,10.01,9,participant
2191,2,-5.141,10.01775,-5.333,10.554,6,participant
2191,3,-1.4620000000000002,9.32575,-1.495,9.325,0,confederate
2191,4,-2.6685,9.077,-2.546,9.0165,3,confederate
2192,0,-8.4185,11.1635,-8.584,11.348,9,participant
2192,1,-6.4335,9.4615,-6.883,9.865,6,participant
2192,2,-5.183,10.21225,-5.417,10.7205,6,participant
2192,3,-1.4420000000000002,9.076,-1.455,9.076,0,confederate
2192,4,-2.541,8.727,-2.464,8.727,3,confederate
2193,0,-8.3275,10.892,-8.857,11.6365,9,participant
2193,1,-6.409000000000001,9.3315,-6.737,9.6555,6,participant
2193,2,-5.2725,10.204,-5.548,10.979,6,participant
2193,3,-1.4620000000000002,9.325,-1.495,9.325,0,confederate
2193,4,-2.947,10.02,-2.958,10.475,3,confederate
2194,0,-8.6875,11.37525,-9.227,12.0485,9,participant
2194,1,-6.6015,9.62425,-6.834,9.7945,6,participant
2194,2,-5.1255,9.9825,-5.292,10.472,6,participant
2194,3,-1.487,9.42175,-1.516,9.454,0,confederate
2194,4,-2.6805000000000003,9.454,-2.669,9.454,3,confederate
2195,0,-8.733,11.44275,-9.261,12.056,9,participant
2195,1,-6.8715,9.8745,-7.446,10.636,6,participant
2195,2,-5.172,10.14175,-5.385,10.5595,6,participant
2195,3,-1.4525,9.325,-1.495,9.325,0,confederate
2195,4,-2.512,8.48275,-2.388,8.4565,3,confederate
2196,0,-8.908000000000001,11.54225,-9.745,12.6095,9,participant
2196,1,-6.736000000000001,9.6605,-6.93,9.865,6,participant
2196,2,-5.195,9.97725,-5.7,11.075,6,participant
2196,3,-1.5045,9.5215,-1.537,9.587,0,confederate
2196,4,-2.635,8.98725,-2.512,8.8985,3,confederate
2197,0,-9.0155,11.592,-9.93,12.848,9,participant
2197,1,-6.7605,9.59575,-6.93,9.865,6,participant
2197,2,-5.2525,10.061,-5.921,11.348,6,participant
2197,3,-1.448,9.262,-1.548,9.6555,0,confederate
2197,4,-2.6605,9.2305,-2.597,9.199,3,confederate
2198,0,-8.9625,11.49075,-9.312,12.0485,12,participant
2198,1,-7.060499999999999,10.06375,-7.677,10.892,6,participant
2198,2,-5.394500000000001,10.4365,-5.801,11.069,6,participant
2198,3,-1.4835,9.3895,-1.516,9.454,0,confederate
2198,4,-2.5115,8.617,-2.448,8.6715,3,confederate
2199,0,-9.2575,11.95875,-9.598,12.3805,12,participant
2199,1,-7.375500000000001,10.631,-8.158,11.537,6,participant
2199,2,-5.288,10.08725,-5.801,11.069,6,participant
2199,3,-1.429,9.325,-1.516,9.456,0,confederate
2199,4,-2.7085,9.55375,-2.688,9.5205,3,confederate
2200,0,-8.742,11.252,-9.598,12.3805,12,participant
2200,1,-7.0505,10.0895,-7.779,10.892,6,participant
2200,2,-5.357,10.1985,-5.781,10.982,6,participant
2200,3,-1.5205,9.6555,-1.559,9.724,0,confederate
2200,4,-2.7355,9.589,-2.669,9.454,3,confederate
2201,0,-9.1115,11.592,-9.537,12.2655,9,participant
2201,1,-6.922000000000001,9.8735,-7.335,10.237,6,participant
2201,2,-5.477,10.356,-5.974,11.348,6,participant
2201,3,-1.46,9.199,-1.465,9.1375,0,confederate
2201,4,-2.688,9.3895,-2.651,9.3895,3,confederate
2202,0,-9.109,11.59025,-9.861,12.606,9,participant
2202,1,-7.063000000000001,9.83275,-7.219,10.01,6,participant
2202,2,-5.613,10.475,-5.827,11.069,3,participant
2202,3,-1.475,9.199,-1.475,9.199,0,confederate
2202,4,-2.652,9.076,-2.563,9.076,3,confederate
2203,0,-9.16,11.63825,-11.28,14.206,12,participant
2203,1,-7.133,9.8735,-7.352,10.16,6,participant
2203,2,-5.528,10.472,-6.027,11.348,3,participant
2203,3,-1.4815,9.587,-1.537,9.587,3,confederate
2203,4,-2.5845,8.8985,-2.529,8.957,3,confederate
2204,0,-9.386,11.839,-11.178,14.0365,12,participant
2204,1,-7.086499999999999,9.942,-7.464,10.316,6,participant
2204,2,-5.332,10.16,-5.833,10.982,3,participant
2204,3,-1.4755,9.1375,-1.486,9.1375,3,confederate
2204,4,-2.644,9.199,-2.597,9.199,3,confederate
2205,0,-9.4415,11.839,-10.428,13.095,9,participant
2205,1,-7.3405,10.0895,-7.487,10.314,6,participant
2205,2,-5.356,10.16,-5.882,11.075,3,participant
2205,3,-1.527,9.6555,-1.549,9.5205,3,confederate
2205,4,-2.718,9.45675,-2.707,9.587,3,confederate
2206,0,-9.5105,11.8905,-10.49,13.095,9,participant
2206,1,-7.3255,10.2095,-7.661,10.554,6,participant
2206,2,-5.599,10.636,-6.208,11.6365,3,participant
2206,3,-1.5325,9.55375,-1.559,9.587,3,confederate
2206,4,-2.4585,8.3525,-2.344,8.301,3,participant
2207,0,-9.4565,11.7875,-10.223,12.7245,9,participant
2207,1,-7.1435,9.9375,-7.711,10.554,6,participant
2207,2,-5.522,10.314,-6.401,11.9455,3,participant
2207,3,-1.48,9.2305,-1.538,9.454,3,confederate
2207,4,-2.703,9.454,-2.669,9.454,3,confederate
2208,0,-10.409,12.733,-10.775,13.2185,6,participant
2208,1,-7.288500000000001,10.01125,-7.676,10.472,6,participant
2208,2,-5.611,10.393,-6.263,11.537,3,participant
2208,3,-1.5265,9.29425,-1.527,9.3895,3,confederate
2208,4,-2.5995,8.783999999999999,-2.464,8.728,3,confederate
2209,0,-10.868,13.2185,-12.048,14.654,9,participant
2209,1,-7.1555,9.7945,-7.277,9.865,6,participant
2209,2,-5.832,10.6385,-7.075,12.9765,3,participant
2209,3,-1.516,9.17375,-1.527,9.3895,3,confederate
2209,4,-2.669,9.325,-2.633,9.325,3,confederate
2210,0,-9.906,12.0485,-11.583,14.0485,6,participant
2210,1,-7.2295,9.7945,-7.323,9.865,6,participant
2210,2,-5.832,10.5595,-6.684,12.155,3,participant
2210,3,-1.4855,9.199,-1.496,9.199,0,confederate
2210,4,-2.5435,8.6745,-2.496,8.84,3,confederate
2211,0,-10.084,12.2655,-11.731,14.1875,9,participant
2211,1,-7.310499999999999,9.93975,-7.51,10.085,6,participant
2211,2,-5.948,10.7255,-6.538,11.839,3,participant
2211,3,-1.456,9.325,-1.495,9.325,0,confederate
2211,4,-2.85,9.90225,-2.871,10.1685,3,confederate
2212,0,-10.025,12.159,-12.311,14.805,6,participant
2212,1,-7.253,9.7945,-7.51,10.085,6,participant
2212,2,-5.853,10.554,-6.597,11.9455,3,participant
2212,3,-1.455,9.076,-1.455,9.076,0,confederate
2212,4,-2.6215,9.0495,-2.615,9.262,3,confederate
2213,0,-10.111,12.159,-12.346,14.805,6,participant
2213,1,-7.499,10.241,-7.884,10.554,6,participant
2213,2,-5.809,10.475,-6.294,11.348,3,participant
2213,3,-1.447,9.199,-1.475,9.199,0,confederate
2213,4,-2.634,9.04625,-2.546,9.0165,3,confederate
2214,0,-11.012,13.095,-12.901,15.2985,3,participant
2214,1,-7.381,9.9375,-7.647,10.237,6,participant
2214,2,-5.878,10.805,-6.458,11.6435,3,participant
2214,3,-1.516,9.454,-1.516,9.454,0,confederate
2214,4,-2.7375,9.587,-2.707,9.587,3,confederate
2215,0,-11.377,13.491,-13.386,15.83,3,participant
2215,1,-7.548,10.01,-7.59,10.16,3,participant
2215,2,-5.832,10.636,-6.373,11.5405,3,participant
2215,3,-1.495,9.325,-1.495,9.325,0,confederate
2215,4,-2.574,8.81175,-2.48,8.7835,3,confederate
2216,0,-11.399,13.4805,-12.937,15.2985,3,participant
2216,1,-7.705,10.314,-7.705,10.314,3,participant
2216,2,-5.7955000000000005,10.6385,-6.373,11.5405,6,participant
2216,3,-1.475,9.16825,-1.475,9.199,0,confederate
2216,4,-2.6335,9.077,-2.546,9.0165,3,confederate
2217,0,-10.965,12.9665,-12.792,15.127,3,participant
2217,1,-7.59,10.1225,-7.59,10.16,0,participant
2217,2,-6.031499999999999,10.8935,-6.483,11.7395,6,participant
