frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2011,2,1.379,4.76,1.379,5.724,6,participant
2012,0,-3.4130000000000003,8.5655,-3.447,8.727,18,confederate
2012,1,-3.12,10.161,-3.252,10.472,3,confederate
2012,2,1.291,4.727,1.122,4.897,9,participant
2013,0,-3.4225000000000003,8.537749999999999,-3.466,8.6715,15,confederate
2013,1,-2.8485,9.3895,-2.819,9.078,3,confederate
2013,2,1.24,4.76,1.235,5.872,9,participant
2014,0,-3.51,8.7305,-3.578,8.8985,15,confederate
2014,1,-3.0625,9.90125,-3.108,10.01,3,confederate
2014,2,1.109,4.76,1.053,5.239,9,participant
2015,0,-3.3715,8.361,-3.485,8.618,18,confederate
2015,1,-2.9095,9.587,-3.019,9.724,3,confederate
2015,2,1.086,4.727,0.992,5.446,9,participant
2016,0,-3.3280000000000003,8.254,-3.398,8.404,15,confederate
2016,1,-2.9065,9.55375,-2.896,9.325,3,confederate
2016,2,1.065,4.987,1.017,6.0515,6,participant
2017,0,-3.362,8.312999999999999,-3.505,8.618,15,confederate
2017,1,-2.8385,9.42175,-2.936,9.456,3,confederate
2017,2,1.001,4.933,0.88,5.6265,6,participant
2018,0,-3.535,8.54275,-3.692,9.078,15,confederate
2018,1,-3.0425,9.9375,-3.203,10.314,3,confederate
2018,2,0.892,4.897,0.881,6.3985,6,participant
2019,0,-3.4095,8.38175,-3.503,8.5625,15,confederate
2019,1,-2.8825000000000003,9.4235,-2.896,9.3265,3,confederate
2019,2,0.786,4.897,0.651,4.9885,6,participant
2020,0,-3.519,8.651250000000001,-3.64,8.8985,18,confederate
2020,1,-3.0625,9.9375,-3.086,9.9375,3,confederate
2020,2,0.789,4.969,0.629,5.2975,3,participant
2021,0,-3.5315000000000003,8.681000000000001,-3.665,8.958,18,confederate
2021,1,-2.9455,9.5205,-2.977,9.587,3,confederate
2021,2,0.698,5.1185,0.592,5.919,6,participant
2022,0,-3.5215,8.6295,-3.686,8.958,18,confederate
2022,1,-2.943,9.7945,-3.063,9.865,3,confederate
2022,2,0.613,5.061,0.597,6.947,3,participant
2023,0,-3.4855,8.568,-3.614,8.7835,18,confederate
2023,1,-3.0845,10.01,-3.155,10.162,3,confederate
2023,2,0.554,5.216,0.417,5.7935,3,participant
2024,0,-3.4975,8.54225,-3.638,8.842,18,confederate
2024,1,-3.096,10.01,-3.108,10.01,3,confederate
2024,2,0.477,5.403,0.381,6.3335,3,participant
2025,0,-3.5295,8.537749999999999,-3.661,8.8985,18,confederate
2025,1,-2.9095,9.587,-2.977,9.587,3,confederate
2025,2,0.419,5.277,0.329,6.4855,3,participant
2026,0,-3.5635,8.617,-3.686,8.958,15,confederate
2026,1,-2.965,9.724,-3.019,9.724,3,confederate
2026,2,0.329,5.36,0.236,6.424,3,participant
2027,0,-3.4855,8.48625,-3.614,8.7835,18,confederate
2027,1,-2.951,9.724,-3.019,9.724,3,confederate
2027,2,0.304,5.277,0.161,5.8945,3,participant
2028,0,-3.4855,8.511,-3.614,8.7835,15,confederate
2028,1,-2.9535,9.55475,-2.998,9.6555,3,confederate
2028,2,0.213,5.402,0.063,5.822,3,participant
2029,0,-3.518,8.59225,-3.638,8.842,12,confederate
2029,1,-3.12,10.161,-3.179,10.237,9,confederate
2029,2,0.168,5.277,0.035,5.673,3,participant
2030,0,-3.6,8.6755,-3.759,9.1375,15,confederate
2030,1,-3.008,9.865,-3.063,9.865,3,confederate
2030,2,0.057,5.36,-0.091,6.132,3,participant
2031,0,-3.5090000000000003,8.5145,-3.661,8.8985,15,confederate
2031,1,-2.8605,9.587,-2.857,9.2005,3,confederate
2031,2,0.045,5.2975,-0.122,6.275,3,participant
2032,0,-3.5635,8.618500000000001,-3.686,8.958,18,confederate
2032,1,-2.9965,9.724,-3.041,9.7945,3,confederate
2032,2,-0.054,5.49,-0.25,6.16,3,participant
2033,0,-3.5395,8.6755,-3.638,8.842,18,confederate
2033,1,-3.063,9.9375,-3.155,10.16,3,confederate
2033,2,-0.078,5.425,-0.291,6.105,3,participant
2034,0,-3.6095,8.847,-3.735,9.078,18,confederate
2034,1,-3.0170000000000003,9.865,-3.063,9.865,3,confederate
2034,2,-0.21,5.49,-0.353,5.72,3,participant
2035,0,-3.551,8.6755,-3.661,8.8985,18,confederate
2035,1,-2.9845,9.724,-3.063,9.865,3,confederate
2035,2,-0.218,5.424,-0.379,5.512,3,participant
2036,0,-3.5665,8.623000000000001,-3.735,9.078,18,confederate
2036,1,-3.0605,10.085,-3.155,10.16,3,confederate
2036,2,-0.329,5.49,-0.468,5.49,3,participant
2037,0,-3.6315,8.842500000000001,-3.734,9.076,18,confederate
2037,1,-3.0975,10.01,-3.108,10.01,3,confederate
2037,2,-0.371,5.403,-0.523,5.534,3,participant
2038,0,-3.5285,8.6745,-3.616,8.84,18,confederate
2038,1,-3.04,9.865,-3.086,9.9375,3,confederate
2038,2,-0.457,5.534,-0.614,5.534,3,participant
2039,0,-3.443,8.464500000000001,-3.57,8.728,18,confederate
2039,1,-2.877,9.454,-2.876,9.262,3,confederate
2039,2,-0.498,5.557,-0.728,5.8185,3,participant
2040,0,-3.414,8.392,-3.57,8.728,18,confederate
2040,1,-3.0105,9.9375,-3.063,9.865,3,confederate
2040,2,-0.617,5.769,-0.803,5.971,3,participant
2041,0,-3.478,8.54975,-3.64,8.8985,18,confederate
2041,1,-3.0185000000000004,9.865,-3.063,9.865,3,confederate
2041,2,-0.645,5.534,-0.833,5.7935,3,participant
2042,0,-3.2565,8.09225,-3.438,8.405,15,confederate
2042,1,-2.9515,9.75925,-3.041,9.7945,3,confederate
2042,2,-0.741,5.534,-0.979,6.105,9,participant
2043,0,-3.409,8.34925,-3.617,8.842,18,confederate
2043,1,-3.016,9.90125,-3.155,10.16,3,confederate
2043,2,-0.78,5.626,-0.948,5.7445,3,participant
2044,0,-3.4235,8.416,-3.57,8.728,18,confederate
2044,1,-2.967,9.865,-3.063,9.865,3,confederate
2044,2,-0.861,5.626,-0.997,5.72,3,participant
2045,0,-3.5645,8.7335,-3.688,9.0165,18,confederate
2045,1,-2.955,9.724,-3.019,9.724,3,confederate
2045,2,-0.907,5.673,-1.051,5.72,3,participant
2046,0,-3.4335,8.440249999999999,-3.57,8.728,18,confederate
2046,1,-3.0860000000000003,10.01,-3.108,10.01,3,confederate
2046,2,-1.016,5.673,-1.105,5.7935,6,participant
2047,0,-3.414,8.392,-3.57,8.728,18,confederate
2047,1,-3.0620000000000003,9.865,-3.086,9.9375,3,confederate
2047,2,-1.096,5.843,-1.253,6.1885,6,participant
2048,0,-3.412,8.38775,-3.547,8.6715,12,confederate
2048,1,-2.9135,9.454,-2.936,9.454,9,confederate
2048,2,-1.16,5.843,-1.515,6.7735,6,participant
2049,0,-3.339,8.209,-3.459,8.4565,12,confederate
2049,1,-2.83,9.2305,-2.856,9.199,9,confederate
2049,2,-1.274,5.7935,-1.594,6.911,12,participant
2050,0,-3.401,8.361,-3.525,8.618,18,confederate
2050,1,-2.9755000000000003,9.75925,-3.132,10.085,3,confederate
2050,2,-1.272,5.90625,-1.476,6.3325,12,participant
2051,0,-3.517,8.64625,-3.593,8.7835,9,confederate
2051,1,-2.7525000000000004,9.04725,-2.819,9.078,12,confederate
2051,2,-1.3365,5.945,-1.405,5.971,12,participant
2052,0,-3.4615,8.511,-3.525,8.618,15,confederate
2052,1,-2.904,9.39025,-3.041,9.7945,12,confederate
2052,2,-1.507,6.30525,-1.845,7.128,12,participant
2053,0,-3.516,8.6715,-3.591,8.727,15,confederate
2053,1,-2.891,9.454,-3.019,9.724,15,confederate
2053,2,-1.4985,6.026,-1.616,6.133,12,participant
2054,0,-3.585,8.788,-3.686,8.958,18,confederate
2054,1,-2.856,9.199,-2.977,9.587,12,confederate
2054,2,-1.5665,6.1055,-1.682,6.2165,12,participant
2055,0,-3.5065,8.59525,-3.615,8.7865,18,confederate
2055,1,-2.713,8.7835,-2.936,9.454,15,confederate
2055,2,-1.728,6.303,-1.779,6.303,18,participant
2056,0,-3.5055,8.618,-3.57,8.727,18,confederate
2056,1,-2.5825,8.381499999999999,-2.704,8.842,12,confederate
2056,2,-1.718,6.3475,-1.828,6.422,21,participant
2057,0,-3.4735,8.564,-3.547,8.6715,18,confederate
2057,1,-2.276,7.648,-2.635,8.616,21,participant
2057,2,-1.7735,6.438,-1.894,6.545,12,participant
2058,0,-3.517,8.64625,-3.593,8.7835,12,confederate
2058,1,-2.4785,8.3525,-2.554,8.3525,21,confederate
2058,2,-1.864,6.4375,-2.013,6.483,24,participant
2059,0,-3.532,8.70725,-3.644,8.958,15,confederate
2059,1,-2.617,8.8985,-2.932,9.587,30,confederate
2059,2,-1.9535,6.4985,-2.156,6.74,12,participant
2060,0,-3.431,8.732,-3.483,8.5625,15,confederate
2060,1,-2.028,6.4835,-2.28,6.876,9,participant
2061,0,-3.452,8.511,-3.525,8.618,15,confederate
2061,1,-2.079,6.529999999999999,-2.212,6.577,12,participant
2062,0,-3.5395,8.6755,-3.638,8.842,15,confederate
2062,1,-2.173,6.593249999999999,-2.327,6.6415,12,participant
2062,2,-2.974,9.6555,-2.974,9.724,30,confederate
2063,0,-3.398,8.404,-3.638,8.842,21,confederate
2063,1,-2.272,6.6255,-2.378,6.6095,12,participant
2063,2,-3.017,9.865,-3.017,9.865,24,confederate
2064,0,-3.1935,8.10525,-3.09,7.824,18,confederate
2064,1,-2.3175,6.76,-3.614,8.7835,9,participant
2064,2,-3.018,9.86825,-3.062,10.0125,12,confederate
2065,0,-3.1465,8.01,-3.004,7.6055,21,confederate
2065,1,-2.4035,6.65775,-3.706,8.957,12,participant
2065,2,-3.0275,10.0135,-3.108,10.162,15,confederate
2066,0,-2.467,6.7415,-2.545,6.6415,12,participant
2066,1,-2.7685,9.2005,-2.757,9.0165,6,confederate
2066,2,-3.239,7.915,-3.755,9.076,30,confederate
2067,0,-2.48,6.7735,-3.523,8.5625,15,participant
2067,1,-2.8255,9.325,-2.852,9.325,6,confederate
2068,0,-2.7350000000000003,6.983750000000001,-3.752,9.0165,12,participant
2068,1,-2.762,9.199,-2.813,9.199,0,confederate
2069,0,-2.661,6.79025,-2.785,6.807,12,participant
2069,1,-2.9205,9.587,-2.932,9.587,0,confederate
2070,0,-2.7165,6.75675,-2.805,6.74,12,participant
2070,1,-2.8600000000000003,9.587,-2.953,9.6555,0,confederate
2071,0,-2.8615000000000004,6.96475,-3.273,7.6075,12,participant
2071,1,-3.1315,10.1235,-3.131,10.237,0,confederate
2072,0,-2.9495,7.0755,-3.149,7.28,9,participant
2072,1,-3.062,9.9375,-3.108,10.162,0,confederate
2073,0,-3.003,7.01825,-3.217,7.28,12,participant
2073,1,-3.0185,9.867,-3.061,10.01,0,confederate
2073,2,-3.156,8.056,-3.616,8.84,27,confederate
2074,0,-3.108,7.147,-3.376,7.481,12,participant
2074,1,-2.9165,9.724,-2.974,9.724,0,confederate
2074,2,-3.1865,7.98825,-3.593,8.7835,30,confederate
2075,0,-3.0460000000000003,6.9285,-3.119,6.911,12,participant
2075,1,-2.974,9.866,-3.131,10.237,6,confederate
2075,2,-3.3,8.514,-3.64,8.8985,18,confederate
2076,0,-3.1505,7.0365,-3.2,7.0545,9,participant
2076,1,-3.006,9.82975,-3.017,9.865,6,confederate
2076,2,-3.382,8.4085,-3.616,8.84,9,confederate
2077,0,-3.159,7.0365,-3.167,6.946,9,participant
2077,1,-2.956,9.82975,-2.995,9.7945,6,confederate
2077,2,-3.5065,8.405750000000001,-3.763,9.199,9,confederate
2078,0,-3.2255000000000003,7.128,-3.267,7.091,9,participant
2078,1,-3.017,9.865,-3.017,9.865,6,confederate
2078,2,-3.442,8.431249999999999,-3.547,8.6715,9,confederate
2079,0,-3.225,7.0545,-3.299,7.018,9,participant
2079,1,-2.819,9.2305,-2.833,9.262,6,confederate
2079,2,-3.4690000000000003,8.306999999999999,-3.685,8.957,9,confederate
2080,0,-3.359,7.1655,-3.435,7.165,9,participant
2080,1,-2.9605,9.865,-3.017,9.865,3,confederate
2080,2,-3.4975,8.6755,-3.638,8.842,15,confederate
2081,0,-3.363,7.0545,-3.417,7.091,12,participant
2081,1,-2.7925,9.169,-2.896,9.325,3,confederate
2081,2,-3.442,8.436250000000001,-3.568,8.6715,15,confederate
2082,0,-3.487,7.2605,-3.574,7.241,12,participant
2082,1,-2.9965,9.724,-3.019,9.724,3,confederate
2082,2,-3.6315,8.9015,-3.734,9.076,15,confederate
2083,0,-3.456,7.0545,-3.495,6.982,12,participant
2083,1,-2.8165,9.295,-2.819,9.078,3,confederate
2083,2,-3.4115,8.361,-3.546,8.618,18,confederate
2084,0,-3.592,7.2035,-3.659,7.242,12,participant
2084,1,-2.9755000000000003,9.724,-3.019,9.724,3,confederate
2084,2,-3.4855,8.54225,-3.614,8.7835,18,confederate
2085,0,-3.657,7.221999999999999,-3.71,7.241,12,participant
2085,1,-2.935,9.62125,-3.041,9.7945,3,confederate
2085,2,-3.4275,8.3805,-3.638,8.842,18,confederate
2086,0,-3.682,7.2225,-3.755,7.165,12,participant
2086,1,-2.932,9.55375,-2.977,9.587,3,confederate
2086,2,-3.442,8.537749999999999,-3.568,8.6715,18,confederate
2087,0,-3.79,7.339,-3.895,7.399,12,participant
2087,1,-3.0295,9.7945,-3.132,10.085,3,confederate
2087,2,-3.392,8.511,-3.546,8.618,18,confederate
2088,0,-3.87,7.379,-3.93,7.399,12,participant
2088,1,-2.9135,9.454,-2.936,9.454,9,confederate
2088,2,-3.513,8.54975,-3.71,9.0165,9,confederate
2089,0,-3.9295,7.41925,-4.021,7.4395,12,participant
2089,1,-2.9865000000000004,9.724,-3.019,9.724,9,confederate
2089,2,-3.444,8.464500000000001,-3.591,8.728,12,confederate
2090,0,-3.9755,7.4195,-4.113,7.48,12,participant
2090,1,-2.976,9.724,-3.019,9.724,9,confederate
2090,2,-3.5215,8.5715,-3.686,8.958,12,confederate
2091,0,-4.074,7.439999999999999,-4.149,7.481,12,participant
2091,1,-3.006,9.7945,-3.063,9.865,9,confederate
2091,2,-3.4450000000000003,8.3575,-3.593,8.7835,12,confederate
2092,0,-4.174,7.563,-4.295,7.648,12,participant
2092,1,-2.853,9.3895,-2.896,9.325,9,confederate
2092,2,-3.4285,8.379750000000001,-3.69,9.0195,12,confederate
2093,0,-4.4385,7.915,-4.538,7.915,12,participant
2093,1,-2.9565,9.587,-2.977,9.587,9,confederate
2093,2,-3.35,8.306999999999999,-3.481,8.51,12,confederate
2094,0,-4.515,7.7795,-4.515,7.7795,9,participant
2094,1,-3.021,9.7945,-3.063,9.865,9,confederate
2094,2,-3.414,8.33475,-3.57,8.728,12,confederate
2095,0,-4.354,7.563,-4.533,7.7795,9,participant
2095,1,-2.8305,9.32575,-2.876,9.262,9,confederate
2095,2,-3.361,8.2055,-3.503,8.5625,12,confederate
2096,0,-4.414,7.6055,-4.687,7.915,3,participant
2096,1,-2.9735,9.724,-3.019,9.724,9,confederate
2096,2,-3.379,8.355,-3.461,8.509,9,confederate
2097,0,-4.5205,7.75725,-4.78,8.0095,9,participant
2097,1,-2.9895,9.726,-3.086,9.9375,9,confederate
2097,2,-3.435,8.38325,-3.573,8.7835,9,confederate
2098,0,-4.453,7.713749999999999,-4.565,7.648,12,participant
2098,1,-2.896,9.325,-2.896,9.325,9,confederate
2098,2,-3.544,8.64775,-3.667,9.0165,9,confederate
2099,0,-4.5440000000000005,7.75825,-4.725,7.825,9,participant
2099,1,-2.888,9.455,-2.916,9.3895,9,confederate
2099,2,-3.4445,8.517,-3.552,8.7835,9,confederate
2100,0,-4.648,7.7795,-4.645,7.6915,9,participant
2100,1,-3.031,9.7945,-3.063,9.865,3,confederate
2100,2,-3.567,8.729,-3.67,9.076,15,confederate
2101,0,-4.865,8.056,-4.913,8.104,12,participant
2101,1,-2.906,9.48825,-2.916,9.3895,9,confederate
2101,2,-3.4865,8.64625,-3.552,8.7835,9,confederate
2102,0,-4.827999999999999,7.962249999999999,-4.931,8.0095,12,participant
2102,1,-2.9335,9.62225,-2.956,9.5205,9,confederate
2102,2,-3.475,8.618,-3.529,8.727,12,confederate
2103,0,-5.031499999999999,8.30175,-5.169,8.301,9,participant
2103,1,-3.052,9.865,-3.041,9.7945,3,confederate
2103,2,-3.673,9.07875,-3.745,9.262,18,confederate
2104,0,-5.223000000000001,8.457,-5.352,8.5625,9,participant
2104,1,-2.9115,9.587,-2.998,9.6555,3,confederate
2104,2,-3.4655,8.59375,-3.552,8.7835,18,confederate
2105,0,-5.167,8.30175,-5.259,8.3525,12,participant
2105,1,-2.932,9.6555,-2.977,9.587,3,confederate
2105,2,-3.475,8.618,-3.529,8.727,18,confederate
2106,0,-5.131500000000001,8.128499999999999,-5.331,8.404,12,participant
2106,1,-2.984,9.75925,-3.086,9.9375,3,confederate
2106,2,-3.544,8.814250000000001,-3.622,8.957,18,confederate
2107,0,-5.2585,8.35525,-5.444,8.4565,12,participant
2107,1,-2.916,9.454,-2.936,9.454,3,confederate
2107,2,-3.531,8.757249999999999,-3.598,8.8985,18,confederate
2108,0,-5.3025,8.25375,-5.267,8.1525,12,participant
2108,1,-2.9875,9.6555,-2.998,9.6555,3,confederate
2108,2,-3.5215,8.733,-3.622,8.957,18,confederate
2109,0,-5.38,8.251750000000001,-5.337,8.201,9,participant
2109,1,-2.9525,9.62125,-2.977,9.587,3,confederate
2109,2,-3.6255,8.814250000000001,-3.742,9.199,18,confederate
2110,0,-5.4245,8.43075,-5.558,8.509,9,participant
2110,1,-2.9365,9.42275,-2.956,9.5205,3,confederate
2110,2,-3.567,8.70125,-3.692,9.076,18,confederate
2111,0,-5.5145,8.591750000000001,-5.721,8.727,12,participant
2111,1,-3.167,10.1985,-3.179,10.237,3,confederate
2111,2,-3.6005000000000003,8.814250000000001,-3.692,9.076,18,confederate
2112,0,-5.692500000000001,8.784500000000001,-5.823,8.727,12,participant
2112,1,-3.0090000000000003,9.865,-3.132,10.01,3,confederate
2112,2,-3.5535,8.64525,-3.643,8.957,18,confederate
2113,0,-5.753,8.564,-5.774,8.5625,9,participant
2113,1,-2.998,9.724,-2.977,9.587,3,confederate
2113,2,-3.4645,8.53925,-3.55,8.727,18,confederate
2114,0,-5.782500000000001,8.6715,-5.905,8.727,9,participant
2114,1,-3.0745,9.865,-3.086,9.865,3,confederate
2114,2,-3.475,8.5655,-3.55,8.727,18,confederate
2115,0,-5.7735,8.58925,-5.794,8.5625,9,participant
2115,1,-2.913,9.587,-2.917,9.325,3,confederate
2115,2,-3.518,8.673,-3.55,8.727,18,confederate
2116,0,-5.798,8.5655,-5.916,8.5655,6,participant
2116,1,-3.0065,9.865,-3.086,9.865,9,confederate
2116,2,-3.623,8.899000000000001,-3.692,9.076,12,confederate
2117,0,-6.124499999999999,9.04625,-6.249,9.0165,9,participant
2117,1,-2.943,9.6555,-3.021,9.6555,9,confederate
2117,2,-3.708,9.1085,-3.767,9.262,12,confederate
2118,0,-6.192,9.07875,-6.271,8.957,12,participant
2118,1,-3.064,9.83075,-3.109,9.9375,9,confederate
2118,2,-3.683,9.10675,-3.717,9.1375,12,confederate
2119,0,-6.1785,8.8985,-6.251,8.8985,12,participant
2119,1,-2.9535,9.62125,-3.021,9.6555,9,confederate
2119,2,-3.671,9.018,-3.717,9.1375,12,confederate
2120,0,-6.003,8.7275,-6.017,8.509,9,participant
2120,1,-2.9290000000000003,9.587,-2.979,9.5205,9,confederate
2120,2,-3.576,8.842,-3.643,8.957,12,confederate
2121,0,-6.4405,9.19975,-6.547,9.1375,12,participant
2121,1,-3.0175,9.75925,-3.109,9.9375,9,confederate
2121,2,-3.5410000000000004,8.755749999999999,-3.596,8.84,12,confederate
2122,0,-6.561,9.393,-6.635,9.199,9,participant
2122,1,-3.0975,9.90125,-3.132,10.01,9,confederate
2122,2,-3.451,8.51,-3.504,8.616,12,confederate
2123,0,-6.663,9.48825,-6.794,9.3895,6,participant
2123,1,-2.9365,9.55375,-2.917,9.325,9,confederate
2123,2,-3.541,8.75525,-3.573,8.7835,12,confederate
2124,0,-6.4615,9.17625,-6.46,8.8985,6,participant
2124,1,-3.0745,10.0125,-3.252,10.393,9,confederate
2124,2,-3.588,8.87175,-3.667,9.0165,12,confederate
2125,0,-6.746499999999999,9.2935,-6.813,9.325,6,participant
2125,1,-3.1085000000000003,9.90125,-3.109,9.9375,9,confederate
2125,2,-3.6105,8.92825,-3.667,9.0165,12,confederate
2126,0,-6.933,9.49,-7.027,9.587,6,participant
2126,1,-3.0305,9.724,-3.042,9.724,9,confederate
2126,2,-3.4855,8.618,-3.55,8.727,12,confederate
2127,0,-6.811,9.454,-7.072,9.587,6,participant
2127,1,-3.0105,9.587,-3.064,9.7945,9,confederate
2127,2,-3.53,8.728,-3.596,8.84,12,confederate
2128,0,-7.048500000000001,9.62125,-7.19,9.6555,6,participant
2128,1,-3.031,9.724,-3.086,9.865,9,confederate
2128,2,-3.53,8.728,-3.596,8.84,12,confederate
2129,0,-7.069,9.6555,-7.162,9.587,6,participant
2129,1,-3.0215,9.7945,-3.086,9.865,9,confederate
2129,2,-3.659,9.04725,-3.717,9.1375,12,confederate
2130,0,-6.965999999999999,9.325,-7.01,9.325,6,participant
2130,1,-2.8815,9.32575,-2.898,9.262,9,confederate
2130,2,-3.509,8.727,-3.504,8.616,12,confederate
2131,0,-7.104,9.55475,-7.01,9.325,6,participant
2131,1,-2.9275,9.454,-2.999,9.587,9,confederate
2131,2,-3.53,8.728,-3.596,8.84,12,confederate
2132,0,-7.146,9.5205,-7.229,9.587,6,participant
2132,1,-2.9335,9.55375,-2.979,9.5205,9,confederate
2132,2,-3.4795,8.54375,-3.622,8.957,12,confederate
2133,0,-7.1515,9.454,-7.196,9.454,6,participant
2133,1,-3.1205,9.9375,-3.109,9.9375,9,confederate
2133,2,-3.637,8.9575,-3.72,9.199,12,confederate
2134,0,-7.417,9.82975,-7.524,9.7945,6,participant
2134,1,-3.0525,9.865,-3.109,9.9375,9,confederate
2134,2,-3.649,8.959,-3.72,9.199,12,confederate
2135,0,-7.6005,10.04975,-7.854,10.162,6,participant
2135,1,-2.988,9.587,-2.999,9.587,9,confederate
2135,2,-3.71,9.077,-3.771,9.325,12,confederate
2136,0,-7.6025,10.04875,-7.973,10.316,6,participant
2136,1,-2.9395,9.5205,-2.999,9.587,9,confederate
2136,2,-3.542,8.7835,-3.575,8.84,12,confederate
2137,0,-7.593999999999999,9.9385,-7.876,10.16,6,participant
2137,1,-2.964,9.6555,-3.021,9.6555,3,confederate
2137,2,-3.498,8.6745,-3.575,8.84,15,confederate
2138,0,-7.806,10.085,-7.876,10.16,6,participant
2138,1,-2.964,9.587,-3.064,9.7945,3,confederate
2138,2,-3.4215,8.51,-3.484,8.616,15,confederate
2139,0,-7.7975,10.0125,-7.948,10.16,6,participant
2139,1,-3.109,9.97375,-3.132,10.01,3,confederate
2139,2,-3.588,8.8985,-3.622,8.957,15,confederate
2140,0,-7.846,10.086,-8.045,10.162,6,participant
2140,1,-2.933,9.62125,-3.021,9.6555,3,confederate
2140,2,-3.612,8.92975,-3.67,9.076,15,confederate
2141,0,-7.678,9.9035,-7.917,9.942,6,participant
2141,1,-3.0535,9.9375,-3.179,10.16,3,confederate
2141,2,-3.5095,8.64775,-3.598,8.8985,15,confederate
2142,0,-7.7715,9.9375,-7.914,9.9375,6,participant
2142,1,-2.917,9.454,-2.958,9.454,3,confederate
2142,2,-3.4000000000000004,8.431750000000001,-3.463,8.5625,15,confederate
2143,0,-7.8845,9.90125,-7.96,9.9375,6,participant
2143,1,-3.0525,9.865,-3.086,9.865,3,confederate
2143,2,-3.4560000000000004,8.461500000000001,-3.575,8.84,15,confederate
2144,0,-7.890499999999999,9.865,-7.925,9.865,6,participant
2144,1,-2.943,9.62125,-3.021,9.6555,3,confederate
2144,2,-3.436,8.4115,-3.575,8.84,15,confederate
2145,0,-7.6585,9.62225,-7.693,9.5205,6,participant
2145,1,-3.0860000000000003,10.01,-3.108,10.01,3,confederate
2145,2,-3.5005,8.5685,-3.622,8.957,15,confederate
2146,0,-8.3345,10.314,-8.407,10.314,6,participant
2146,1,-3.031,9.68975,-3.063,9.865,3,confederate
2146,2,-3.512,8.48475,-3.646,9.0165,15,confederate
2147,0,-8.4705,10.513,-8.744,10.636,6,participant
2147,1,-3.0090000000000003,9.724,-3.019,9.724,3,confederate
2147,2,-3.4795,8.517,-3.622,8.957,18,confederate
2148,0,-8.0,9.90125,-8.075,9.7945,6,participant
2148,1,-2.9635,9.68975,-3.063,9.865,3,confederate
2148,2,-3.4245,8.467,-3.552,8.7835,18,confederate
2149,0,-8.3535,10.161,-8.528,10.314,6,participant
2149,1,-3.0095,9.724,-3.019,9.724,3,confederate
2149,2,-3.4245,8.467,-3.552,8.7835,18,confederate
2150,0,-8.3005,10.01,-8.371,10.01,6,participant
2150,1,-3.02,9.75925,-3.019,9.724,3,confederate
2150,2,-3.422,8.461500000000001,-3.507,8.6715,18,confederate
2151,0,-8.96,10.7525,-9.567,11.345,6,participant
2151,1,-2.9015,9.48725,-2.956,9.5205,3,confederate
2151,2,-3.428,8.39225,-3.598,8.8985,15,confederate
2152,0,-8.894,10.6465,-9.284,10.979,6,participant
2152,1,-3.0285,9.865,-3.132,10.085,3,confederate
2152,2,-3.374,8.341249999999999,-3.529,8.728,18,confederate
2153,0,-8.499500000000001,10.1995,-8.746,10.314,6,participant
2153,1,-2.8795,9.724,-2.876,9.262,3,confederate
2153,2,-3.3195,8.23225,-3.42,8.4565,18,confederate
2154,0,-8.704,10.393,-8.88,10.472,6,participant
2154,1,-3.03,9.724,-3.019,9.724,3,confederate
2154,2,-3.452,8.363,-3.646,9.0165,18,confederate
2155,0,-9.212,10.84975,-9.31,10.979,6,participant
2155,1,-2.8200000000000003,9.23375,-2.858,9.2055,3,confederate
2155,2,-3.3935,8.363,-3.529,8.727,15,confederate
2156,0,-8.892,10.472,-8.929,10.472,6,participant
2156,1,-3.063,9.865,-3.063,9.865,3,confederate
2156,2,-3.4305,8.38925,-3.622,8.957,15,confederate
