frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3074,2,-2.2065,9.8275,-2.229,10.636,3,confederate
3074,3,-0.614,9.942,-0.903,11.5505,9,confederate
3075,0,3.6405,11.8575,3.399,11.345,0,participant
3075,1,1.35,10.239,1.199,10.085,6,participant
3075,2,-2.162,9.6065,-2.178,10.393,3,confederate
3075,3,-0.627,10.162,-0.903,11.5505,9,confederate
3076,0,3.68,12.123,3.61,11.9565,0,participant
3076,1,1.3155,10.608,1.217,10.237,6,participant
3076,2,-2.1765,9.72575,-2.247,10.7205,3,confederate
3076,3,-0.623,10.0895,-0.919,11.75,9,confederate
3077,0,3.808,12.3445,3.577,11.846,0,participant
3077,1,1.2995,10.7705,1.245,10.472,6,participant
3077,2,-2.1475,9.632,-2.229,10.636,3,confederate
3077,3,-0.614,9.942,-0.903,11.5505,9,confederate
3078,0,3.741,12.376,3.737,12.376,0,participant
3078,1,1.3555,11.49075,1.356,11.6365,6,participant
3078,2,-2.1735,9.788,-2.265,10.805,3,confederate
3078,3,-0.623,10.0895,-0.919,11.75,9,confederate
3079,0,3.86,12.78375,3.878,12.843,3,participant
3079,1,1.3175,11.6,1.312,11.258,6,participant
3079,2,-2.1565000000000003,9.56825,-2.328,10.982,3,confederate
3079,3,-0.623,10.0895,-0.911,11.657,9,confederate
3080,0,3.9715,13.15425,3.952,13.09,3,participant
3080,1,1.339,11.846,1.369,11.75,6,participant
3080,2,-2.151,9.544,-2.405,11.345,3,confederate
3080,3,-0.632,10.241,-0.927,11.8605,9,confederate
3081,0,3.8695,12.923,3.833,12.499,3,participant
3081,1,1.4065,12.19425,1.482,13.249,6,participant
3081,2,-2.204,9.7495,-2.425,11.441,3,confederate
3081,3,-0.627,10.162,-0.888,11.3575,9,confederate
3082,0,3.706,12.27575,3.728,12.159,0,participant
3082,1,1.4895,12.788,1.623,14.8255,6,participant
3082,2,-2.198,9.72575,-2.365,11.159,3,confederate
3082,3,-0.632,10.241,-0.888,11.3575,9,confederate
3083,0,3.7755,12.51025,3.728,12.159,0,participant
3083,1,1.4675,13.083,1.622,15.134,6,participant
3083,2,-2.182,9.81325,-2.405,11.348,3,confederate
3083,3,-0.627,10.162,-0.903,11.5505,9,confederate
3084,0,3.9345,12.9765,3.979,12.9765,3,participant
3084,1,1.6404999999999998,13.03575,1.943,18.967,9,participant
3084,2,-2.1340000000000003,9.59575,-2.366,11.162,3,confederate
3084,3,-0.637,10.316,-0.903,11.5505,9,confederate
3085,0,3.9405,12.69175,4.056,13.2285,3,participant
3085,1,1.525,13.513,1.668,17.06,12,participant
3085,2,-2.1415,9.6735,-2.265,10.805,3,confederate
3085,3,-0.623,10.0895,-0.881,11.2705,9,confederate
3086,0,3.9135,12.5545,3.904,12.733,3,participant
3086,1,1.3205,12.9315,1.333,13.6355,9,participant
3086,2,-2.141,9.7015,-2.195,10.472,3,confederate
3086,3,-0.623,10.0895,-0.888,11.3575,9,confederate
3087,0,3.929,12.667,4.056,13.2285,3,participant
3087,1,1.3239999999999998,12.80875,1.305,13.352,9,participant
3087,2,-2.2205,10.0715,-2.247,10.7205,3,confederate
3087,3,-0.618,10.0125,-0.888,11.3575,9,confederate
3088,0,4.4985,14.281,4.676,15.134,0,participant
3088,1,1.257,12.22775,1.292,12.6095,9,participant
3088,2,-2.223,10.0715,-2.237,10.554,3,confederate
3088,3,-0.609,9.867,-0.88,11.258,9,confederate
3089,0,4.3515,13.418,4.533,14.345,6,participant
3089,1,1.2175,12.111,1.239,12.376,9,participant
3089,2,-2.2025,9.77575,-2.238,10.5595,3,confederate
3089,3,-0.592,9.595,-0.873,11.171,9,confederate
3090,0,4.4735,13.7945,4.541,14.3705,9,participant
3090,1,1.1875,11.9525,1.217,12.155,9,participant
3090,2,-2.2195,9.85275,-2.29,10.805,3,confederate
3090,3,-0.601,9.726,-0.88,11.258,9,confederate
3091,0,4.612,14.4895,4.647,14.4895,3,participant
3091,1,1.157,11.9455,1.175,11.736,9,participant
3091,2,-2.2385,9.8195,-2.366,11.162,3,confederate
3091,3,-0.619,10.019,-0.888,11.3575,9,confederate
3092,0,4.423,13.892,4.423,13.892,3,participant
3092,1,1.137,11.99525,1.167,11.942,9,participant
3092,2,-2.1855,9.7565,-2.385,11.252,3,confederate
3092,3,-0.601,9.726,-0.88,11.258,9,confederate
3093,0,4.341,12.843,4.084,12.733,3,participant
3093,1,1.1655,12.323,1.232,12.606,9,participant
3093,2,-2.241,9.68025,-2.385,11.252,3,confederate
3093,3,-0.618,10.0125,-0.873,11.171,9,confederate
3093,4,7.08,25.246,7.24,26.2195,12,participant
3094,0,4.325,13.2285,4.243,13.2285,6,participant
3094,1,1.175,12.05225,1.249,13.09,12,participant
3094,2,-2.2755,9.93075,-2.446,11.5405,3,confederate
3094,3,-0.627,10.162,-0.873,11.171,9,confederate
3094,4,6.542,24.761,6.971,25.246,3,participant
3095,0,4.3415,12.959499999999998,4.414,13.764,9,participant
3095,1,1.153,12.8045,1.223,13.4805,12,participant
3095,2,-2.2395,9.964,-2.446,11.5405,3,confederate
3095,3,-0.623,10.0895,-0.881,11.2705,9,confederate
3095,4,6.542,24.311,6.485,23.8915,6,participant
3096,0,4.327999999999999,12.823,4.358,13.491,9,participant
3096,1,1.2145,12.98075,1.299,13.614,9,participant
3096,2,-2.2430000000000003,9.8985,-2.446,11.5405,3,confederate
3096,3,-0.619,10.019,-0.881,11.2705,9,confederate
3096,4,6.6615,24.761,7.021,25.211,0,participant
3097,0,4.3775,12.98175,4.495,13.915,9,participant
3097,1,1.1545,13.35725,1.236,13.6195,9,participant
3097,2,-2.2380000000000004,9.9395,-2.466,11.6365,3,confederate
3097,3,-0.627,10.162,-0.888,11.3575,9,confederate
3097,4,6.8405000000000005,25.696,6.854,25.696,0,participant
3098,0,4.362500000000001,13.07225,4.511,13.764,9,participant
3098,1,1.1945,13.9295,1.286,14.181,9,participant
3098,2,-2.2435,9.93225,-2.446,11.5405,3,confederate
3098,3,-0.632,10.241,-0.896,11.4605,9,confederate
3098,4,6.6495,25.2285,6.674,25.696,0,participant
3099,0,4.532500000000001,13.6355,4.65,14.1875,9,participant
3099,1,1.1845,13.36525,1.286,14.181,9,participant
3099,2,-2.2435,9.9645,-2.446,11.5405,3,confederate
3099,3,-0.623,10.0895,-0.903,11.5505,9,confederate
3099,4,6.6995000000000005,25.696,6.674,25.696,0,participant
3100,0,4.75,13.3675,4.756,14.5095,6,participant
3100,1,1.1549999999999998,13.6325,1.273,14.0365,9,participant
3100,2,-2.258,9.9645,-2.468,11.6435,3,confederate
3100,3,-0.614,9.942,-0.896,11.4605,9,confederate
3100,4,6.462,24.761,6.431,24.761,0,participant
3101,0,4.658,14.345,4.702,14.345,6,participant
3101,1,1.1575,13.753,1.26,13.892,9,participant
3101,2,-2.258,9.9645,-2.446,11.5405,3,confederate
3101,3,-0.618,10.0125,-0.903,11.5505,9,confederate
3101,4,6.489,24.761,6.489,24.761,0,participant
3102,0,4.558,14.0485,4.604,14.0485,6,participant
3102,1,1.1025,13.3495,1.168,13.2185,9,participant
3102,2,-2.2645,10.02675,-2.425,11.441,3,confederate
3102,3,-0.619,10.019,-0.911,11.657,9,confederate
3102,4,6.6585,24.986,6.854,25.696,3,participant
3103,0,4.803,14.654,4.803,14.654,6,participant
3103,1,1.1135,13.828,1.172,13.6195,9,participant
3103,2,-2.2655000000000003,10.13475,-2.425,11.441,3,confederate
3103,3,-0.627,10.162,-0.903,11.5505,9,confederate
3103,4,6.6955,25.211,6.854,25.696,3,participant
3104,0,4.819,15.1565,4.968,15.1565,6,participant
3104,1,1.1095,14.66075,1.154,14.1875,9,participant
3104,2,-2.2685,10.06525,-2.446,11.5405,3,confederate
3104,3,-0.627,10.162,-0.888,11.3575,9,confederate
3104,4,6.666,24.986,6.734,25.696,3,participant
3105,0,5.019,15.8645,5.125,15.8645,6,participant
3105,1,1.093,14.118,1.121,14.1875,6,participant
3105,2,-2.258,10.031,-2.466,11.6365,3,confederate
3105,3,-0.627,10.162,-0.903,11.5505,9,confederate
3105,4,6.371,24.311,6.431,24.761,12,participant
3106,0,4.705,14.345,4.702,14.345,6,participant
3106,1,1.091,14.37025,1.077,14.9765,6,participant
3106,2,-2.273,10.06525,-2.425,11.441,3,confederate
3106,3,-0.627,10.162,-0.903,11.5505,9,confederate
3106,4,6.053,22.69,6.205,23.8915,9,participant
3107,0,4.763,14.654,4.803,14.654,6,participant
3107,1,1.065,14.821750000000002,1.065,15.2985,6,participant
3107,2,-2.273,10.1005,-2.445,11.537,3,confederate
3107,3,-0.618,10.0125,-0.997,12.3805,9,confederate
3107,4,5.845,22.69,6.041,23.472,6,participant
3108,0,4.628,13.753,5.192,16.0725,6,participant
3108,1,1.1505,15.10025,1.102,15.83,9,participant
3108,2,-2.2955,10.01575,-2.466,11.6365,3,confederate
3108,3,-0.642,10.398,-0.919,11.75,9,confederate
3108,4,6.202500000000001,24.10125,6.257,24.311,0,participant
3109,0,4.946,13.8975,5.019,15.314,3,participant
3109,1,1.1155,14.733,1.018,15.134,9,participant
3109,2,-2.3040000000000003,9.98475,-2.425,11.441,3,confederate
3109,3,-0.637,10.316,-0.935,11.9565,9,confederate
3109,4,6.257,24.311,6.257,24.311,3,participant
3110,0,4.573,13.491,5.073,15.4785,3,participant
3110,1,1.03,14.2305,0.995,14.798,12,participant
3110,2,-2.2865,9.942,-2.425,11.441,3,confederate
3110,3,-0.632,10.241,-0.919,11.75,9,confederate
3110,4,6.041,23.472,6.041,23.472,6,participant
3111,0,5.019,14.181,5.019,15.314,3,participant
3111,1,1.024,14.7755,0.994,15.314,12,participant
3111,2,-2.2885,9.98475,-2.466,11.6365,3,confederate
3111,3,-0.603,10.16,-0.919,11.75,9,confederate
3111,4,5.8985,22.8855,6.041,23.472,9,participant
3112,0,4.845,13.8975,5.029,15.345,3,participant
3112,1,0.9595,13.918,0.931,14.345,12,participant
3112,2,-2.2585,10.12575,-2.445,11.537,3,confederate
3112,3,-0.647,10.475,-0.911,11.657,9,confederate
3112,4,5.7715,22.507,6.041,23.472,6,participant
3113,0,4.894,13.753,4.894,14.8255,6,participant
3113,1,0.9245,13.76975,0.911,15.127,12,participant
3113,2,-2.2885,10.02,-2.466,11.6365,3,confederate
3113,3,-0.637,10.316,-0.77,10.472,9,confederate
3113,4,5.7675,22.8855,6.143,24.311,12,participant
3114,0,4.666,13.68625,5.003,15.1565,9,participant
3114,1,0.97,14.82175,0.976,16.207,12,participant
3114,2,-2.285,10.12575,-2.466,11.6365,3,confederate
3114,3,-0.632,10.241,-0.911,11.657,9,confederate
3114,4,5.718,22.507,6.143,24.311,15,participant
3115,0,4.663,13.69175,5.237,15.8645,6,participant
3115,1,0.9185,14.72975,0.907,15.667,9,participant
3115,2,-2.2885,10.1995,-2.445,11.537,3,confederate
3115,3,-0.595,10.01,-0.903,11.5505,9,confederate
3116,0,5.302,14.798,5.569,16.8715,3,participant
3116,1,0.8465,14.34525,0.848,14.654,9,participant
3116,2,-2.285,9.97375,-2.392,11.162,3,confederate
3116,3,-0.595,10.01,-0.998,12.3925,9,confederate
3117,0,4.8365,14.5715,5.039,15.1565,6,participant
3117,1,0.9165,15.30275,0.922,16.6125,9,participant
3117,2,-2.27,10.01125,-2.432,11.348,3,confederate
3117,3,-0.578,9.724,-0.911,11.657,9,confederate
3118,0,4.85,14.58525,4.998,14.8255,6,participant
3118,1,0.8685,15.0715,0.865,17.028,9,participant
3118,2,-2.278,10.0475,-2.411,11.252,3,confederate
3118,3,-0.595,10.01,-0.944,12.0715,9,confederate
3119,0,5.209,15.5025,5.227,15.5025,3,participant
3119,1,0.771,13.89475,0.674,13.8975,9,participant
3119,2,-2.302,9.9055,-2.432,11.348,3,confederate
3119,3,-0.595,10.01,-0.927,11.8605,9,confederate
3120,0,5.146,15.1565,5.146,15.1565,3,participant
3120,1,0.7035,13.03825,0.617,12.7245,9,participant
3120,2,-2.28,9.86925,-2.452,11.441,3,confederate
3120,3,-0.603,10.16,-0.927,11.8605,9,confederate
3121,0,5.55,16.462,5.55,16.462,3,participant
3121,1,0.6865,12.914,0.582,12.6095,9,participant
3121,2,-2.3005,9.727,-2.392,11.162,3,confederate
3121,3,-0.595,10.01,-0.935,11.9565,9,confederate
3122,0,5.609,16.8715,5.609,16.8715,6,participant
3122,1,0.625,13.29025,0.553,13.352,15,participant
3122,2,-2.278,9.9035,-2.411,11.252,3,confederate
3122,3,-0.595,10.01,-0.935,11.9565,9,confederate
3123,0,5.993,17.236,5.993,18.0255,3,participant
3123,1,0.6755,13.89475,0.582,14.0365,6,participant
3123,2,-2.277,9.83175,-2.432,11.348,3,confederate
3123,3,-0.603,10.16,-0.927,11.8605,12,confederate
3124,0,5.688,16.8715,5.688,16.8715,3,participant
3124,1,0.6505000000000001,14.12725,0.572,14.6405,6,participant
3124,2,-2.265,9.9055,-2.431,11.345,3,confederate
3124,3,-0.595,10.01,-0.935,11.9565,12,confederate
3125,0,5.997,16.207,6.244,18.5195,3,participant
3125,1,0.653,14.60575,0.599,15.314,6,participant
3125,2,-2.265,9.87025,-2.452,11.441,3,confederate
3125,3,-0.595,10.01,-0.944,12.0715,9,confederate
3126,0,6.289,17.4655,6.289,18.6525,3,participant
3126,1,0.654,14.48625,0.596,16.216,6,participant
3126,2,-2.2735,9.84025,-2.444,11.159,3,confederate
3126,3,-0.595,10.01,-0.927,11.8605,9,confederate
3127,0,6.044,17.236,6.044,17.9255,3,participant
3127,1,0.629,14.805,0.586,17.028,3,participant
3127,2,-2.277,9.7695,-2.405,10.982,3,confederate
3127,3,-0.578,9.724,-0.935,11.9565,9,confederate
3128,0,6.004,17.6835,6.004,17.6835,3,participant
3128,1,0.58,14.9695,0.575,17.9255,6,participant
3128,2,-2.243,9.62425,-2.392,10.805,3,confederate
3128,3,-0.595,10.01,-0.935,11.9565,9,confederate
3129,0,5.832,17.018,5.832,17.06,3,participant
3129,1,0.593,15.8385,0.59,18.4105,3,participant
3129,2,-2.2435,9.6595,-2.373,10.7205,3,confederate
3129,3,-0.586,9.865,-0.927,11.8605,9,confederate
3130,0,5.753,16.8305,5.753,16.8305,3,participant
3130,1,0.517,14.798,0.512,17.236,3,participant
3130,2,-2.2495000000000003,9.6595,-2.411,10.892,3,confederate
3130,3,-0.586,9.865,-0.919,11.75,9,confederate
3131,0,5.874,17.236,5.874,17.302,3,participant
3131,1,0.522,15.47,0.481,16.207,3,participant
3131,2,-2.2595,9.69575,-2.392,10.8075,3,confederate
3131,3,-0.595,10.01,-0.919,11.75,9,confederate
3132,0,6.361,17.6835,6.361,18.7375,3,participant
3132,1,0.492,13.4805,0.449,15.134,6,participant
3132,2,-2.258,9.69575,-2.431,10.982,3,confederate
3132,3,-0.595,10.01,-0.927,11.8605,9,confederate
3133,0,6.19,17.6835,6.19,18.2335,3,participant
3133,1,0.494,13.483,0.419,15.314,6,participant
3133,2,-2.2675,9.729,-2.411,10.892,3,confederate
3133,3,-0.603,10.16,-0.911,11.657,9,confederate
3134,0,6.098,16.81,6.098,17.963,3,participant
3134,1,0.4835,13.54725,0.383,15.2985,6,participant
3134,2,-2.254,9.6595,-2.373,10.7205,3,confederate
3134,3,-0.599,10.085,-0.935,11.9565,9,confederate
3135,0,5.65,16.4045,5.65,16.642,3,participant
3135,1,0.455,13.6195,0.307,15.134,3,participant
3135,2,-2.2695,9.727,-2.373,10.7205,3,confederate
3135,3,-0.613,10.314,-0.927,11.8605,9,confederate
3136,0,5.9,16.81,5.9,17.4995,3,participant
3136,1,0.36,14.6405,0.273,17.4655,3,participant
3136,2,-2.285,9.76225,-2.373,10.7205,3,confederate
3136,3,-0.603,10.16,-0.911,11.657,9,confederate
3137,0,6.317,17.7075,6.317,18.7375,3,participant
3137,1,0.236,15.4785,0.193,17.6835,3,participant
3137,2,-2.2685,9.62425,-2.373,10.7205,3,confederate
3137,3,-0.623,10.0895,-0.794,10.805,9,confederate
3138,0,6.711,18.923,6.711,19.7675,3,participant
3138,1,0.213,15.83,0.186,17.028,3,participant
3138,2,-2.3085,9.76025,-2.43,10.979,3,confederate
3138,3,-0.642,10.398,-0.794,10.805,9,confederate
3139,0,5.941,17.4995,5.941,17.4995,3,participant
3139,1,0.213,16.0185,0.193,17.6835,3,participant
3139,2,-2.3225,9.87025,-2.373,10.7205,3,confederate
3139,3,-0.632,10.241,-0.794,10.805,6,confederate
3140,0,5.97,17.4655,5.97,17.4655,3,participant
3140,1,0.3135,15.21275,0.182,16.6125,6,participant
3140,2,-2.3055000000000003,9.7965,-2.385,10.892,3,confederate
3140,3,-0.637,10.316,-0.927,11.8605,9,confederate
3141,0,5.679,16.6125,5.679,16.6125,3,participant
3141,1,0.179,15.127,0.146,17.028,3,participant
3141,2,-2.25,9.90125,-2.348,10.7205,3,confederate
3141,3,-0.652,10.5595,-0.911,11.657,9,confederate
3142,0,5.832,17.028,5.832,16.8305,3,participant
3142,1,0.175,15.47,0.143,16.6125,3,participant
3142,2,-2.2895000000000003,9.83175,-2.385,10.892,3,confederate
3142,3,-0.642,10.398,-0.944,12.0715,9,confederate
3143,0,6.098,17.7075,6.136,17.7075,3,participant
3143,1,0.2155,16.30575,0.15,17.4655,9,participant
3143,2,-2.2925,9.7965,-2.385,10.892,3,confederate
3143,3,-0.642,10.398,-0.911,11.657,12,confederate
3144,0,6.375,18.397,6.375,18.397,3,participant
3144,1,0.2155,15.9415,0.109,17.454,12,participant
3144,2,-2.2855,9.76525,-2.405,10.982,3,confederate
3144,3,-0.632,10.241,-0.944,12.0715,12,confederate
3145,0,6.056,17.963,6.267,17.963,3,participant
3145,1,0.1565,16.423000000000002,0.107,17.236,12,participant
3145,2,-2.2625,9.732,-2.385,10.892,3,confederate
3145,3,-0.605,9.7985,-1.015,12.606,12,confederate
3146,0,6.497,19.1785,6.938,20.021,3,participant
3146,1,0.151,15.9415,0.105,16.81,9,participant
3146,2,-2.298,9.7985,-2.472,11.537,3,confederate
3146,3,-0.632,10.241,-0.944,12.0715,15,confederate
3147,0,7.041,18.908,7.197,20.627,3,participant
3147,1,0.146,16.334,0.027,17.6835,12,participant
3147,2,-2.2805,9.836,-2.452,11.441,3,confederate
3147,3,-0.642,10.398,-0.944,12.0715,12,confederate
3148,0,7.242,19.449,7.916,22.69,3,participant
3148,1,0.0945,16.126,-0.014,18.155,12,participant
3148,2,-2.255,9.7985,-2.452,11.441,3,confederate
3148,3,-0.637,10.314,-0.944,12.0715,12,confederate
3149,0,7.661,21.272,7.661,21.958,3,participant
3149,1,0.0965,16.23,-0.056,18.155,12,participant
3149,2,-2.2510000000000003,9.729,-2.452,11.441,3,confederate
3149,3,-0.688,10.7365,-0.927,11.8605,15,confederate
3150,0,7.045,19.391,7.245,20.627,0,participant
3150,1,0.035,15.3885,-0.133,17.028,12,participant
3150,2,-2.2825,9.87875,-2.452,11.441,3,confederate
3150,3,-0.662,10.323,-0.782,10.636,12,confederate
3151,0,7.368,20.28325,7.607,21.6585,0,participant
3151,1,-0.0295,14.9695,-0.191,15.2985,12,participant
3151,2,-2.2645,9.807,-2.431,11.345,3,confederate
3151,3,-0.677,10.5695,-0.807,10.979,9,confederate
3152,0,8.292,22.893,9.251,26.337,0,participant
3152,1,-0.0505,15.92425,-0.2,16.0185,12,participant
3152,2,-2.2585,9.87875,-2.411,11.252,3,confederate
3152,3,-0.667,10.4075,-0.935,11.9565,9,confederate
3153,0,8.0205,22.204,8.767,24.959,0,participant
3153,1,-0.1105,14.9625,-0.237,16.0185,12,participant
3153,2,-2.242,9.807,-2.411,11.252,3,confederate
3153,3,-0.682,10.6465,-0.927,11.8605,9,confederate
3154,0,8.315,23.036,9.251,26.337,0,participant
3154,1,-0.1684999999999999,15.127,-0.227,15.2985,12,participant
3154,2,-2.2495,9.807,-2.445,11.537,3,confederate
3154,3,-0.688,10.7365,-0.911,11.657,9,confederate
3155,0,8.913,24.50925,10.395,29.596,0,participant
3155,1,-0.1915,14.483,-0.215,14.483,9,participant
3155,2,-2.2885,10.031,-2.445,11.537,3,confederate
3155,3,-0.677,10.5595,-0.919,11.75,9,confederate
3156,0,8.7555,24.192,9.962,28.363,0,participant
3156,1,-0.195,13.753,-0.277,14.1875,12,participant
3156,2,-2.2590000000000003,9.95675,-2.466,11.6365,3,confederate
3156,3,-0.687,10.422,-0.997,12.3805,12,confederate
3157,0,8.7555,24.192,9.962,28.363,0,participant
3157,1,-0.217,14.0365,-0.358,14.805,12,participant
3157,2,-2.2880000000000003,10.07825,-2.466,11.6365,3,confederate
3157,3,-0.662,10.323,-1.015,12.6095,9,confederate
3158,0,9.232,25.481,10.868,30.941,0,participant
3158,1,-0.25,14.8015,-0.484,15.4785,15,participant
3158,2,-2.3025,10.27575,-2.426,11.4475,3,confederate
3158,3,-0.652,10.1685,-0.952,12.171,12,confederate
3159,0,9.2895,25.6325,10.868,30.941,0,participant
3159,1,-0.262,14.8015,-0.545,16.216,12,participant
3159,2,-2.3315,10.43425,-2.426,11.4475,3,confederate
3159,3,-0.643,10.0295,-0.794,10.805,9,confederate
3160,0,9.308,25.79625,11.385,32.414,0,participant
3160,1,-0.255,14.729500000000002,-0.549,14.332,12,participant
3160,2,-2.323,10.40875,-2.366,11.162,3,confederate
3160,3,-0.682,10.4825,-0.746,10.4825,9,confederate
3161,0,8.6245,23.8685,10.216,29.0845,3,participant
3161,1,-0.2685,15.05175,-0.567,14.805,12,participant
3161,2,-2.3485,10.709,-2.386,11.258,3,confederate
3161,3,-0.667,10.4075,-0.952,12.171,9,confederate
3162,0,9.419,26.06975,11.175,31.8155,3,participant
3162,1,-0.3185,15.05175,-0.573,14.9765,15,participant
3162,2,-2.258,10.45975,-2.328,10.982,3,confederate
3162,3,-0.662,10.335,-1.015,12.606,12,confederate
3163,0,7.777,20.627,11.385,32.414,3,participant
3163,1,-0.3455,14.88025,-0.615,15.134,15,participant
3163,2,-2.318,10.4945,-2.399,11.4475,3,confederate
3163,3,-0.672,10.4825,-0.961,12.2895,12,confederate
3164,0,8.8285,24.40975,10.216,29.0845,0,participant
3164,1,-0.319,14.59525,-0.675,16.6125,21,participant
3164,2,-2.282,10.055,-2.301,10.979,3,confederate
3164,3,-0.672,10.4825,-0.788,10.7255,12,confederate
3165,0,8.15,21.615,10.216,29.0845,6,participant
3165,1,-0.3135,14.3485,-0.714,16.6125,18,participant
3165,2,-2.221,9.95675,-2.23,10.6385,3,confederate
3165,3,-0.662,10.323,-0.687,10.7205,15,confederate
3166,0,8.417,22.324,10.674,30.3885,3,participant
3166,1,-0.61,9.8735,-0.678,10.5845,15,confederate
3166,2,-2.26,10.29475,-2.32,11.069,3,confederate
3167,0,8.021,21.272,10.395,29.596,3,participant
3167,1,-0.628,10.1685,-0.663,10.3515,15,confederate
3167,2,-2.234,10.164,-2.265,10.8075,3,confederate
3168,0,7.455,20.021,9.698,27.7955,6,participant
3168,1,-0.642,10.2645,-0.658,10.2645,6,confederate
3168,2,-2.294,10.354,-2.379,11.348,3,confederate
3169,0,7.663,20.324,10.111,28.9795,6,participant
3169,1,-0.586,9.865,-0.726,10.5595,12,confederate
3169,2,-2.265,10.332,-2.321,11.075,3,confederate
3170,0,7.129,18.908,9.5,27.228,6,participant
3170,1,-0.463,8.4585,-0.841,11.4475,12,confederate
3170,2,-2.212,10.09725,-2.265,10.805,3,confederate
3171,0,7.333,19.449,9.564,27.228,6,participant
3171,1,-0.484,8.842,-0.841,11.4475,6,confederate
3171,2,-2.2525,10.25125,-2.302,10.982,3,confederate
3172,0,8.714,24.12425,10.395,29.596,0,participant
3172,1,-0.443,8.509,-0.788,10.7255,6,confederate
3172,2,-2.264,10.309,-2.34,11.162,3,confederate
3173,0,8.7245,24.1975,10.868,30.941,0,participant
3173,1,-0.449,8.5625,-0.782,10.6385,6,confederate
3173,2,-2.2485,10.25125,-2.302,10.982,3,confederate
3173,3,4.533,21.671,4.34,20.627,27,participant
3174,0,6.668,18.4105,9.962,28.363,3,participant
3174,1,-0.449,8.509,-0.782,10.6385,9,confederate
3174,2,-2.2265,10.099,-2.265,10.805,3,confederate
3174,3,4.803,23.081,4.803,23.081,18,participant
3175,0,6.646,18.923,9.564,27.228,3,participant
3175,1,-0.457,8.509,-0.782,10.6385,6,confederate
3175,2,-2.2190000000000003,10.06625,-2.265,10.8075,3,confederate
3175,3,4.8735,23.081,4.89,23.5005,9,participant
3176,0,7.7865,22.168,9.196,26.181,0,participant
