frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2577,1,-0.7444999999999999,10.43425,-1.029,12.0715,12,confederate
2577,3,-2.831,4.794,-3.35,5.7495,12,participant
2577,4,-0.4275,2.6495,-0.431,2.691,30,participant
2578,0,3.99,17.5715,4.272,18.4515,0,participant
2578,1,-0.7444999999999999,10.42175,-1.003,11.7675,12,confederate
2578,3,-2.932,5.177,-2.932,5.177,9,participant
2579,0,3.9925,17.049,4.409,19.0405,0,participant
2579,1,-0.7589999999999999,10.422,-0.965,11.6435,24,confederate
2579,2,-2.2270000000000003,10.0295,-2.32,11.069,30,confederate
2579,3,-2.831,5.216,-3.531,6.395,9,participant
2580,0,4.1365,18.41675,4.319,18.6525,0,participant
2580,1,-0.7645,10.57225,-1.041,12.2175,27,confederate
2580,2,-2.2585,10.27375,-2.283,10.892,27,confederate
2580,3,-2.89,5.49,-3.213,5.8935,9,participant
2581,0,3.9925,17.75575,4.325,18.681,6,participant
2581,1,-0.568,9.2005,-0.965,11.6435,30,confederate
2581,2,-2.1945,9.884,-2.25,10.979,30,confederate
2581,3,-2.701,5.1765,-4.561,8.9015,9,participant
2582,0,4.0585,18.24025,4.381,18.923,6,participant
2582,1,-0.58,9.393,-0.999,12.056,30,confederate
2582,2,-2.242,10.15375,-2.25,10.982,30,confederate
2582,3,-2.729,5.402,-4.476,8.8985,9,participant
2582,4,-0.302,2.7815,-0.299,2.756,27,participant
2583,0,3.994,18.16125,4.216,18.397,6,participant
2583,2,-2.2325,10.16275,-2.268,11.069,30,confederate
2583,3,-2.625,5.1375,-3.917,7.9745,9,participant
2583,4,-0.2535,2.822,-0.25,2.784,24,participant
2584,0,4.128500000000001,18.78775,4.275,18.6525,6,participant
2584,2,-2.197,10.20625,-2.25,10.979,12,confederate
2584,3,-2.542,5.02575,-2.538,5.1185,12,participant
2584,4,-0.2135,2.9035,-0.21,2.86,24,participant
2585,0,4.045,18.40375,4.216,18.397,0,participant
2585,2,-2.1885000000000003,10.51825,-2.232,10.892,9,confederate
2585,3,-2.5485,5.2145,-2.728,5.7755,12,participant
2585,4,-0.188,2.9405,-0.186,2.909,24,participant
2586,0,3.9075,17.68925,4.106,17.913,0,participant
2586,2,-2.114,9.98475,-2.318,11.441,3,confederate
2586,3,-2.567,5.446,-3.046,6.7145,9,participant
2586,4,-0.154,2.9795,-0.154,2.947,24,participant
2587,0,3.853,17.023,3.853,16.81,6,participant
2587,2,-2.1345,10.5605,-2.243,11.075,3,confederate
2587,3,-2.458,5.042,-3.224,7.413,9,participant
2587,4,-0.121,3.01225,-0.121,2.9925,27,participant
2588,0,3.7325,16.508499999999998,3.714,16.207,6,participant
2588,2,-2.1455,10.64,-2.206,10.892,3,confederate
2588,3,-2.403,5.2565,-2.414,5.673,6,participant
2588,4,-0.087,3.056,-0.087,3.039,27,participant
2589,0,3.721,16.741999999999997,3.634,16.0185,6,participant
2589,2,-2.1295,10.64,-2.335,11.942,3,confederate
2589,3,-2.387,5.8685,-2.757,6.74,6,participant
2589,4,-0.0419999999999999,3.1045,-0.039,3.122,24,participant
2590,0,3.631,16.484750000000002,3.509,15.47,6,participant
2590,1,-0.584,9.5205,-0.898,11.48,30,confederate
2590,2,-2.0655,10.0895,-2.348,12.155,3,confederate
2590,3,-2.351,6.024,-2.444,6.115,6,participant
2590,4,-0.013,3.1260000000000003,-0.017,3.137,21,participant
2591,0,3.7895,16.706,3.766,16.602,6,participant
2591,1,-0.55,9.6555,-0.898,11.48,27,confederate
2591,2,-2.0685,10.21525,-2.279,11.942,3,confederate
2591,3,-2.2325,5.5195,-2.575,6.72,9,participant
2591,4,0.023,3.1735,0.027,3.181,21,participant
2592,0,3.655,16.023,3.591,15.83,6,participant
2592,1,-0.58,10.085,-0.972,12.0715,27,confederate
2592,2,-2.063,10.2165,-2.231,11.839,3,confederate
2592,3,-2.217,6.1615,-2.481,6.72,6,participant
2592,4,0.0435,3.261,0.051,3.265,21,participant
2593,0,3.7265,16.037,3.587,15.65,6,participant
2593,1,-0.546,9.7945,-0.964,11.9755,27,confederate
2593,2,-2.1075,10.188,-2.291,12.155,3,confederate
2593,3,-2.167,5.58,-1.981,5.58,6,participant
2593,4,0.079,3.3207500000000003,0.099,3.353,21,participant
2594,0,3.665,16.027250000000002,3.467,15.127,6,participant
2594,1,-0.529,10.085,-0.972,12.0715,27,confederate
2594,2,-2.0395000000000003,10.04625,-2.086,11.069,3,confederate
2594,3,-2.039,6.105,-2.112,6.1505,6,participant
2594,4,0.1135,3.40825,0.126,3.438,21,participant
2595,0,3.724,16.1215,3.63,15.8385,0,participant
2595,1,-0.536,9.6595,-1.065,12.848,24,confederate
2595,2,-2.0455,10.07325,-2.086,11.069,3,confederate
2595,3,-1.928,5.6495,-1.928,5.7725,6,participant
2595,4,0.126,3.447,0.127,3.473,21,participant
2596,0,3.6565,16.03575,3.587,15.65,0,participant
2596,1,-0.539,9.7945,-1.026,12.376,24,confederate
2596,2,-2.0605,10.283,-2.096,11.258,3,confederate
2596,3,-1.8935,5.4465,-1.799,5.425,9,participant
2596,4,0.1635,3.4685,0.192,3.473,21,participant
2597,0,3.7175,16.11275,3.714,16.207,0,participant
2597,1,-0.48,9.7945,-1.007,12.155,15,confederate
2597,2,-2.0075,10.20625,-2.078,11.162,3,confederate
2597,3,-1.916,5.606,-1.857,5.722,9,participant
2597,4,0.191,3.518,0.213,3.545,18,participant
2598,0,3.6695,15.51625,3.714,16.207,0,participant
2598,1,-0.49,9.589,-1.045,12.606,12,confederate
2598,2,-2.0355,10.20625,-2.069,11.258,3,confederate
2598,3,-1.7665,5.75475,-1.697,5.424,9,participant
2598,4,0.2175,3.5455,0.23,3.5545,18,participant
2599,0,3.528,15.86125,3.506,15.2985,0,participant
2599,1,-0.484,9.456,-0.963,11.9565,12,confederate
2599,2,-2.082,10.4425,-2.14,11.6435,3,confederate
2599,3,-1.7425000000000002,5.71,-1.692,5.534,6,participant
2599,4,0.251,3.5545,0.271,3.545,18,participant
2600,0,3.3465,14.99275,3.285,14.483,0,participant
2600,1,-0.471,9.3895,-1.007,12.155,12,confederate
2600,2,-2.0765,10.536,-2.121,11.5405,3,confederate
2600,3,-1.6525,5.779,-1.563,5.403,6,participant
2600,4,0.272,3.6115,0.294,3.621,18,participant
2601,0,3.378,14.98075,3.285,14.483,0,participant
2601,1,-0.474,9.262,-1.026,12.376,12,confederate
2601,2,-2.061,10.58575,-2.104,11.4475,3,confederate
2601,3,-1.683,5.89275,-1.725,6.111,6,participant
2601,4,0.286,3.64525,0.316,3.679,18,participant
2602,0,3.2015,14.263,3.184,14.0365,0,participant
2602,1,-0.49,9.3895,-1.007,12.155,12,confederate
2602,2,-2.0605,10.54825,-2.103,11.441,12,confederate
2602,3,-1.632,5.949999999999999,-1.629,5.818,6,participant
2602,4,0.3239999999999999,3.6645,0.352,3.689,18,participant
2603,0,3.2215,14.35875,3.151,13.892,0,participant
2603,1,-0.49,9.3895,-1.007,12.155,12,confederate
2603,2,-2.045,10.43425,-2.086,11.348,12,confederate
2603,3,-1.5750000000000002,5.926,-1.602,6.132,6,participant
2603,4,0.359,3.71975,0.397,3.7095,15,participant
2604,0,3.28,14.45475,3.088,13.614,0,participant
2604,1,-0.546,9.3895,-1.007,12.155,9,confederate
2604,2,-2.0705,10.744,-2.123,11.5505,12,confederate
2604,3,-1.4540000000000002,5.699,-1.451,5.557,9,participant
2604,4,0.376,3.803,0.406,3.7925,15,participant
2605,0,3.222,14.431,3.217,14.181,0,participant
2605,1,-0.554,9.726,-0.99,11.942,9,confederate
2605,2,-1.992,10.32375,-2.069,11.258,12,confederate
2605,3,-1.448,5.75675,-1.456,5.626,9,participant
2605,4,0.3994999999999999,3.8245,0.414,3.782,12,participant
2606,0,3.321,15.05425,3.126,14.0725,0,participant
2606,1,-0.554,9.3895,-1.026,12.376,12,confederate
2606,2,-1.9605,10.2765,-2.086,11.348,27,confederate
2606,4,0.4235,3.8735,0.432,3.868,12,participant
2606,5,-1.498,5.769,-1.498,5.8935,30,participant
2607,0,3.7025,16.78775,3.892,17.7075,27,participant
2607,1,-0.554,9.3895,-1.036,12.499,12,confederate
2607,2,-1.927,10.164,-2.139,11.6365,12,confederate
2607,3,0.444,3.89,0.453,3.89,12,participant
2607,4,-1.4145,5.932,-1.483,5.945,18,participant
2608,1,-0.546,9.454,-1.026,12.3805,12,confederate
2608,3,0.489,3.958,0.501,3.981,12,participant
2608,4,-1.3885,6.111,-1.421,5.919,9,participant
2609,1,-0.536,9.3895,-1.008,12.159,15,confederate
2609,3,0.5225,4.039999999999999,0.526,4.028,12,participant
2609,4,-1.339,6.078,-1.339,5.7445,3,participant
2610,1,-0.546,9.3265,-1.026,12.3805,12,confederate
2610,2,0.565,4.106999999999999,0.57,4.215,15,participant
2610,3,-1.332,6.483,-1.332,6.2165,3,participant
2611,1,-0.539,9.076,-0.923,11.4605,9,confederate
2611,2,0.589,4.189,0.6,4.215,12,participant
2611,3,-1.5105,7.04075,-1.342,6.949,0,participant
2612,1,-0.539,9.076,-0.939,11.657,15,confederate
2612,2,0.631,4.1955,0.637,4.202,12,participant
2612,3,-1.229,6.483,-1.252,6.483,9,participant
2613,1,-0.532,8.957,-0.853,10.9085,15,confederate
2613,2,0.662,4.189,0.673,4.176,15,participant
2613,3,-1.2,6.367,-1.234,6.546,9,participant
2614,1,-0.539,9.076,-0.832,10.6465,12,confederate
2614,2,0.716,4.228,0.755,4.254,15,participant
2614,3,-1.1095000000000002,6.282500000000001,-1.112,6.051,9,participant
2615,0,-0.539,9.076,-0.782,10.314,12,confederate
2615,1,0.731,4.2620000000000005,0.726,4.202,18,participant
2615,2,-1.1365,6.58125,-1.165,6.422,9,participant
2616,0,-0.474,8.7835,-0.736,10.019,12,confederate
2616,1,0.767,4.2675,0.767,4.2675,18,participant
2616,2,-1.112,6.532,-1.15,6.4225,6,participant
2617,0,-0.477,8.7835,-0.737,10.0295,15,confederate
2617,1,0.845,4.35625,0.877,4.363,15,participant
2617,2,-1.0670000000000002,6.516,-1.09,6.6095,6,participant
2618,0,-0.484,8.842,-0.736,10.019,15,confederate
2618,1,0.8875,4.3427500000000006,0.894,4.3495,9,participant
2618,2,-1.014,6.73,-1.059,6.514,9,participant
2619,0,-0.532,8.957,-0.741,10.0895,15,confederate
2619,1,0.892,4.336,0.916,4.406,12,participant
2619,2,-0.8835,6.75675,-0.873,6.274,12,participant
2619,3,1.34,6.420999999999999,1.586,7.8,30,participant
2619,4,-1.772,8.81925,-1.678,8.7925,24,confederate
2620,0,-0.471,8.6715,-0.846,10.8155,15,confederate
2620,1,0.927,4.406,0.927,4.406,3,participant
2620,2,-0.885,6.48575,-0.885,6.3625,12,participant
2620,4,-1.8485,9.456,-1.779,9.325,24,confederate
2621,0,-0.445,8.8985,-0.963,11.9565,15,confederate
2621,1,0.943,4.45625,0.95,4.42,9,participant
2621,2,-0.905,6.9665,-0.904,6.8415,6,participant
2621,3,-1.911,10.01,-1.91,10.01,21,confederate
2622,0,-0.48,8.7835,-0.846,10.8155,21,confederate
2622,1,1.021,4.515499999999999,1.033,4.508,6,participant
2622,2,-0.849,7.1857500000000005,-0.854,7.0915,6,participant
2622,3,-1.955,10.237,-1.929,10.237,12,confederate
2623,0,-0.57,9.1375,-0.9,11.171,21,confederate
2623,1,1.0345,4.493,1.043,4.508,6,participant
2623,2,-0.7755000000000001,6.929,-0.772,6.807,6,participant
2623,3,-2.0495,10.23225,-2.087,11.075,9,confederate
2624,0,-0.606,9.0165,-0.806,10.316,12,confederate
2624,1,1.0755,4.508,1.079,4.478,6,participant
2624,2,-0.7404999999999999,6.7735,-0.74,6.807,6,participant
2624,3,-2.0775,10.38375,-2.156,11.441,9,confederate
2625,0,-0.551,8.7835,-0.7,9.5245,18,confederate
2625,1,1.1125,4.575749999999999,1.143,4.568,6,participant
2625,2,-0.6995,7.0295000000000005,-0.712,7.916,6,participant
2625,3,-2.0615,10.3035,-2.138,11.345,9,confederate
2626,0,1.141,4.5455000000000005,1.15,4.553,6,participant
2626,1,-0.611,6.74275,-0.628,6.9835,6,participant
2626,2,-2.0535,10.077,-2.175,11.537,6,confederate
2627,0,1.205,4.694,1.208,4.694,6,participant
2627,1,-0.378,7.59775,-0.378,8.3525,15,participant
2627,2,-2.0775,10.447500000000002,-2.156,11.441,3,confederate
2628,0,1.2395,4.8195,1.251,4.862,6,participant
2628,1,-0.5285,7.00325,-0.567,6.8415,6,participant
2628,2,-2.029,10.24125,-2.138,11.345,3,confederate
2629,0,1.2625,4.862,1.274,4.862,6,participant
2629,1,-0.496,6.914,-0.529,6.7735,6,participant
2629,2,-2.0355,10.06625,-2.138,11.345,3,confederate
2630,0,1.309,5.042,1.306,4.897,6,participant
2630,1,-0.4639999999999999,7.073,-0.49,7.128,6,participant
2630,2,-2.0355,10.20625,-2.138,11.345,3,confederate
2631,0,1.383,5.061,1.383,4.969,3,participant
2631,1,-0.4639999999999999,7.205500000000001,-0.474,7.3995,6,participant
2631,2,-2.0355,10.14075,-2.175,11.537,3,confederate
2632,0,1.406,5.061,1.41,5.0235,9,participant
2632,1,-0.4589999999999999,7.327500000000001,-0.48,7.7795,6,participant
2632,2,-2.0375,10.31875,-2.175,11.537,3,confederate
2632,3,2.308,11.3495,2.3,11.441,18,participant
2633,0,1.4335,5.127750000000001,1.437,5.118,15,participant
2633,1,-0.4549999999999999,7.6495,-0.475,7.6915,6,participant
2633,2,-2.0525,10.38675,-2.193,11.6365,3,confederate
2633,3,2.3075,11.3465,2.281,11.345,6,participant
2634,0,1.4540000000000002,5.157,1.449,5.118,15,participant
2634,1,-0.422,8.088,-0.476,8.0095,6,confederate
2634,2,-2.035,10.21525,-2.212,11.736,3,confederate
2634,3,2.3045,11.39625,2.262,11.252,6,participant
2635,0,1.532,5.25675,1.587,5.2975,15,participant
2635,1,-0.384,7.7355,-0.467,7.8695,6,participant
2635,2,-2.0775,10.5615,-2.212,11.736,3,confederate
2635,3,2.355,11.69325,2.3,11.441,6,participant
2636,0,1.5685,5.3185,1.606,5.36,12,participant
2636,1,-0.3195,7.4465,-0.345,7.241,6,participant
2636,2,-2.073,10.467,-2.212,11.736,3,confederate
2636,3,2.4175,11.947500000000002,2.359,11.736,3,participant
2637,0,1.5779999999999998,5.23625,1.575,5.216,9,participant
2637,1,-0.2895,7.6085,-0.309,7.6055,6,participant
2637,2,-2.0325,10.1685,-2.212,11.736,3,confederate
2637,3,2.306,11.53875,2.3,11.441,6,participant
2638,0,1.624,5.339,1.643,5.36,6,participant
2638,1,-0.2614999999999999,7.58925,-0.283,7.399,6,participant
2638,2,-2.0695,10.24575,-2.251,11.942,3,confederate
2638,3,2.3,11.4425,2.308,11.348,6,participant
2639,0,1.6465,5.3705,1.65,5.381,9,participant
2639,1,-0.257,7.81625,-0.286,7.48,6,participant
2639,2,-2.1005,10.6835,-2.251,11.942,3,confederate
2639,3,2.329,11.73775,2.339,11.6365,0,participant
2640,0,1.662,5.381,1.668,5.36,9,participant
2640,1,-0.243,8.301,-0.243,7.241,6,participant
2640,2,-2.0775,10.36975,-2.212,11.736,3,confederate
2640,3,2.3445,11.736,2.359,11.736,0,participant
2641,0,1.7205,5.413,1.76,5.49,9,participant
2641,1,-0.155,8.1525,-0.155,7.964,3,participant
2641,2,-2.1215,10.6605,-2.251,11.942,3,confederate
2641,3,2.3845,11.64,2.38,11.839,0,participant
2642,0,1.7465,5.446,1.773,5.49,9,participant
2642,1,-0.12,8.108,-0.12,8.108,3,participant
2642,2,-2.1025,10.4885,-2.231,11.839,3,confederate
2642,3,2.2955,11.537,2.292,11.537,0,participant
2643,0,1.8095,5.5015,1.834,5.557,9,participant
2643,1,-0.113,7.964,-0.113,7.649,3,participant
2643,2,-2.1125,10.6925,-2.251,11.942,3,confederate
2643,3,2.164,10.8555,2.13,10.7205,0,participant
2644,0,1.8125,5.5120000000000005,1.79,5.424,9,participant
2644,1,-0.097,8.2025,-0.097,7.824,6,participant
2644,2,-2.0985,10.49575,-2.231,11.839,3,confederate
2644,3,2.169,11.0455,2.025,10.314,0,participant
2645,0,1.8345,5.479,1.81,5.446,9,participant
2645,1,-0.087,8.629,-0.087,8.629,6,participant
2645,2,-2.116,10.704,-2.254,11.9565,3,confederate
2645,3,2.053,10.58225,1.98,10.085,0,participant
2646,0,1.898,5.534,1.894,5.58,9,participant
2646,1,0.0185,8.26325,-0.026,8.514,21,participant
2646,2,-2.1365,10.7775,-2.272,12.056,3,confederate
2646,3,2.0195,10.05425,1.812,9.454,0,participant
2646,4,-0.536,8.6745,-1.089,12.778,24,confederate
2647,0,1.9435,5.5915,1.895,5.468,12,participant
2647,1,0.0385,8.411999999999999,0.015,9.724,21,participant
2647,2,-2.1535,10.864999999999998,-2.294,12.171,3,confederate
2647,3,1.985,10.22325,1.856,9.454,0,participant
2647,4,-0.539,8.728,-1.049,12.3135,15,confederate
2648,0,1.9445,5.5915,1.943,5.534,9,participant
2648,1,0.079,8.7865,0.085,9.8735,3,participant
2648,2,-2.1355,10.7775,-2.233,11.846,3,confederate
2648,3,1.9875,9.7495,1.763,9.199,0,participant
2649,0,1.972,5.58,1.968,5.603,9,participant
2649,2,-2.1085,10.6995,-2.272,12.056,3,confederate
2649,3,2.0465,10.445,1.869,9.5205,0,participant
2649,5,0.0825,8.2875,0.076,8.8985,15,participant
2650,0,1.994,5.6377500000000005,1.986,5.58,9,participant
2650,1,-2.1075,10.6995,-2.233,11.846,3,confederate
2650,2,2.007,10.0295,1.831,9.325,0,participant
2650,3,-0.535,9.076,-1.011,11.8605,12,confederate
2650,4,0.1159999999999999,7.892749999999999,0.087,7.9615,6,participant
2651,0,2.0385,5.73275,2.015,5.626,9,participant
2651,1,-2.115,10.6235,-2.272,12.056,3,confederate
2651,2,2.0475000000000003,10.54275,1.882,9.587,0,participant
2651,3,-0.542,8.7835,-1.031,12.094,12,confederate
2651,4,0.1415,8.301749999999998,0.091,8.3525,6,participant
2652,0,2.1225,5.70825,2.195,5.9715,6,participant
2652,1,-2.1305,10.706,-2.252,11.9455,3,confederate
2652,2,2.0345,10.139,1.909,9.724,0,participant
2652,3,-0.535,8.7835,-1.01,11.846,12,confederate
2652,4,0.1664999999999999,9.37025,0.156,10.0125,6,participant
2653,0,2.162,5.7935,2.19,5.9195,6,participant
2653,1,-2.122,10.661,-2.252,11.9455,3,confederate
2653,2,1.978,10.47625,1.98,10.085,0,participant
2653,3,-0.529,8.6715,-0.992,11.6435,12,confederate
2653,4,0.259,9.04875,0.284,11.348,6,participant
2654,0,2.1945,5.8557500000000005,2.223,5.9715,6,participant
2654,1,-2.1005000000000003,10.54075,-2.252,11.9455,3,confederate
2654,2,2.0095,10.356,2.081,10.475,0,participant
2654,3,-0.539,8.957,-1.001,11.75,9,confederate
2654,4,0.2985,8.9015,0.313,10.5595,6,participant
2655,0,2.196,5.86875,2.253,6.051,6,participant
2655,1,-2.1125,10.653,-2.252,11.9455,3,confederate
2655,2,2.088,10.4365,2.138,10.636,0,participant
2655,3,-0.525,8.727,-1.001,11.75,9,confederate
2655,4,0.282,8.731,0.275,9.262,6,participant
2656,0,2.185,5.86825,2.194,5.8935,6,participant
2656,1,-2.094,10.54825,-2.252,11.9455,3,confederate
2656,2,2.0385,9.731,2.021,9.9375,0,participant
2656,3,-0.535,9.1375,-0.973,11.736,9,confederate
2656,4,0.318,9.2705,0.305,9.5245,6,participant
2657,0,2.255,5.9975,2.261,5.9975,12,participant
2657,1,-2.086,10.45175,-2.231,11.839,3,confederate
2657,2,2.0305,9.76625,2.021,9.9375,0,participant
2657,3,-0.539,8.958,-0.992,11.6435,9,confederate
2657,4,0.324,9.589,0.303,9.454,6,participant
2658,0,2.2975,6.132,2.283,6.132,12,participant
2658,1,-2.061,10.300999999999998,-2.212,11.736,3,confederate
2658,2,2.0375,9.6605,2.001,9.726,0,participant
2658,3,-0.535,9.0165,-0.968,11.3575,9,confederate
2658,4,0.359,10.01525,0.357,9.724,6,participant
2659,0,2.4075,6.456,2.461,6.609,9,participant
2659,1,-2.1020000000000003,10.7255,-2.233,11.846,3,confederate
2659,2,2.031,9.46225,1.987,9.6595,0,participant
2659,3,-0.539,9.0165,-0.952,11.171,9,confederate
2659,4,0.4085,10.05025,0.369,9.454,6,participant
2660,0,2.3745000000000003,6.514749999999999,2.402,6.4525,9,participant
2660,1,-2.0425,10.17625,-2.193,11.6365,3,confederate
2660,2,2.0125,9.338,1.987,9.6595,0,participant
2660,3,-0.529,9.076,-0.952,11.171,9,confederate
2660,4,0.483,9.68275,0.469,10.16,6,participant
2661,0,2.44,6.680999999999999,2.336,6.274,9,participant
2661,1,-2.09,10.308,-2.212,11.736,3,confederate
2661,2,2.019,9.7965,2.016,9.7985,0,participant
2661,3,-0.519,9.076,-0.944,11.075,9,confederate
2661,4,0.512,9.681,0.524,10.314,6,participant
2662,0,2.4515,6.5625,2.444,6.4835,9,participant
2662,1,-2.0585,10.2575,-2.212,11.736,3,confederate
2662,2,1.948,9.296,1.892,9.199,0,participant
2662,3,-0.522,8.957,-0.937,10.9905,9,confederate
2662,4,0.526,9.7945,0.544,9.7945,6,participant
2663,0,2.4755000000000003,6.708,2.433,6.4525,9,participant
2663,1,-2.0835,10.443,-2.193,11.6365,3,confederate
2663,2,1.891,9.13825,1.842,8.957,0,participant
2663,3,-0.525,8.8985,-0.93,10.9085,12,confederate
2663,4,0.5515,10.0125,0.588,10.16,6,participant
2664,0,2.5025000000000004,6.658,2.492,6.609,12,participant
2664,1,-2.0745,10.43175,-2.193,11.6365,6,confederate
2664,2,1.8535,9.0165,1.818,8.84,0,participant
2664,3,-0.542,8.7835,-0.968,11.3575,12,confederate
2664,4,0.5365,9.4,0.562,9.724,6,participant
2665,0,2.5275,6.6415,2.504,6.6415,12,participant
2665,1,-2.0505,10.2395,-2.212,11.736,3,confederate
2665,2,1.8175,8.616,1.772,8.616,0,participant
2665,3,-0.553,8.957,-0.977,11.4605,12,confederate
2665,4,0.5915,10.6915,0.64,11.069,6,participant
2666,0,2.603,6.8075,2.554,6.7735,12,participant
2666,1,-2.055,10.332,-2.193,11.6365,3,confederate
2666,2,1.784,8.672,1.752,8.616,0,participant
2666,3,-0.546,8.842,-0.992,11.6435,9,confederate
2666,4,0.609,10.6945,0.641,11.075,6,participant
2667,0,2.615,6.8420000000000005,2.622,6.911,12,participant
2667,1,-2.0115,9.98475,-2.175,11.537,3,confederate
2667,2,1.71,8.405000000000001,1.668,8.2025,0,participant
2667,3,-0.535,8.6715,-0.925,11.159,9,confederate
2667,4,0.552,9.97375,0.579,10.01,6,participant
2668,0,2.6955,7.018,2.622,6.911,12,participant
2668,1,-2.046,10.25125,-2.175,11.537,3,confederate
2668,2,1.6675,8.2025,1.609,7.915,0,participant
2668,3,-0.539,8.728,-0.94,11.345,9,confederate
2668,4,0.5275000000000001,9.43425,0.529,8.7835,6,participant
2669,0,2.638,6.82425,2.611,6.8415,12,participant
2669,1,-2.059,10.31875,-2.175,11.537,3,confederate
2669,2,1.6669999999999998,8.251000000000001,1.668,8.301,0,participant
2669,3,-0.539,8.84,-0.973,11.736,12,confederate
2669,4,0.513,9.18125,0.503,8.3525,6,participant
2670,0,2.689,6.89375,2.7,6.946,12,participant
2670,1,-2.0525,10.22225,-2.138,11.345,3,confederate
2670,2,1.6015,8.104,1.639,8.1525,0,participant
2670,3,-0.539,8.84,-0.973,11.736,12,confederate
2670,4,0.5435000000000001,9.72425,0.525,8.728,9,participant
2671,0,2.8165,7.0745000000000005,2.868,7.203,15,participant
2671,1,-2.0245,10.10925,-2.212,11.736,3,confederate
2671,2,1.5515,7.71325,1.537,7.735,6,participant
2671,3,-0.539,9.076,-1.056,12.3925,12,confederate
2671,4,0.6005,10.16875,0.609,9.3895,6,participant
2672,0,2.8165,7.128,2.853,7.165,15,participant
2672,1,-2.1,10.2395,-2.193,11.6365,3,confederate
2672,2,1.705,8.76325,1.824,9.5205,6,participant
2672,3,-0.535,9.076,-1.027,12.056,12,confederate
2672,4,0.6375,10.759250000000002,0.631,9.726,6,participant
2673,0,2.8555,7.1665,2.9,7.242,15,participant
2673,1,-2.0445,10.24225,-2.138,11.345,3,confederate
2673,2,1.707,8.735,1.784,9.543,6,participant
2673,3,-0.546,9.199,-1.037,12.171,12,confederate
2673,4,0.6635,10.726,0.622,9.589,6,participant
2674,0,2.8855,7.339,2.931,7.319,21,participant
2674,1,-2.0195,10.0585,-2.175,11.537,3,confederate
