frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
5064,1,-1.303,3.761,-1.249,3.74,9,participant
5064,2,-0.504,4.241,-0.629,4.523,6,participant
5065,0,-3.0375,3.58775,-3.122,3.5735,15,confederate
5065,1,-1.357,3.84725,-1.325,3.782,9,participant
5065,2,-0.469,4.064,-0.644,4.3355,6,participant
5066,0,-3.0385,3.564,-3.139,3.5925,15,confederate
5066,1,-1.3985,3.913,-1.373,3.868,9,participant
5066,2,-0.518,4.241,-0.456,4.113,9,participant
5067,0,-2.954,3.583,-3.13,3.583,18,confederate
5067,1,-1.46,4.005,-1.424,3.958,9,participant
5067,2,-0.6445,4.3015,-0.799,4.4635,9,participant
5068,0,-2.969,3.583,-3.155,3.602,18,confederate
5068,1,-1.5395,4.067,-1.489,3.958,9,participant
5068,2,-0.744,4.308,-0.83,4.35,6,participant
5069,0,-2.93,3.5545,-3.139,3.545,18,confederate
5069,1,-1.543,4.052,-1.543,4.052,12,participant
5069,2,-0.787,4.281,-0.92,4.392,6,participant
5070,0,-2.938,3.564,-3.148,3.527,18,confederate
5070,1,-1.6275,4.13225,-1.581,4.101,9,participant
5070,2,-0.865,4.392,-0.965,4.553,6,participant
5071,0,-2.905,3.5545,-3.108,3.482,18,confederate
5071,1,-1.663,4.138,-1.663,4.138,12,participant
5071,2,-0.833,4.42,-1.138,4.9335,6,participant
5072,0,-2.938,3.564,-3.148,3.527,18,confederate
5072,1,-1.688,4.176,-1.688,4.176,12,participant
5072,2,-0.95,4.6305,-1.162,4.935,3,participant
5073,0,-2.947,3.5545,-3.148,3.527,18,confederate
5073,1,-1.833,4.308,-1.912,4.42,9,participant
5073,2,-1.086,4.523,-1.086,4.523,6,participant
5074,0,-2.939,3.545,-3.14,3.509,18,confederate
5074,1,-1.939,4.523,-2.059,4.538,9,participant
5074,2,-1.034,4.599,-1.126,4.599,3,participant
5075,0,-2.947,3.564,-3.14,3.509,18,confederate
5075,1,-1.851,4.281,-1.851,4.281,12,participant
5075,2,-1.1375000000000002,4.788,-1.325,5.1205,6,participant
5076,0,-2.931,3.545,-3.156,3.527,18,confederate
5076,1,-1.979,4.363,-1.904,4.308,6,participant
5076,2,-1.1315,4.67,-1.222,4.678,6,participant
5077,0,-2.931,3.527,-3.124,3.491,18,confederate
5077,1,-2.011,4.4145,-1.967,4.336,9,participant
5077,2,-1.206,4.7435,-1.266,4.76,6,participant
5078,0,-2.923,3.491,-3.124,3.491,18,confederate
5078,1,-2.075,4.3775,-1.977,4.336,6,participant
5078,2,-1.2545000000000002,4.828250000000001,-1.352,4.8285,6,participant
5079,0,-2.908,3.527,-3.14,3.509,18,confederate
5079,1,-2.144,4.479,-2.088,4.42,9,participant
5079,2,-1.359,5.03425,-1.434,5.08,6,participant
5080,0,-2.893,3.509,-3.124,3.491,18,confederate
5080,1,-2.19,4.508,-2.143,4.449,6,participant
5080,2,-1.375,4.86475,-1.46,5.0055,6,participant
5081,0,-2.901,3.509,-3.108,3.473,18,confederate
5081,1,-2.284,4.508,-2.225,4.508,9,participant
5081,2,-1.451,5.2965,-1.673,5.513,6,participant
5082,0,-2.894,3.482,-3.076,3.438,18,confederate
5082,1,-2.4225000000000003,4.7605,-2.61,4.915,6,participant
5082,2,-1.517,5.3465,-1.577,5.157,6,participant
5083,0,-2.888,3.473,-3.1,3.455,18,confederate
5083,1,-2.4595,4.7435,-2.777,5.1375,6,participant
5083,2,-1.627,5.53875,-1.69,5.403,6,participant
5084,0,-2.878,3.473,-3.076,3.438,18,confederate
5084,1,-2.592,4.745749999999999,-2.948,5.339,6,participant
5084,2,-1.617,5.271,-1.698,5.157,6,participant
5085,0,-2.871,3.455,-2.978,3.3285,18,confederate
5085,1,-2.5875000000000004,4.864,-2.515,4.777,9,participant
5085,2,-1.782,5.5815,-1.887,5.65,6,participant
5086,0,-2.871,3.473,-3.023,3.37,18,confederate
5086,1,-2.6235,4.828,-2.575,4.828,9,participant
5086,2,-1.679,5.30625,-1.715,5.0995,6,participant
5087,0,-2.856,3.438,-3.054,3.404,18,confederate
5087,1,-2.7375,4.85375,-2.809,5.0235,6,participant
5087,2,-1.8275,5.52525,-1.945,5.6265,6,participant
5088,0,-2.858,3.4295,-3.008,3.3615,18,confederate
5088,1,-2.766,4.987,-3.002,5.2365,9,participant
5088,2,-1.8555,5.425000000000001,-1.949,5.49,9,participant
5089,0,-2.899,3.438,-3.0,3.353,18,confederate
5089,1,-2.863,4.96,-2.946,5.138,6,participant
5089,2,-1.8775,5.3395,-1.956,5.402,9,participant
5090,0,-2.842,3.3615,-2.971,3.32,18,confederate
5090,1,-2.9485,5.00525,-3.038,5.277,6,participant
5090,2,-1.941,5.42625,-2.017,5.534,9,participant
5091,0,-2.971,3.32,-2.971,3.32,24,confederate
5091,1,-3.0385,5.119,-3.086,5.318,6,participant
5091,2,-1.948,5.3732500000000005,-2.091,5.49,6,participant
5092,0,-2.956,3.304,-2.956,3.304,30,confederate
5092,1,-2.9735,5.0525,-3.053,5.157,6,participant
5092,2,-2.057,5.5255,-2.192,5.72,6,participant
5093,0,-2.892,3.241,-2.892,3.241,30,confederate
5093,1,-3.1715,5.2365,-3.303,5.535,6,participant
5093,2,-2.058,5.3705,-2.092,5.36,9,participant
5094,0,-2.963,3.32,-2.963,3.32,30,confederate
5094,1,-3.1985,5.349500000000001,-3.211,5.381,6,participant
5094,2,-2.125,5.6965,-2.313,5.72,9,participant
5095,0,-2.942,3.337,-2.978,3.337,30,confederate
5095,1,-3.305,5.33925,-3.53,5.868,6,participant
5095,2,-2.161,5.4355,-2.201,5.381,6,participant
5096,0,-2.9465,3.312,-2.964,3.312,27,confederate
5096,1,-3.3105,5.470000000000001,-3.397,5.626,6,participant
5096,2,-2.286,5.591749999999999,-2.357,5.6965,9,participant
5097,0,-3.0045,3.35775,-3.023,3.3785,27,confederate
5097,1,-3.3165,5.458500000000001,-3.396,5.603,6,participant
5097,2,-2.3945,5.80625,-2.546,5.919,6,participant
5098,0,-2.971,3.3285,-3.0,3.353,27,confederate
5098,1,-3.495,5.6377500000000005,-3.553,5.7935,6,participant
5098,2,-2.4115,5.6145,-2.457,5.6495,9,participant
5099,0,-2.9685,3.3205,-2.994,3.337,27,confederate
5099,1,-3.624,5.70875,-3.685,5.919,6,participant
5099,2,-2.4450000000000003,5.6265,-2.56,5.673,6,participant
5100,0,-2.9475,3.29625,-2.964,3.312,27,confederate
5100,1,-3.5925,5.759,-3.668,5.8685,6,participant
5100,2,-2.4915000000000003,5.7445,-2.653,5.818,6,participant
5101,0,-3.004,3.35725,-3.008,3.3615,27,confederate
5101,1,-3.785,6.0440000000000005,-3.918,6.245,6,participant
5101,2,-2.561,5.6495,-2.694,5.818,6,participant
5102,0,-3.0075000000000003,3.36575,-3.015,3.37,27,confederate
5102,1,-3.7505,5.9455,-3.79,5.9975,6,participant
5102,2,-2.571,5.6377500000000005,-2.64,5.673,9,participant
5103,0,-2.9525,3.304,-2.956,3.304,24,confederate
5103,1,-3.7345,5.972,-3.811,5.9195,6,participant
5103,2,-2.6445,5.8935,-2.835,5.971,9,participant
5104,0,-2.986,3.337,-2.986,3.337,24,confederate
5104,1,-3.7965,5.984999999999999,-3.91,6.051,6,participant
5104,2,-2.612,5.724,-2.813,5.868,6,participant
5105,0,-3.004,3.35725,-3.0,3.353,24,confederate
5105,1,-4.112500000000001,6.27525,-4.155,6.362,6,participant
5105,2,-2.7965,5.90625,-2.866,5.919,9,participant
5106,0,-3.0385,3.3955,-3.031,3.387,24,confederate
5106,1,-3.9095,6.1185,-4.019,6.132,6,participant
5106,2,-2.7685,5.9065,-2.878,5.945,9,participant
5107,0,-3.0725,3.44225,-3.084,3.4465,24,confederate
5107,1,-3.9175,6.05125,-4.005,6.0245,9,participant
5107,2,-2.877,5.971,-2.974,5.9975,9,participant
5108,0,-3.128,3.5090000000000003,-3.164,3.536,24,confederate
5108,1,-4.0440000000000005,6.1240000000000006,-4.25,6.303,9,participant
5108,2,-2.988,6.066750000000001,-3.112,6.1885,12,participant
5109,0,-3.124,3.509,-3.14,3.509,24,confederate
5109,1,-4.0215,5.988,-4.15,6.133,9,participant
5109,2,-2.9665,6.0375,-3.003,5.971,6,participant
5110,0,-3.124,3.527,-3.156,3.527,27,confederate
5110,1,-4.0395,5.895,-4.264,6.2165,9,participant
5110,2,-3.0335,6.038,-3.439,6.807,6,participant
5111,0,-3.16,3.5405,-3.164,3.536,24,confederate
5111,1,-4.301,6.247,-4.424,6.362,9,participant
5111,2,-3.09,6.024,-3.032,5.945,9,participant
5112,0,-4.418,6.2165,-4.532,6.4525,27,participant
5112,1,-3.164,3.5545,-3.181,3.5545,9,confederate
5112,2,-3.272,6.245,-3.321,6.4535,9,participant
5113,1,-4.112,6.078,-4.469,6.3625,21,participant
5113,2,-3.1995,6.2165,-3.2,6.106,6,participant
5114,0,-3.249,3.626,-3.31,3.699,24,confederate
5114,1,-4.327,6.188,-4.569,6.483,24,participant
5114,2,-3.5385,6.74875,-3.709,6.9835,6,participant
5115,0,-3.215,3.58775,-3.257,3.65,24,confederate
5115,1,-4.265,6.245,-4.69,6.545,24,participant
5115,2,-3.363,6.362,-3.363,6.3325,9,participant
5116,0,-3.198,3.583,-3.249,3.64,21,confederate
5116,1,-4.829,6.74,-4.893,6.74,30,participant
5116,2,-3.4035,6.42275,-3.458,6.483,6,participant
5117,0,-3.1245000000000003,3.6115,-3.275,3.6695,15,confederate
5117,1,-4.59,6.707,-4.869,6.707,30,participant
5117,2,-3.6685,6.74225,-3.94,7.166,6,participant
5118,0,-3.154,3.6595,-3.329,3.73,15,confederate
5118,1,-4.606,6.807,-5.049,6.911,30,participant
5118,2,-3.508,6.4075,-3.722,6.74,6,participant
5119,0,-3.15,3.65975,-3.32,3.74,15,confederate
5119,1,-4.859,6.911,-5.262,7.203,30,participant
5119,2,-3.74,6.781,-3.892,7.0185,6,participant
5120,0,-3.134,3.65475,-3.339,3.761,12,confederate
5120,2,-3.6945,6.67525,-3.772,6.7735,6,participant
5121,0,-3.137,3.69425,-3.339,3.7715,9,confederate
5121,2,-3.637,6.609,-3.624,6.4525,9,participant
5122,0,-3.1115000000000004,3.6795,-3.435,3.879,9,confederate
5122,1,-3.7995,6.74,-4.243,7.3995,6,participant
5123,0,-3.095,3.68475,-3.59,4.0545,9,confederate
5123,1,-3.771,6.62825,-4.191,7.28,6,participant
5124,0,-3.0915,3.685,-3.464,3.912,9,confederate
5124,1,-3.949,6.79075,-4.073,7.018,6,participant
5125,0,-2.915,3.64,-3.312,3.761,12,confederate
5125,1,-3.9295,6.75675,-3.979,6.7735,6,participant
5126,0,-3.0955000000000004,3.7105,-3.313,3.782,9,confederate
5126,1,-4.0955,6.929,-4.2,6.982,6,participant
5127,0,-3.094,3.7045,-3.268,3.74,9,confederate
5127,1,-4.39,7.28,-4.42,7.32,3,participant
5128,0,-3.0675,3.679,-3.214,3.679,9,confederate
5128,1,-4.265,7.109500000000001,-4.355,7.128,6,participant
5129,0,-3.0515,3.6795,-3.223,3.699,9,confederate
5129,1,-4.4275,7.2605,-4.482,7.28,6,participant
5130,0,-3.0555000000000003,3.7,-3.296,3.803,12,confederate
5130,1,-4.497,7.360749999999999,-4.526,7.241,6,participant
5131,0,-3.06,3.70525,-3.314,3.824,15,confederate
5131,1,-4.575,7.319,-4.591,7.319,9,participant
5132,0,-2.912,3.679,-3.287,3.803,18,confederate
5132,1,-4.5685,7.67225,-4.945,7.824,9,participant
5133,0,-2.886,3.679,-3.251,3.761,18,confederate
5133,1,-4.673,7.38,-4.512,7.165,6,participant
5134,0,-2.878,3.679,-3.224,3.761,18,confederate
5134,1,-4.922,7.923,-5.153,8.1525,6,participant
5135,0,-2.876,3.699,-3.215,3.761,18,confederate
5135,1,-4.666,7.2615,-4.593,7.241,6,participant
5136,0,-2.883,3.72,-3.242,3.803,18,confederate
5136,1,-4.859,7.84675,-5.198,8.104,6,participant
5137,0,-2.867,3.699,-3.198,3.7715,18,confederate
5137,1,-4.7325,7.319,-4.704,7.28,6,participant
5138,0,-2.875,3.7095,-3.18,3.761,18,confederate
5138,1,-5.136,8.0585,-5.337,8.201,6,participant
5139,0,-2.867,3.699,-3.154,3.73,18,confederate
5139,1,-4.907,7.48,-4.868,7.48,6,participant
5140,0,-2.837,3.66,-3.119,3.679,12,confederate
5140,1,-5.2065,7.9855,-5.262,8.056,6,participant
5141,0,-2.867,3.6695,-3.103,3.6695,12,confederate
5141,1,-4.7725,7.279999999999999,-4.729,7.241,6,participant
5142,0,-2.859,3.689,-3.119,3.699,12,confederate
5142,1,-5.3525,8.3525,-5.618,8.509,6,participant
5143,0,-2.895,3.699,-3.189,3.7715,18,confederate
5143,1,-4.9795,7.542249999999999,-5.001,7.5215,6,participant
5144,0,-2.945,3.7095,-3.189,3.782,18,confederate
5144,1,-5.25,8.058,-5.511,8.201,6,participant
5145,0,-2.961,3.73,-3.289,3.89,18,confederate
5145,1,-5.503,8.17675,-5.597,8.301,6,participant
5146,0,-2.969,3.74,-3.28,3.89,15,confederate
5146,1,-5.167,7.7805,-5.234,7.736,6,participant
5147,0,-2.875,3.7095,-3.356,3.958,18,confederate
5147,1,-5.4990000000000006,8.312,-5.87,8.616,9,participant
5148,0,-2.929,3.72,-3.336,3.935,15,confederate
5148,1,-5.4625,8.08125,-5.626,8.201,9,participant
5149,0,-2.899,3.74,-3.252,3.846,15,confederate
5149,1,-5.2955000000000005,7.8245,-5.435,7.8695,9,participant
5149,3,-3.541,4.1765,-3.541,4.1765,27,confederate
5150,0,-2.902,3.699,-3.198,3.7925,15,confederate
5150,1,-5.8415,8.48425,-5.992,8.616,12,participant
5150,3,-3.385,3.9925,-3.385,3.9925,21,confederate
5151,0,-2.895,3.699,-3.18,3.7715,15,confederate
5151,1,-5.486,8.1045,-5.761,8.201,15,participant
5151,2,-3.607,4.254,-3.607,4.254,24,confederate
5152,0,-2.879,3.699,-3.127,3.74,18,confederate
5152,1,-5.56,8.056,-5.697,8.056,12,participant
5152,2,-3.328,3.925,-3.328,3.925,24,confederate
5153,0,-2.887,3.699,-3.136,3.7505,21,confederate
5153,1,-5.597,7.968,-5.747,7.968,27,participant
5153,2,-3.421,4.035,-3.421,4.035,21,confederate
5154,0,-2.928,3.72,-3.136,3.761,15,confederate
5154,1,-5.35,7.71475,-5.406,7.3995,24,participant
5154,3,-7.611,7.828,-7.611,7.828,21,participant
5155,0,-2.867,3.699,-3.092,3.74,15,confederate
5155,3,-7.615,7.8695,-7.615,7.8695,24,participant
5156,0,-2.9965,3.74575,-3.118,3.782,15,confederate
5156,2,-7.183,7.441,-7.183,7.441,15,participant
5157,0,-2.876,3.699,-3.092,3.761,18,confederate
5157,1,-7.162,7.402,-7.567,7.916,15,participant
5158,0,-2.883,3.72,-3.075,3.74,18,confederate
5158,1,-7.143,7.3995,-7.366,7.744,12,participant
5159,0,-2.886,3.72,-3.118,3.782,15,confederate
5159,1,-6.643,7.0185,-6.643,7.0185,12,participant
5160,0,-2.928,3.72,-3.127,3.782,15,confederate
5160,1,-6.627,7.0185,-6.627,7.0185,9,participant
5161,0,-2.883,3.72,-3.243,3.846,15,confederate
5161,1,-6.542,7.0185,-6.542,6.946,9,participant
5162,0,-2.852,3.679,-3.347,3.958,18,confederate
5162,1,-6.429,6.983499999999999,-6.479,6.949,6,participant
5162,2,-4.249,4.956,-4.249,4.956,30,participant
5163,0,-2.852,3.679,-3.446,4.076,18,confederate
5163,1,-6.3735,6.92975,-6.446,6.9835,6,participant
5164,0,-3.0945,3.80125,-3.327,3.935,15,confederate
5164,1,-6.140000000000001,6.6105,-6.162,6.676,3,participant
5165,0,-2.863,3.679,-3.396,4.0165,18,confederate
5165,1,-6.395,6.946,-6.379,6.946,0,participant
5166,0,-2.893,3.699,-3.415,4.028,18,confederate
5166,1,-6.236,6.79075,-6.236,6.808,0,participant
5167,0,-3.104,3.7835,-3.271,3.868,15,confederate
5167,1,-5.9285,6.514,-5.89,6.514,0,participant
5168,0,-3.036,3.77675,-3.337,3.947,15,confederate
5168,1,-5.7335,6.362,-5.708,6.362,0,participant
5169,0,-3.1745,3.872,-3.386,4.004,15,confederate
5169,1,-5.866,6.51475,-5.829,6.514,0,participant
5170,0,-3.1575,3.8595,-3.386,4.004,15,confederate
5170,1,-5.4645,6.14725,-5.396,6.078,3,participant
5171,0,-3.056,3.7715,-3.376,3.9925,18,confederate
5171,1,-5.4565,6.2307500000000005,-5.471,6.245,9,participant
5172,0,-3.005,3.73,-3.317,3.9235,15,confederate
5172,1,-5.107,5.8605,-5.25,6.0245,12,participant
5173,1,-3.2905,3.913,-3.347,3.958,3,confederate
5174,0,-3.2685,3.977,-3.609,4.268,9,confederate
5175,0,-3.083,3.76625,-3.737,4.42,9,confederate
5176,0,-3.119,3.78225,-3.234,3.8245,9,confederate
5177,0,-3.0525,3.72475,-3.145,3.73,12,confederate
5178,0,-3.079,3.71475,-3.137,3.72,12,confederate
5179,0,-3.0445,3.69925,-3.11,3.689,9,confederate
5179,1,-7.685,8.54225,-7.448,8.301,24,participant
5180,0,-3.0585,3.7145,-3.207,3.803,9,confederate
5180,1,-8.335999999999999,9.266,-8.145,9.078,24,participant
5181,0,-3.096,3.75575,-3.207,3.7925,9,confederate
5181,1,-8.2665,9.17625,-7.984,8.8985,18,participant
5182,0,-3.131,3.7505,-3.207,3.7925,9,confederate
5183,0,-2.9645,3.6795,-2.814,3.6305,12,confederate
5184,0,-2.867,3.7095,-2.804,3.64,12,confederate
5185,0,-4.399,5.86875,-4.373,5.818,6,participant
5186,0,-4.5515,6.0795,-4.46,5.971,6,participant
5187,0,-4.4255,5.997999999999999,-4.433,5.9715,6,participant
5187,2,-2.863,3.68425,-2.813,3.64,30,confederate
5188,0,-4.253,5.818,-4.251,5.818,6,participant
5188,2,-2.879,3.689,-2.821,3.64,24,confederate
5189,0,-4.188,5.7935,-4.188,5.769,12,participant
5189,2,-2.921,3.679,-2.821,3.64,15,confederate
5190,0,-4.098,5.75675,-4.125,5.72,12,participant
5190,2,-2.89,3.66,-2.821,3.64,15,confederate
5191,0,-4.081,5.78125,-4.097,5.7935,9,participant
5191,2,-2.914,3.679,-2.821,3.64,15,confederate
5192,0,-4.0245,5.8557500000000005,-4.087,5.818,6,participant
5192,1,-8.549,9.262,-8.549,9.262,30,participant
5192,2,-2.945,3.699,-2.821,3.64,15,confederate
5193,0,-3.922,5.673,-3.925,5.626,3,participant
5193,1,-9.1145,9.8745,-8.851,9.589,27,participant
5193,2,-2.942,3.684,-2.821,3.64,12,confederate
5194,0,-3.8785,5.6145,-3.783,5.534,3,participant
5194,1,-11.084,11.6755,-8.849,9.587,30,participant
5194,2,-3.073,3.72525,-3.215,3.7715,9,confederate
5195,0,-3.768,5.523,-3.685,5.446,6,participant
5195,2,-2.947,3.699,-3.233,3.782,12,confederate
5196,0,-3.69,5.468,-3.572,5.2975,6,participant
5196,2,-2.963,3.72,-3.242,3.782,12,confederate
5197,0,-3.6365,5.427,-3.601,5.36,3,participant
5197,2,-2.937,3.72,-3.26,3.803,12,confederate
5198,0,-3.675,5.4685,-3.541,5.402,0,participant
5198,2,-2.947,3.679,-3.197,3.7095,12,confederate
5199,0,-3.5235000000000003,5.5015,-3.46,5.2975,0,participant
5199,2,-3.0855,3.7095,-3.224,3.74,9,confederate
5200,0,-3.53,5.4795,-3.504,5.424,0,participant
5200,2,-3.098,3.72475,-3.233,3.7505,9,confederate
5201,0,-3.41,5.318,-3.335,5.277,0,participant
5201,2,-3.0845,3.7095,-3.224,3.74,9,confederate
5202,0,-3.3755,5.339,-3.235,5.157,0,participant
5202,2,-2.929,3.66,-1.612,1.87,12,confederate
5203,0,-3.3175,5.349500000000001,-3.286,5.2975,0,participant
5203,2,-2.937,3.689,-2.821,3.65,15,confederate
5204,0,-3.165,5.22625,-3.0,4.969,3,participant
5204,2,-2.921,3.679,-2.837,3.66,15,confederate
5205,0,-3.0620000000000003,5.05175,-3.022,5.0235,0,participant
5205,2,-2.929,3.66,-1.594,1.86,12,confederate
5206,0,-3.0785,5.1085,-2.93,4.969,0,participant
5206,2,-2.971,3.699,-3.224,3.7715,12,confederate
5207,0,-3.0305,5.1185,-2.948,5.08,0,participant
5207,2,-2.947,3.699,-3.251,3.8135,12,confederate
5208,0,-2.894,4.987,-2.787,4.862,6,participant
5208,2,-2.996,3.74,-3.206,3.7505,12,confederate
5209,0,-2.833,4.924,-2.689,4.828,0,participant
5209,1,-9.738,10.237,-9.617,10.16,27,participant
5209,2,-2.945,3.72,-3.233,3.7925,12,confederate
5210,0,-2.705,4.76875,-2.619,4.7435,0,participant
5210,1,-10.821,11.075,-9.91,10.393,18,participant
5210,2,-2.954,3.7095,-3.207,3.761,12,confederate
5211,0,-2.6755,4.827999999999999,-2.448,4.5685,0,participant
5211,1,-10.163,10.805,-10.163,10.554,21,participant
5211,2,-2.962,3.72,-3.242,3.803,12,confederate
5212,0,-2.627,4.7780000000000005,-2.413,4.5835,3,participant
5212,1,-11.556,11.942,-12.313,12.7245,18,participant
5212,2,-2.97,3.73,-3.242,3.824,12,confederate
5213,0,-2.503,4.73525,-2.432,4.662,0,participant
5213,1,-10.332,10.6775,-9.686,10.01,21,participant
5213,2,-2.945,3.699,-3.252,3.846,12,confederate
5214,0,-2.346,4.6305,-2.278,4.508,6,participant
5214,1,-10.9535,11.29075,-10.292,10.636,21,participant
5214,2,-2.908,3.74,-2.77,3.64,15,confederate
5215,0,-2.3815,4.686,-2.361,4.694,3,participant
5215,1,-10.366,10.979,-9.98,10.314,18,participant
5215,2,-2.867,3.699,-2.753,3.64,15,confederate
5216,0,-2.293,4.59175,-2.275,4.631,0,participant
5216,1,-10.829,11.441,-10.509,10.8075,18,participant
5216,2,-2.883,3.72,-2.775,3.6695,15,confederate
5217,0,-2.2285000000000004,4.508,-2.172,4.508,0,participant
5217,1,-11.014,11.6365,-10.675,10.979,21,participant
5217,2,-2.883,3.72,-2.77,3.64,15,confederate
5218,0,-2.185,4.449,-2.119,4.42,3,participant
5218,1,-12.261,12.6095,-14.157,14.4895,18,participant
5218,2,-2.867,3.699,-2.787,3.64,15,confederate
5219,0,-2.0705,4.35675,-2.032,4.281,0,participant
5219,1,-11.034,11.348,-10.509,10.8075,24,participant
5219,2,-2.883,3.74,-2.795,3.65,12,confederate
5220,0,-2.102,4.406,-2.04,4.406,6,participant
5220,1,-10.967,11.252,-10.967,11.252,21,participant
5220,2,-2.899,3.761,-2.803,3.66,15,confederate
5221,0,-2.102,4.406,-1.964,4.308,6,participant
5221,1,-11.219,11.6365,-11.152,11.441,21,participant
5221,2,-2.915,3.761,-2.81,3.6695,15,confederate
5222,0,-2.018,4.336,-1.961,4.322,3,participant
5222,1,-10.967,11.252,-10.967,11.252,24,participant
5222,2,-2.899,3.74,-2.794,3.66,12,confederate
5223,0,-1.964,4.329000000000001,-1.936,4.336,0,participant
5223,1,-10.616,10.979,-10.616,10.892,24,participant
5223,2,-2.9595,3.751,-2.807,3.689,9,confederate
5224,0,-1.912,4.202,-1.763,4.076,0,participant
5224,1,-10.789,11.162,-10.789,11.069,21,participant
5224,2,-2.883,3.72,-2.785,3.66,15,confederate
5225,0,-1.8205,4.164,-1.758,4.064,0,participant
5225,1,-11.332,11.7395,-11.249,11.5405,21,participant
5225,2,-2.915,3.7505,-2.8,3.679,15,confederate
5226,0,-1.7280000000000002,4.10175,-1.709,4.016,0,participant
5226,2,-2.915,3.7505,-2.77,3.64,15,confederate
5227,0,-1.791,4.189,-1.729,4.202,0,participant
5227,1,-11.733,12.155,-11.272,11.537,30,participant
5227,2,-2.907,3.7505,-2.785,3.66,15,confederate
5228,0,-1.726,4.101,-1.668,4.101,6,participant
5228,1,-11.528,11.942,-11.467,11.736,30,participant
5228,2,-2.986,3.761,-3.153,3.8135,12,confederate
5229,0,-1.6765,4.064,-1.624,4.04,3,participant
5229,1,-11.64,11.942,-11.64,11.942,30,participant
5229,2,-2.962,3.74,-3.198,3.846,12,confederate
5230,0,-1.577,3.964,-1.413,3.621,3,participant
5230,2,-2.978,3.761,-3.144,3.803,9,confederate
5231,0,-1.5955,4.0425,-1.581,4.127,3,participant
5231,2,-3.049,3.761,-3.153,3.8135,9,confederate
5232,0,-1.4489999999999998,3.8245,-1.368,3.66,3,participant
5232,2,-2.93,3.735,-2.774,3.679,12,confederate
5233,0,-1.435,3.78725,-1.311,3.621,3,participant
5233,1,-11.659,11.951,-11.342,11.6365,30,participant
5233,2,-2.93,3.7505,-2.767,3.6695,12,confederate
5234,0,-1.391,3.7195,-1.313,3.699,3,participant
5234,1,-11.8155,12.1075,-11.539,11.839,30,participant
5234,2,-2.963,3.7715,-2.78,3.699,12,confederate
5235,0,-1.3295,3.679,-1.245,3.602,3,participant
5235,2,-2.9635,3.761,-2.765,3.679,12,confederate
5236,0,-1.268,3.60675,-1.196,3.583,3,participant
5236,2,-3.1035,3.80825,-3.171,3.8135,9,confederate
5237,0,-1.288,3.64,-1.186,3.602,3,participant
5237,2,-3.0775,3.7925,-3.171,3.8135,9,confederate
5238,0,-1.196,3.5925,-1.038,3.32,3,participant
5238,2,-3.0645,3.7715,-3.109,3.761,9,confederate
5239,0,-1.155,3.5460000000000003,-1.073,3.509,3,participant
5239,2,-3.0645,3.7505,-3.101,3.7505,9,confederate
5240,0,-1.063,3.54075,-1.037,3.5545,6,participant
5240,2,-3.0905,3.78725,-3.127,3.7925,9,confederate
5241,0,-1.051,3.527,-0.985,3.491,9,participant
5241,2,-3.0815,3.7715,-3.127,3.782,9,confederate
5242,0,-0.964,3.527,-0.89,3.2885,9,participant
5242,2,-3.043,3.7505,-3.109,3.761,9,confederate
5243,0,-0.938,3.438,-0.89,3.438,9,participant
5243,2,-3.065,3.782,-3.127,3.782,9,confederate
5244,0,-0.889,3.4555,-0.85,3.509,9,participant
5244,2,-3.0860000000000003,3.78725,-3.171,3.803,9,confederate
5245,0,-0.8445,3.3375,-0.748,3.211,6,participant
5245,2,-3.0915,3.78725,-3.18,3.803,9,confederate
5246,0,-0.749,3.181,-0.665,3.039,9,participant
5246,2,-3.099,3.78725,-3.198,3.803,9,confederate
5247,0,-0.694,3.16225,-0.671,3.166,6,participant
5247,2,-3.0995,3.782,-3.224,3.824,9,confederate
5248,0,-0.745,3.181,-0.618,3.052,12,participant
5248,2,-3.13,3.8135,-3.261,3.868,9,confederate
5249,0,-0.6305000000000001,3.0385,-0.574,3.012,9,participant
5249,2,-3.117,3.80825,-3.252,3.857,9,confederate
5250,0,-0.5985,3.01,-0.546,2.972,9,participant
5250,2,-3.112,3.79775,-3.252,3.868,9,confederate
5251,0,-0.5525,3.0455,-0.514,2.947,9,participant
5251,2,-3.1165000000000003,3.8245,-3.253,3.879,9,confederate
