frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1805,1,-3.0915,9.42175,-3.157,9.454,3,confederate
1806,0,-3.02,9.454,-3.052,9.1375,3,confederate
1807,0,-2.954,8.98725,-3.011,9.0165,3,confederate
1808,0,-3.1795,9.55375,-3.18,9.5205,3,confederate
1809,0,-3.2605,9.7955,-3.295,9.865,3,confederate
1810,0,-3.1245,9.454,-3.135,9.454,3,confederate
1811,0,-3.1245,9.454,-3.179,9.587,3,confederate
1812,0,-3.093,9.325,-3.093,9.325,6,confederate
1813,0,-3.0045,9.199,-3.051,9.199,6,confederate
1814,0,-3.272,9.866,-3.272,9.867,3,confederate
1815,0,-3.0405,9.2935,-3.051,9.199,3,confederate
1816,0,-3.0245,9.42175,-3.114,9.3895,3,confederate
1817,0,-3.023,9.325,-3.135,9.454,3,confederate
1818,0,-2.932,9.199,-2.932,8.84,3,confederate
