frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1197,0,-3.867,7.563499999999999,-3.959,7.5215,9,participant
1197,1,-1.4195,9.04725,-1.517,9.325,9,confederate
1197,2,-2.6675,8.8985,-2.533,8.8985,9,confederate
1198,0,-3.8065,7.1665,-3.786,7.128,9,participant
1198,1,-1.5765,9.69275,-1.582,9.726,9,confederate
1198,2,-2.7675,9.076,-2.584,9.076,9,confederate
1199,0,-3.968,7.5215,-4.052,7.563,9,participant
1199,1,-1.4665,9.1375,-1.476,9.076,9,confederate
1199,2,-2.8735,9.454,-2.692,9.454,9,confederate
1200,0,-3.9925,7.381,-4.229,7.824,9,participant
1200,1,-1.4475,9.076,-1.496,9.199,9,confederate
1200,2,-2.7195,9.077,-2.619,9.199,9,confederate
1201,0,-4.047499999999999,7.464,-4.177,7.564,9,participant
1201,1,-1.471,9.04625,-1.476,9.076,9,confederate
1201,2,-2.749,9.10775,-2.619,9.199,9,confederate
1202,0,-3.9985,7.2435,-4.081,7.359,9,participant
1202,1,-1.4195,8.9575,-1.447,8.8985,9,confederate
1202,2,-2.7585,9.273,-2.73,9.589,15,confederate
1203,0,-4.111,7.5675,-4.29,7.736,9,participant
1203,1,-1.461,9.04725,-1.517,9.3265,9,confederate
1203,2,-2.785,9.37575,-2.789,9.7945,15,confederate
1204,0,-4.2575,7.83075,-4.682,8.301,6,participant
1204,1,-1.491,9.16825,-1.496,9.199,9,confederate
1204,2,-2.6125,8.5625,-2.438,8.5625,15,confederate
1205,0,-4.4295,7.80475,-4.548,7.964,6,participant
1205,1,-1.517,9.32575,-1.517,9.3265,9,confederate
1205,2,-2.6475,8.874749999999999,-2.584,9.078,15,confederate
1206,0,-4.365,7.567500000000001,-4.845,8.4155,6,participant
1206,1,-1.4855,9.1375,-1.527,9.3895,9,confederate
1206,2,-2.6835,8.9015,-2.584,9.076,15,confederate
1207,0,-4.4670000000000005,7.651,-4.594,7.916,6,participant
1207,1,-1.481,9.2005,-1.517,9.325,9,confederate
1207,2,-2.7775,9.206,-2.692,9.454,15,confederate
1208,0,-4.5175,7.82775,-4.533,7.7795,6,participant
1208,1,-1.5539999999999998,9.62325,-1.582,9.726,9,confederate
1208,2,-2.7065,8.9635,-2.619,9.199,15,confederate
1209,0,-4.577500000000001,7.991,-4.606,7.7795,9,participant
1209,1,-1.5545,9.55475,-1.549,9.5205,9,confederate
1209,2,-2.8635,9.4975,-2.789,9.7945,9,confederate
1210,0,-4.675,8.114,-4.67,7.824,6,participant
1210,1,-1.517,9.359,-1.56,9.456,9,confederate
1210,2,-2.874,9.59975,-2.829,9.9375,9,confederate
1211,0,-4.512,7.66975,-4.645,7.6915,6,participant
1211,1,-1.466,9.199,-1.517,9.325,9,confederate
1211,2,-2.8600000000000003,9.493,-2.768,9.724,9,confederate
1212,0,-4.7395,7.802250000000001,-4.913,8.104,6,participant
1212,1,-1.4065,8.957,-1.518,9.199,9,confederate
1212,2,-2.701,9.1375,-2.584,9.076,9,confederate
1213,0,-4.7095,7.67025,-4.855,8.008,6,participant
1213,1,-1.498,9.36325,-1.605,9.724,9,confederate
1213,2,-2.77,9.04725,-2.55,8.957,9,confederate
1214,0,-4.9025,8.011,-5.149,8.301,6,participant
1214,1,-1.4965,9.19975,-1.549,9.3895,9,confederate
1214,2,-2.579,8.4565,-2.408,8.4565,9,confederate
1215,0,-4.906499999999999,7.824,-5.157,8.251,6,participant
1215,1,-1.4565,9.199,-1.518,9.199,9,confederate
1215,2,-2.7075,8.958,-2.584,9.076,9,confederate
1216,0,-5.574,8.772,-5.81,9.262,6,participant
1216,1,-1.527,9.455,-1.628,9.867,9,confederate
1216,2,-2.789,9.17625,-2.692,9.454,9,confederate
1217,0,-5.4375,8.4565,-5.624,8.8985,6,participant
1217,1,-1.554,9.62325,-1.582,9.726,9,confederate
1217,2,-2.7815000000000003,9.17625,-2.692,9.454,9,confederate
1218,0,-5.359500000000001,8.20425,-5.666,8.8985,6,participant
1218,1,-1.5375,9.5225,-1.571,9.6555,9,confederate
1218,2,-2.9805,9.7945,-2.789,9.7945,9,confederate
1219,0,-5.6625,8.70075,-5.716,8.7835,6,participant
1219,1,-1.527,9.455,-1.538,9.456,9,confederate
1219,2,-2.8435,9.44225,-2.809,9.865,9,confederate
1220,0,-5.3085,8.1075,-5.737,8.7835,9,participant
1220,1,-1.491,9.16825,-1.496,9.199,9,confederate
1220,2,-2.7255000000000003,9.05575,-2.655,9.325,9,confederate
1221,0,-5.286,8.225999999999999,-6.199,9.456,6,participant
1221,1,-1.4755,9.1375,-1.496,9.199,9,confederate
1221,2,-2.7455,9.08175,-2.637,9.262,9,confederate
1222,0,-5.519500000000001,8.4585,-6.375,9.6555,6,participant
1222,1,-1.5015,9.2305,-1.507,9.262,9,confederate
1222,2,-2.9065000000000003,9.727,-2.855,9.865,9,confederate
1223,0,-5.8335,8.75525,-6.634,9.942,6,participant
1223,1,-1.419,8.727,-1.478,8.957,9,confederate
1223,2,-2.7685,9.2015,-2.699,9.325,9,confederate
1224,0,-5.9315,8.64675,-6.161,9.1375,6,participant
1224,1,-1.4380000000000002,8.84,-1.459,8.84,9,confederate
1224,2,-2.8015,9.358,-2.736,9.454,9,confederate
1225,0,-5.8025,8.493500000000001,-5.981,8.84,9,participant
1225,1,-1.3675,8.6715,-1.459,8.84,9,confederate
1225,2,-3.0215,9.81325,-3.008,10.393,9,confederate
1226,0,-5.603999999999999,8.104,-5.765,8.404,6,participant
1226,1,-1.397,8.58925,-1.44,8.727,9,confederate
1226,2,-2.8505000000000003,9.3895,-2.699,9.325,9,confederate
1227,0,-5.939,8.5115,-5.937,8.509,6,participant
1227,1,-1.4195,8.7835,-1.459,8.84,9,confederate
1227,2,-2.972,9.82975,-2.855,9.865,9,confederate
1228,0,-6.0865,8.59325,-6.419,9.1375,6,participant
1228,1,-1.4475,8.957,-1.498,9.078,9,confederate
1228,2,-2.9545000000000003,9.675,-2.919,10.085,9,confederate
1229,0,-6.185499999999999,8.6745,-6.596,9.3895,6,participant
1229,1,-1.4155,8.84,-1.498,9.076,9,confederate
1229,2,-2.966,9.66525,-2.963,10.237,9,confederate
1230,0,-6.2525,8.728,-6.903,9.7945,6,participant
1230,1,-1.423,8.81625,-1.488,9.0165,9,confederate
1230,2,-2.865,9.455,-2.817,9.6555,9,confederate
1231,0,-6.356,8.7865,-7.074,9.9375,6,participant
1231,1,-1.3485,8.81175,-1.459,8.84,9,confederate
1231,2,-2.912,9.6565,-2.878,9.865,9,confederate
1232,0,-6.2955,8.71525,-6.547,9.078,6,participant
1232,1,-1.4825,9.04725,-1.508,9.1375,9,confederate
1232,2,-2.9125,9.3895,-2.758,9.454,9,confederate
1233,0,-6.141500000000001,8.4565,-6.481,8.957,6,participant
1233,1,-1.4485,8.84,-1.459,8.84,3,confederate
1233,2,-3.0085,9.7945,-2.837,9.724,9,confederate
1234,0,-6.4885,8.881499999999999,-6.723,9.262,6,participant
1234,1,-1.364,8.7835,-1.44,8.727,3,confederate
1234,2,-2.8565,9.32575,-2.648,9.076,9,confederate
1235,0,-6.2345,8.733,-6.631,9.076,6,participant
1235,1,-1.4355,9.04625,-1.528,9.262,3,confederate
1235,2,-2.928,9.6595,-2.837,9.724,12,confederate
1236,0,-6.346500000000001,8.7895,-6.789,9.262,6,participant
1236,1,-1.5275,9.32575,-1.528,9.262,3,confederate
1236,2,-3.027,9.587,-2.797,9.587,12,confederate
1237,0,-6.561,8.727,-6.829,9.199,6,participant
1237,1,-1.4625,8.957,-1.478,8.957,3,confederate
1237,2,-3.089,9.6555,-2.84,9.6555,12,confederate
1238,0,-6.4545,8.4895,-6.944,9.325,6,participant
1238,1,-1.512,9.295,-1.549,9.3895,9,confederate
1238,2,-3.004,9.9375,-2.923,9.9375,12,confederate
1239,0,-6.364000000000001,8.493,-6.562,8.7835,9,participant
1239,1,-1.5145,9.494,-1.605,9.726,9,confederate
1239,2,-2.983,9.6555,-2.84,9.6555,12,confederate
1240,0,-6.6,8.75525,-6.963,9.262,9,participant
1240,1,-1.5015,9.35725,-1.571,9.5205,9,confederate
1240,2,-2.986,9.454,-2.78,9.454,12,confederate
1241,0,-6.6915,8.9025,-7.525,10.01,6,participant
1241,1,-1.3975,8.98725,-1.518,9.199,9,confederate
1241,2,-3.069,9.6555,-2.822,9.5205,12,confederate
1242,0,-6.981999999999999,9.04775,-7.342,9.587,6,participant
1242,1,-1.491,9.2305,-1.528,9.262,9,confederate
1242,2,-2.985,9.6555,-2.84,9.6555,12,confederate
1243,0,-6.4565,8.404499999999999,-7.207,9.325,9,participant
1243,1,-1.533,9.35725,-1.549,9.3895,9,confederate
1243,2,-2.943,9.454,-2.78,9.454,12,confederate
1244,0,-7.041499999999999,8.98825,-7.462,9.6555,9,participant
1244,1,-1.4135,9.077,-1.539,9.325,9,confederate
1244,2,-2.97,9.325,-2.742,9.325,12,confederate
1245,0,-7.125,9.2055,-7.307,9.454,9,participant
1245,1,-1.5219999999999998,9.325,-1.56,9.454,9,confederate
1245,2,-3.024,9.454,-2.742,9.325,12,confederate
1246,0,-7.2445,9.3315,-7.432,9.587,6,participant
1246,1,-1.4775,9.0165,-1.518,9.199,9,confederate
1246,2,-3.006,9.5205,-2.78,9.454,12,confederate
1247,0,-7.464,9.5275,-7.9,10.16,6,participant
1247,1,-1.4675,9.076,-1.518,9.199,9,confederate
1247,2,-3.025,10.01,-2.944,10.01,12,confederate
1248,0,-7.605,9.724,-7.74,9.865,6,participant
1248,1,-1.5114999999999998,9.262,-1.528,9.262,9,confederate
1248,2,-2.963,9.587,-2.819,9.587,12,confederate
1249,0,-7.1265,9.077,-7.255,9.1375,6,participant
1249,1,-1.4580000000000002,8.957,-1.478,8.957,9,confederate
1249,2,-3.025,9.587,-2.742,9.325,12,confederate
1250,0,-7.534000000000001,9.4615,-7.743,9.724,6,participant
1250,1,-1.4675,8.957,-1.478,8.957,9,confederate
1250,2,-2.986,9.3895,-2.761,9.3895,12,confederate
1251,0,-8.025500000000001,10.0895,-8.262,10.314,6,participant
1251,1,-1.507,9.23275,-1.549,9.3895,9,confederate
1251,2,-2.865,9.325,-2.742,9.325,12,confederate
1252,0,-7.7905,9.712,-8.14,10.162,6,participant
1252,1,-1.4485,8.957,-1.498,9.076,9,confederate
1252,2,-2.867,9.393,-2.78,9.454,12,confederate
1253,0,-8.756,10.869,-9.114,11.345,6,participant
1253,1,-1.4725,9.10675,-1.56,9.456,3,confederate
1253,2,-2.903,9.5205,-2.8,9.5205,12,confederate
1254,0,-8.4945,10.316,-8.738,10.7205,6,participant
1254,1,-1.486,9.1375,-1.518,9.199,3,confederate
1254,2,-2.884,9.1375,-2.566,8.727,12,confederate
1255,0,-8.2055,9.9805,-8.416,10.237,6,participant
1255,1,-1.5385,9.393,-1.518,9.199,3,confederate
1255,2,-2.912,9.393,-2.86,9.724,12,confederate
1256,0,-8.394,10.181,-8.769,10.636,6,participant
1256,1,-1.4825,9.04625,-1.498,9.076,3,confederate
1256,2,-2.887,9.587,-2.819,9.587,12,confederate
1257,0,-8.3185,10.061,-8.597,10.398,6,participant
1257,1,-1.5225,9.2935,-1.56,9.454,3,confederate
1257,2,-3.025,9.456,-2.566,8.727,12,confederate
1258,0,-8.528,10.12575,-9.282,11.162,6,participant
1258,1,-1.4820000000000002,9.04725,-1.498,9.078,3,confederate
1258,2,-2.971,9.589,-2.901,9.865,12,confederate
1259,0,-9.034,10.63975,-9.908,11.75,6,participant
1259,1,-1.4925000000000002,9.10775,-1.508,9.1375,3,confederate
1259,2,-2.839,9.393,-2.778,9.5205,12,confederate
1260,0,-9.1455,10.8155,-9.436,11.159,6,participant
1260,1,-1.4775,9.0165,-1.488,9.0165,3,confederate
1260,2,-2.88,9.29425,-2.684,9.199,9,confederate
1261,0,-9.127,10.6715,-9.702,11.441,6,participant
1261,1,-1.4475,8.8985,-1.457,8.957,3,confederate
1261,2,-2.826,9.081,-2.684,9.199,9,confederate
1262,0,-9.1885,10.8295,-9.631,11.3575,6,participant
1262,1,-1.424,8.81175,-1.449,8.7835,3,confederate
1262,2,-2.873,9.4235,-2.736,9.454,9,confederate
1263,0,-8.676,10.086,-8.929,10.472,6,participant
1263,1,-1.4620000000000002,8.98825,-1.447,8.8985,3,confederate
1263,2,-2.858,9.426,-2.774,9.587,9,confederate
1264,0,-8.6575,10.14175,-9.287,10.892,6,participant
1264,1,-1.4815,9.1085,-1.476,9.076,3,confederate
1264,2,-2.6235,8.785,-2.526,8.728,9,confederate
1265,0,-8.7875,10.2765,-8.984,10.393,6,participant
1265,1,-1.486,9.1375,-1.486,9.1375,3,confederate
1265,2,-2.768,9.29425,-2.68,9.262,9,confederate
1266,0,-9.0045,10.51575,-9.221,10.6385,6,participant
1266,1,-1.5435,9.48825,-1.538,9.456,3,confederate
1266,2,-2.7465,9.32975,-2.692,9.454,9,confederate
1267,0,-8.8545,10.316,-8.854,10.16,6,participant
1267,1,-1.5325,9.42175,-1.527,9.3895,3,confederate
1267,2,-2.8525,9.5245,-2.655,9.325,9,confederate
1268,0,-9.1065,10.47625,-9.492,10.892,6,participant
1268,1,-1.332,8.75525,-1.467,9.0165,3,confederate
1268,2,-2.714,9.07925,-2.469,8.6715,9,confederate
1269,0,-9.5285,10.9355,-10.081,11.537,6,participant
1269,1,-1.4914999999999998,9.2305,-1.517,9.3265,3,confederate
1269,2,-2.893,9.5205,-2.692,9.454,12,confederate
1270,0,-9.518,10.894749999999998,-10.255,11.736,6,participant
1270,1,-1.4425,8.84,-1.438,8.84,3,confederate
1270,2,-2.708,9.199,-2.619,9.199,12,confederate
1271,0,-9.4775,10.68625,-10.168,11.6365,6,participant
1271,1,-1.512,9.295,-1.527,9.3895,3,confederate
1271,2,-2.568,8.6715,-2.469,8.6715,12,confederate
1272,0,-9.189,10.241,-9.517,10.805,3,participant
1272,1,-1.502,9.23125,-1.507,9.262,3,confederate
1272,2,-2.915,9.6595,-2.915,10.237,12,confederate
1273,0,-9.4435,10.6795,-10.158,11.441,9,participant
1273,1,-1.476,9.076,-1.496,9.199,3,confederate
1273,2,-2.71,9.393,-2.669,9.454,12,confederate
1274,0,-9.733,10.90425,-9.963,11.162,9,participant
1274,1,-1.5225,9.35975,-1.549,9.5205,3,confederate
1274,2,-2.763,9.0165,-2.546,9.0165,12,confederate
1275,0,-9.966,11.22075,-10.414,11.6365,6,participant
1275,1,-1.4765,9.199,-1.527,9.3895,3,confederate
1275,2,-2.642,9.199,-2.597,9.199,12,confederate
1276,0,-10.03,11.26425,-10.441,11.6365,6,participant
1276,1,-1.491,9.10675,-1.496,9.199,3,confederate
1276,2,-2.615,9.262,-2.615,9.262,15,confederate
1277,0,-10.841,12.08275,-11.417,12.7245,6,participant
1277,1,-1.412,8.98675,-1.507,9.262,3,confederate
1277,2,-2.792,9.325,-2.633,9.325,12,confederate
1278,0,-10.6205,11.75075,-11.417,12.7245,6,participant
1278,1,-1.4335,8.957,-1.476,9.076,3,confederate
1278,2,-2.828,9.5205,-2.71,9.5205,12,confederate
1279,0,-10.5995,11.67925,-11.163,12.376,6,participant
1279,1,-1.462,8.98875,-1.507,9.262,3,confederate
1279,2,-2.666,9.0165,-2.546,9.0165,12,confederate
1280,0,-10.233,11.2145,-10.514,11.537,9,participant
1280,1,-1.5225,9.359,-1.517,9.325,3,confederate
1280,2,-2.601,8.842,-2.517,8.842,12,confederate
1281,0,-9.5635,10.47875,-9.82,10.7205,9,participant
1281,1,-1.486,9.16825,-1.496,9.199,3,confederate
1281,2,-2.688,9.3895,-2.673,9.3895,12,confederate
1282,0,-10.2635,11.303,-10.595,11.537,9,participant
1282,1,-1.4765,9.199,-1.527,9.3895,3,confederate
1282,2,-2.642,9.0165,-2.567,9.0165,12,confederate
1283,0,-10.37,11.393,-10.561,11.441,6,participant
1283,1,-1.496,9.199,-1.496,9.199,3,confederate
1283,2,-2.655,8.846,-2.655,9.325,12,confederate
1284,0,-10.2155,11.067,-10.833,11.736,6,participant
1284,1,-1.512,9.2935,-1.507,9.262,3,confederate
1284,2,-2.768,8.6805,-2.768,9.724,12,confederate
1285,0,-11.2715,12.3135,-12.083,13.09,6,participant
1285,1,-1.472,9.04725,-1.467,9.0165,9,confederate
1285,2,-2.546,8.6715,-2.469,8.6715,12,confederate
1286,0,-11.455,12.2205,-11.775,12.7245,6,participant
1286,1,-1.4914999999999998,9.2305,-1.559,9.587,9,confederate
1286,2,-2.613,8.4565,-2.453,8.616,12,confederate
1287,0,-10.8985,11.54225,-12.121,12.9665,6,participant
1287,1,-1.4815,9.199,-1.496,9.199,9,confederate
1287,2,-2.748,8.957,-2.55,8.957,12,confederate
1288,0,-10.6185,11.21625,-11.765,12.491,6,participant
1288,1,-1.4155,8.8985,-1.496,9.199,9,confederate
1288,2,-2.749,9.4,-2.749,9.6555,12,confederate
1289,0,-10.9215,11.567,-11.477,12.155,6,participant
1289,1,-1.457,9.0165,-1.467,9.0165,9,confederate
1289,2,-2.55,8.5655,-2.439,8.5655,12,confederate
1290,0,-10.9095,11.5255,-11.509,12.159,9,participant
1290,1,-1.496,9.199,-1.496,9.199,9,confederate
1290,2,-2.6645000000000003,8.7835,-2.501,8.7835,9,confederate
1291,0,-11.4355,11.95875,-12.104,12.7245,9,participant
1291,1,-1.5435,9.48825,-1.549,9.5205,3,confederate
1291,2,-2.655,8.86025,-2.637,9.262,9,confederate
1292,0,-11.215,11.688,-12.95,13.614,9,participant
1292,1,-1.517,9.325,-1.517,9.325,3,confederate
1292,2,-2.6015,8.74225,-2.584,9.076,9,confederate
1293,0,-11.222,11.65075,-13.115,13.753,9,participant
1293,1,-1.5114999999999998,9.35725,-1.527,9.3895,3,confederate
1293,2,-2.677,8.93975,-2.619,9.199,12,confederate
1294,0,-11.251,11.665,-13.046,13.614,9,participant
1294,1,-1.4815,9.199,-1.517,9.325,3,confederate
1294,2,-2.692,8.7865,-2.692,9.454,15,confederate
1295,0,-11.1485,11.6435,-12.605,13.09,12,participant
1295,1,-1.487,9.14175,-1.517,9.3265,3,confederate
1295,2,-2.655,8.7925,-2.584,9.076,15,confederate
1296,0,-11.562,12.0485,-12.526,12.9765,12,participant
1296,1,-1.412,9.16825,-1.507,9.262,3,confederate
1296,2,-2.696,9.1375,-2.601,9.1375,15,confederate
1297,0,-11.6845,12.163,-12.517,12.9665,12,participant
1297,1,-1.5114999999999998,9.29425,-1.538,9.454,3,confederate
1297,2,-2.692,9.141,-2.619,9.199,12,confederate
1298,0,-11.404,12.0485,-13.174,13.614,15,participant
1298,1,-1.5015,9.2305,-1.507,9.262,3,confederate
1298,2,-2.662,8.509,-2.422,8.509,12,confederate
1299,0,-11.853,12.491,-12.493,12.848,18,participant
1299,1,-1.4005,9.0165,-1.538,9.454,3,confederate
1299,2,-2.619,8.733,-2.584,9.076,15,confederate
1300,0,-11.962,12.606,-13.108,13.4805,15,participant
1300,1,-1.517,9.32575,-1.507,9.262,3,confederate
1300,2,-2.655,9.0195,-2.619,9.199,15,confederate
1301,0,-12.452,13.09,-13.541,13.892,15,participant
1301,1,-1.4905,9.23275,-1.527,9.3895,3,confederate
1301,2,-2.73,9.141,-2.619,9.199,15,confederate
1302,0,-11.412,11.942,-13.405,13.753,18,participant
1302,1,-1.471,9.10775,-1.496,9.199,3,confederate
1302,2,-2.584,8.7865,-2.584,9.076,15,confederate
1303,0,-11.612,12.155,-13.307,13.6195,21,participant
1303,1,-1.4285,9.0165,-1.486,9.1375,3,confederate
1303,2,-2.637,9.0825,-2.601,9.1375,15,confederate
1304,0,-11.439,11.736,-11.031,11.345,30,participant
1304,1,-1.491,9.2305,-1.517,9.325,3,confederate
1304,2,-2.727,9.325,-2.655,9.325,15,confederate
1305,1,-1.3415,8.92825,-1.467,9.0165,3,confederate
1305,2,-2.637,9.141,-2.637,9.262,15,confederate
1306,0,-10.4085,10.6795,-10.361,10.554,30,participant
1306,1,-1.4905,9.2935,-1.571,9.6555,3,confederate
1306,2,-2.669,9.454,-2.669,9.454,15,confederate
1307,1,-1.461,9.076,-1.467,9.0165,3,confederate
1307,2,-2.871,9.7945,-2.766,9.7945,15,confederate
1308,0,-1.461,9.1375,-1.517,9.325,3,confederate
1308,1,-2.727,8.7835,-2.433,8.618,15,confederate
1309,0,-1.4660000000000002,9.199,-1.496,9.199,3,confederate
1309,1,-2.776,9.325,-2.633,9.325,15,confederate
1310,0,-1.4465,8.98725,-1.486,9.1375,3,confederate
1310,1,-2.757,9.199,-2.597,9.199,15,confederate
1311,0,-1.4855,9.199,-1.496,9.199,3,confederate
1311,1,-2.776,9.454,-2.669,9.454,15,confederate
1312,0,-1.516,9.3895,-1.538,9.454,3,confederate
1312,1,-2.726,9.325,-2.633,9.325,15,confederate
1313,0,-1.5275,9.454,-1.517,9.325,3,confederate
1313,1,-2.776,9.325,-2.633,9.325,15,confederate
1314,0,-1.481,9.10675,-1.476,9.076,3,confederate
1314,1,-2.9145000000000003,9.7015,-2.826,10.01,12,confederate
1315,0,-1.5219999999999998,9.35725,-1.517,9.325,3,confederate
1315,1,-2.627,9.04725,-2.546,9.0165,9,confederate
1316,0,-1.3845,8.92775,-1.467,9.0165,3,confederate
1316,1,-2.615,8.92975,-2.633,9.325,9,confederate
1317,0,-1.4815,9.10775,-1.56,9.589,3,confederate
1317,1,-2.797,9.39175,-2.806,9.9375,15,confederate
1318,0,-1.3835,8.783999999999999,-1.402,8.618,3,confederate
1318,1,-2.6585,9.10925,-2.597,9.199,15,confederate
1319,0,-1.5065,9.262,-1.517,9.325,3,confederate
1319,1,-2.674,9.26525,-2.669,9.454,15,confederate
1320,0,-1.5015,9.2305,-1.517,9.3265,3,confederate
1320,1,-2.977,10.0125,-2.89,10.237,18,confederate
1321,0,-1.3969999999999998,8.81175,-1.438,8.84,3,confederate
1321,1,-2.8665,9.62725,-2.785,9.865,15,confederate
1322,0,-1.476,9.199,-1.507,9.262,3,confederate
1322,1,-2.8745,9.5205,-2.655,9.325,9,confederate
1323,0,-1.4065,8.98675,-1.476,9.076,3,confederate
1323,1,-2.866,9.83175,-2.769,9.726,9,confederate
1324,0,-1.549,9.49025,-1.538,9.456,3,confederate
1324,1,-2.908,9.7955,-2.809,9.865,9,confederate
1325,0,-1.4715,9.1375,-1.496,9.199,3,confederate
1325,1,-2.918,9.76225,-2.809,9.865,12,confederate
1326,0,-1.457,8.957,-1.457,8.957,3,confederate
1326,1,-2.947,10.08725,-2.915,10.237,18,confederate
1327,0,-1.4914999999999998,9.1705,-1.476,9.076,3,confederate
1327,1,-3.0095,9.87875,-2.963,10.237,12,confederate
1328,0,-1.4335,8.84,-1.457,8.957,3,confederate
1328,1,-2.871,9.48825,-2.717,9.3895,18,confederate
1329,0,-1.4620000000000002,8.98675,-1.476,9.076,3,confederate
1329,1,-2.912,9.68975,-2.794,9.6555,15,confederate
1330,0,-1.457,8.957,-1.457,8.957,3,confederate
1330,1,-2.884,9.724,-2.814,9.724,15,confederate
1331,0,-1.467,9.0165,-1.467,9.0165,3,confederate
1331,1,-2.9025,9.42175,-2.662,9.199,15,confederate
1332,0,-1.4715,9.04725,-1.457,8.957,3,confederate
1332,1,-2.8435,9.3265,-2.736,9.454,15,confederate
1333,0,-1.4975,9.20475,-1.467,9.0165,3,confederate
1333,1,-2.9355,9.725,-2.855,9.865,15,confederate
1334,0,-1.457,8.9575,-1.447,8.8985,3,confederate
1334,1,-2.8625,9.42175,-2.736,9.454,15,confederate
1335,0,-1.3605,8.75825,-1.402,8.618,3,confederate
1335,1,-2.822,9.262,-2.609,9.0165,15,confederate
1336,0,-1.447,8.92775,-1.447,8.8985,3,confederate
1336,1,-2.918,9.732,-2.897,10.01,15,confederate
1337,0,-1.4615,9.076,-1.476,9.076,3,confederate
1337,1,-2.9370000000000003,9.76025,-2.809,9.865,15,confederate
1338,0,-1.4965,9.262,-1.517,9.325,3,confederate
1338,1,-2.859,10.01,-2.85,10.01,18,confederate
1339,0,-1.486,9.1375,-1.486,9.1375,3,confederate
1339,1,-2.668,9.19975,-2.637,9.262,21,confederate
1340,0,-1.4915,9.169,-1.486,9.1375,3,confederate
1340,1,-2.809,9.865,-2.809,9.865,24,confederate
1341,0,-1.491,9.16825,-1.496,9.199,3,confederate
1341,1,-2.774,9.6555,-2.749,9.6555,24,confederate
1342,0,-1.481,9.16825,-1.496,9.199,3,confederate
1342,1,-2.627,9.078,-2.517,8.842,24,confederate
1343,0,-1.3945,9.10675,-1.486,9.1375,3,confederate
1343,1,-2.715,9.036,-2.378,8.3525,15,confederate
1344,0,-1.5114999999999998,9.35725,-1.496,9.199,3,confederate
1344,1,-2.789,9.262,-2.619,9.199,15,confederate
1345,0,-1.4705,9.076,-1.476,9.076,3,confederate
1345,1,-2.7415000000000003,9.2935,-2.655,9.325,15,confederate
1346,0,-1.4655,9.076,-1.476,9.076,3,confederate
1346,1,-2.8535000000000004,9.4975,-2.85,10.01,15,confederate
1347,0,-1.428,8.92775,-1.429,8.7835,3,confederate
1347,1,-2.597,8.5625,-2.349,8.251,15,confederate
1348,0,-1.543,9.5225,-1.538,9.454,3,confederate
1348,1,-2.7835,9.1375,-2.584,9.076,15,confederate
1349,0,-1.517,9.3265,-1.56,9.589,3,confederate
1349,1,-2.6725000000000003,8.8985,-2.517,8.84,15,confederate
1350,0,-1.42,9.35725,-1.527,9.3895,3,confederate
1350,1,-2.7545,9.169,-2.619,9.2005,15,confederate
1351,0,-1.437,9.16825,-1.486,9.1375,3,confederate
1351,1,-2.623,8.6715,-2.493,8.616,15,confederate
1352,0,-1.543,9.48725,-1.56,9.589,3,confederate
1352,1,-2.8685,9.4705,-2.919,10.085,15,confederate
1353,0,-1.477,9.10675,-1.476,9.076,3,confederate
1353,1,-2.6675,8.728,-2.478,8.5625,15,confederate
1354,0,-1.5215,9.42275,-1.527,9.3895,3,confederate
1354,1,-2.628,8.616,-2.493,8.616,15,confederate
1355,0,-1.4465,9.076,-1.476,9.076,3,confederate
1355,1,-2.724,8.93225,-2.662,9.199,15,confederate
1356,0,-1.465,9.199,-1.496,9.199,3,confederate
1356,1,-2.7115,8.75525,-2.525,8.727,15,confederate
1357,0,-1.5165000000000002,9.3895,-1.538,9.454,3,confederate
1357,1,-2.781,9.1385,-2.662,9.199,9,confederate
1358,0,-1.4325,9.076,-1.476,9.076,3,confederate
1358,1,-2.785,9.078,-2.68,9.262,9,confederate
1359,0,-1.5005000000000002,9.359,-1.56,9.589,9,confederate
