frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2469,2,0.8085,11.6085,0.804,13.352,0,participant
2469,3,-0.554,9.0825,-0.625,9.0825,12,confederate
2469,4,-2.196,9.99975,-2.196,10.475,6,confederate
2470,0,-2.725,3.782,-2.735,3.72,15,participant
2470,1,-1.9975,3.4865000000000004,-2.026,3.491,15,participant
2470,2,0.714,10.8105,0.711,12.2895,0,participant
2470,3,-0.543,9.0825,-0.625,9.0825,9,confederate
2470,4,-2.1805,10.02,-2.214,10.805,3,confederate
2471,0,-2.7795,3.725,-2.78,3.699,15,participant
2471,1,-2.127,3.55,-2.144,3.564,18,participant
2471,2,0.7,10.2375,0.685,11.846,6,participant
2471,3,-0.572,9.199,-0.628,9.1375,9,confederate
2471,4,-2.1710000000000003,10.16425,-2.18,10.6385,3,confederate
2472,0,-2.8225,3.694,-2.851,3.689,15,participant
2472,1,-2.0235000000000003,3.37425,-2.032,3.353,18,participant
2472,2,0.601,8.8635,0.551,9.5245,3,participant
2472,3,-0.569,9.2055,-0.633,9.2055,9,confederate
2472,4,-2.1625,10.02,-2.18,10.6385,6,confederate
2472,5,4.2995,22.75325,4.431,24.311,18,participant
2473,0,-2.854,3.67425,-2.887,3.6695,15,participant
2473,1,-2.056,3.3535000000000004,-2.077,3.312,21,participant
2473,2,0.5205,8.869250000000001,0.502,9.8735,3,participant
2473,3,-0.536,9.0165,-0.628,9.1375,6,confederate
2473,4,-2.1710000000000003,9.9515,-2.18,10.6385,6,confederate
2473,5,4.2010000000000005,22.92475,4.431,24.311,3,participant
2474,0,-2.8915,3.6305,-2.915,3.64,15,participant
2474,1,-2.153,3.32425,-2.272,3.491,21,participant
2474,2,0.51,9.33975,0.512,13.09,3,participant
2474,3,-0.543,9.1375,-0.642,9.3315,3,confederate
2474,4,-2.1675,10.161,-2.197,10.7205,3,confederate
2474,5,4.240500000000001,22.531,4.411,23.8915,0,participant
2475,0,-2.992,3.65,-3.024,3.679,15,participant
2475,1,-2.1995,3.33125,-2.283,3.4465,21,participant
2475,2,0.468,8.254,0.431,11.7395,6,participant
2475,3,-0.493,9.2005,-0.647,9.4,3,confederate
2475,4,-2.178,9.942,-2.215,10.8075,6,confederate
2475,5,4.076,21.46525,4.174,22.324,0,participant
2476,0,-3.015,3.665,-3.171,3.761,15,participant
2476,1,-2.0685,3.1885,-2.172,3.1885,21,participant
2476,2,0.421,9.606,0.366,10.6465,3,participant
2476,3,-0.525,9.262,-0.57,8.8985,3,confederate
2476,4,-2.114,9.7985,-2.163,10.554,9,confederate
2476,5,4.189,21.6265,4.217,23.1345,0,participant
2477,0,-3.051,3.58775,-3.096,3.6115,15,participant
2477,1,-2.1855,3.18475,-2.258,3.226,21,participant
2477,2,0.4185,9.838,0.362,11.3135,3,participant
2477,3,-0.469,8.958,-0.582,9.0825,9,confederate
2477,4,-2.146,9.942,-2.179,10.636,9,confederate
2477,5,4.14,21.798,4.14,22.715,0,participant
2478,0,-3.145,3.607,-3.241,3.7095,15,participant
2478,1,-2.2445,3.12225,-2.368,3.273,21,participant
2478,2,0.375,8.36,0.327,11.9565,9,participant
2478,3,-0.475,9.076,-0.66,9.595,6,confederate
2478,4,-2.146,9.9375,-2.163,10.554,6,confederate
2478,5,4.006,21.798,4.006,21.981,0,participant
2479,0,-3.2895000000000003,3.70975,-3.441,3.846,21,participant
2479,1,-2.2605,3.0940000000000003,-2.292,3.108,27,participant
2479,2,0.346,8.728,0.304,14.9765,6,participant
2479,3,-0.475,9.076,-0.586,9.141,6,confederate
2479,4,-2.178,9.942,-2.233,10.8975,6,confederate
2479,5,4.163,23.081,4.207,23.081,0,participant
2480,0,-3.3005,3.6655,-3.712,4.0525,21,participant
2480,1,-2.331,3.1025,-2.398,3.181,27,participant
2480,2,0.275,8.008,0.186,11.942,6,participant
2480,3,-0.463,9.2005,-0.66,9.595,6,confederate
2480,4,-2.22,9.587,-2.229,10.636,6,confederate
2480,5,4.291,24.311,4.431,24.311,0,participant
2481,0,-3.351,3.63475,-3.539,3.8145,24,participant
2481,1,-2.3435,3.042,-2.378,3.059,27,participant
2481,2,0.243,7.964,0.136,8.733,9,participant
2481,3,-0.395,8.84,-0.59,9.2055,9,confederate
2481,4,-2.17,9.7985,-2.178,10.393,6,confederate
2481,5,4.378,24.311,4.431,24.311,0,participant
2482,0,-3.249,3.48125,-3.619,3.805,24,participant
2482,1,-2.389,3.0055,-2.423,3.025,27,participant
2482,2,0.2065,7.782,0.128,8.2025,9,participant
2482,3,-0.398,8.7835,-0.66,9.595,6,confederate
2482,4,-2.2075,10.13,-2.212,10.554,3,confederate
2482,5,4.2905,23.696,4.283,23.5005,0,participant
2483,0,-3.4015,3.54725,-3.627,3.7305,27,participant
2483,1,-2.442,2.9857500000000003,-2.483,3.012,27,participant
2483,2,0.171,7.893749999999999,0.087,8.008,12,participant
2483,3,-0.398,8.7835,-0.651,9.4615,9,confederate
2483,4,-2.178,9.99125,-2.247,10.7205,3,confederate
2483,5,4.222,23.8915,4.355,23.8915,0,participant
2484,1,-2.5005,2.9602500000000003,-2.541,3.0055,27,participant
2484,2,0.134,7.98675,0.068,7.964,9,participant
2484,3,-0.39,8.616,-0.651,9.4615,9,confederate
2484,4,-2.176,10.237,-2.196,10.475,3,confederate
2484,5,4.2775,23.8915,4.374,24.311,0,participant
2485,2,0.0839999999999999,7.75725,0.049,7.964,12,participant
2485,3,-0.366,8.51,-0.578,9.0195,12,confederate
2485,4,-2.2875,10.85375,-2.302,10.982,3,confederate
2485,5,4.202,22.5435,4.223,23.472,0,participant
2486,2,0.0285,7.420249999999999,-0.023,7.5215,9,participant
2486,3,-0.46,8.963,-0.574,8.963,15,confederate
2486,4,-2.2595,10.7205,-2.247,10.7205,3,confederate
2486,5,3.9635,21.66825,4.082,22.69,0,participant
2487,2,-0.103,7.58475,-0.095,7.648,9,participant
2487,3,-0.5445,9.11175,-0.582,9.0825,24,confederate
2487,4,-2.269,10.76675,-2.284,10.8975,3,confederate
2487,5,3.8225,20.9495,3.827,21.272,0,participant
2488,0,-2.563,2.718,-2.659,2.824,27,participant
2488,1,-0.101,7.50075,-0.093,7.48,9,participant
2488,2,-0.582,9.272,-0.594,9.272,21,confederate
2488,3,-2.2525,10.554,-2.212,10.554,3,confederate
2488,4,3.551,19.878,3.551,19.735,0,participant
2489,1,-0.0494999999999999,7.279999999999999,-0.158,7.241,9,participant
2489,2,-0.594,9.272,-0.594,9.272,12,confederate
2489,3,-2.271,10.6385,-2.23,10.6385,3,confederate
2489,4,3.6085,20.33375,3.551,19.735,0,participant
2490,1,-0.4505,8.5775,-0.615,9.595,12,confederate
2490,3,-2.244,10.5595,-2.213,10.5595,3,confederate
2490,4,3.632,19.89425,3.657,20.324,0,participant
2491,1,-0.4315,8.435749999999999,-0.689,10.019,15,confederate
2491,3,-2.289,10.7205,-2.247,10.7205,3,confederate
2491,4,3.5615,19.8865,3.558,20.038,0,participant
2492,1,-0.414,8.6395,-0.61,9.5245,15,confederate
2492,2,-2.289,10.8075,-2.265,10.8075,3,confederate
2492,3,3.589,19.918,3.72,20.9495,0,participant
2493,1,-0.422,8.20275,-0.619,9.6595,15,confederate
2493,2,-2.2510000000000003,10.554,-2.237,10.554,0,confederate
2493,3,3.4995,19.404,3.72,20.9495,0,participant
2494,0,-0.472,8.056,-0.615,9.595,6,confederate
2494,1,-2.29,10.6385,-2.29,10.805,3,confederate
2494,2,3.574,19.67325,3.777,21.272,0,participant
2495,0,-0.502,7.828,-0.59,9.2055,9,participant
2495,1,-2.28,10.6385,-2.29,10.805,6,confederate
2495,2,3.6315,20.01275,3.899,21.958,0,participant
2496,0,-0.563,8.301,-0.563,8.7925,6,confederate
2496,1,-2.255,10.0125,-2.309,10.892,6,confederate
2496,2,3.613,20.18425,3.912,22.324,0,participant
2497,0,-0.5895,8.658999999999999,-0.542,8.464,6,confederate
2497,1,-2.254,9.9375,-2.254,10.636,6,confederate
2497,2,3.3815,18.97325,3.461,20.021,0,participant
2498,0,-0.4955,7.5785,-0.549,8.5655,9,participant
2498,1,-2.194,9.865,-2.298,10.7255,6,confederate
2498,2,3.3355,18.958,3.412,19.735,0,participant
2499,0,-0.6839999999999999,8.13175,-0.676,8.1595,6,confederate
2499,1,-2.242,9.9375,-2.28,10.6385,6,confederate
2499,2,3.357,18.945,3.513,20.324,0,participant
2500,0,-0.722,8.0295,-0.786,8.74,0,confederate
2500,1,-2.225,10.085,-2.245,10.475,9,confederate
2500,2,3.404,19.735,3.461,20.021,0,participant
2501,0,-0.7415,8.66575,-0.832,9.0195,0,confederate
2501,1,-2.311,10.554,-2.365,11.159,9,confederate
2501,2,3.3135,18.9155,3.315,19.1785,0,participant
2502,0,-0.929,8.3675,-1.127,11.0825,6,confederate
2502,1,-2.243,10.241,-2.29,10.805,9,confederate
2502,2,3.3625,19.329,3.458,19.735,0,participant
2503,0,-0.844,8.114,-0.844,8.114,15,confederate
2503,1,-2.312,10.393,-2.385,11.252,9,confederate
2503,2,3.423,19.592,3.513,20.324,0,participant
2503,3,-0.37,8.616,-0.615,9.595,12,confederate
2504,0,-0.6759999999999999,7.2135,-0.76,7.481,15,participant
2504,1,-2.216,10.01,-2.227,10.393,9,confederate
2504,2,3.2485,18.66675,3.315,19.1785,0,participant
2504,3,-0.375,8.727,-0.611,9.532,18,confederate
2505,0,-0.7244999999999999,7.2015,-0.831,7.648,12,participant
2505,1,-2.259,10.316,-2.328,10.982,9,confederate
2505,2,3.2265,18.923,3.271,18.923,0,participant
2505,3,-0.352,8.6715,-0.598,9.3315,12,confederate
2506,0,-0.688,6.7915,-0.76,6.843,9,participant
2506,1,-2.249,9.9375,-2.298,10.7255,9,confederate
2506,2,3.4325,19.592,3.412,19.735,0,participant
2506,3,-0.357,8.7835,-0.606,9.4615,18,confederate
2507,0,-0.775,6.946,-0.787,6.946,3,participant
2507,1,-2.27,10.237,-2.277,10.398,9,confederate
2507,2,3.202,18.5315,3.181,18.6525,0,participant
2507,3,-0.35,8.616,-0.684,9.942,18,confederate
2508,0,-0.806,7.0375,-0.841,7.128,6,participant
2508,1,-2.242,10.237,-2.242,10.237,9,confederate
2508,2,3.0755,18.276,3.094,18.397,0,participant
2508,3,-0.348,8.5625,-0.66,9.595,18,confederate
2509,0,-0.8245,7.00075,-0.878,7.018,9,participant
2509,1,-2.225,10.162,-2.225,10.162,9,confederate
2509,2,3.4225,19.7675,3.469,20.627,0,participant
2509,3,-0.348,8.5625,-0.57,8.9015,18,confederate
2510,0,-0.913,6.982,-0.939,6.982,6,participant
2510,1,-2.283,10.16,-2.249,10.16,9,confederate
2510,2,3.03,18.40375,3.093,18.6525,0,participant
2510,3,-0.35,8.616,-0.559,8.728,18,confederate
2511,0,-0.949,7.0545,-1.035,7.4395,3,participant
2511,1,-2.299,10.237,-2.266,10.237,12,confederate
2511,2,2.888,17.9255,2.888,17.9255,0,participant
2511,3,-0.35,8.616,-0.594,9.265,18,confederate
2512,0,-1.009,7.128,-1.009,7.128,0,participant
2512,1,-2.33,10.237,-2.33,10.6385,12,confederate
2512,2,2.6815,16.4045,2.643,16.4045,0,participant
2512,3,-0.37,8.616,-0.582,9.0825,15,confederate
2513,0,-1.0235,6.93975,-1.087,7.205,3,participant
2513,1,-2.333,10.237,-2.366,10.805,12,confederate
2513,2,2.724,17.028,2.744,17.028,0,participant
2513,3,-0.37,8.616,-0.665,9.6675,15,confederate
2514,0,-1.064,6.955500000000001,-1.121,7.203,3,participant
2514,1,-2.333,10.237,-2.354,10.636,12,confederate
2514,2,2.742,17.018,2.742,17.018,0,participant
2514,3,-0.386,8.727,-0.582,9.0825,12,confederate
2515,0,-1.011,6.6915,-1.028,6.6095,0,participant
2515,1,-2.33,10.237,-2.33,10.6385,12,confederate
2515,2,2.6665,16.31025,2.72,16.4045,0,participant
2515,3,-0.431,8.616,-0.59,9.2055,12,confederate
2516,0,-1.019,6.513999999999999,-1.039,6.483,0,participant
2516,1,-2.333,10.241,-2.413,11.258,12,confederate
2516,2,2.6745,16.60725,2.677,16.6125,0,participant
2516,3,-0.488,9.0825,-0.582,9.0825,12,confederate
2517,0,-1.025,6.40725,-1.035,6.362,3,participant
2517,1,-2.266,10.01,-2.315,10.805,12,confederate
2517,2,2.4235,15.14175,2.437,15.127,0,participant
2517,3,-0.475,9.076,-0.594,9.265,15,confederate
2518,0,-1.068,6.6845,-1.12,6.422,3,participant
2518,1,-2.333,10.01,-2.372,11.069,12,confederate
2518,2,2.39,15.04475,2.376,14.9625,0,participant
2518,3,-0.517,9.0825,-0.582,9.0825,15,confederate
2519,0,-1.203,6.67675,-1.245,6.775,3,participant
2519,1,-2.299,10.085,-2.413,11.258,12,confederate
2519,2,2.5155,15.65,2.485,15.65,0,participant
2519,3,-0.475,9.076,-0.594,9.265,15,confederate
2520,0,-2.279,9.589,-2.411,11.252,0,confederate
2520,1,-1.333,6.674,-1.258,6.674,15,participant
2520,2,2.376,14.9625,2.376,14.9625,0,participant
2520,3,-0.463,8.84,-0.638,9.272,12,confederate
2521,0,-1.232,6.5355,-1.289,6.364,9,participant
2521,1,2.308,14.6405,2.35,14.798,0,participant
2521,2,-0.469,8.842,-0.633,9.2055,12,confederate
2521,3,-2.323,9.727,-2.234,9.587,24,confederate
2522,0,-1.274,6.245,-1.274,6.2165,9,participant
2522,1,2.3075,14.6405,2.325,14.6405,0,participant
2522,2,-0.475,9.076,-0.66,9.595,12,confederate
2523,0,-1.2835,6.3775,-1.257,5.9975,3,participant
2523,1,2.2835,14.48625,2.3,14.483,0,participant
2523,2,-0.436,8.7835,-0.563,8.7865,12,confederate
2524,0,-1.3035,6.233499999999999,-1.265,5.971,0,participant
2524,1,2.267,14.733,2.267,14.4895,0,participant
2524,2,-0.463,8.842,-0.642,9.3405,12,confederate
2525,0,-1.3255,6.0805,-1.338,5.919,0,participant
2525,1,2.3865,15.58475,2.396,15.314,0,participant
2525,2,-0.477,8.728,-0.571,8.9075,12,confederate
2526,0,-1.3695,6.0265,-1.385,5.945,3,participant
2526,1,2.5025,16.1345,2.451,15.667,0,participant
2526,2,-0.57,8.9015,-0.57,8.9015,15,confederate
2527,0,-1.3625,5.907,-1.375,5.843,3,participant
2527,1,2.5175,16.3155,2.521,16.6125,0,participant
2527,2,-0.563,8.7865,-0.563,8.7865,15,confederate
2528,0,-1.379,6.106,-1.379,5.7445,6,participant
2528,1,2.316,14.805,2.316,14.805,0,participant
2528,2,-0.543,8.7865,-0.563,8.7865,15,confederate
2529,0,-1.4535,6.03825,-1.51,6.051,3,participant
2529,1,2.3325,14.9625,2.35,14.798,0,participant
2529,2,-0.558,8.9015,-0.642,9.3315,12,confederate
2530,0,-1.478,5.86925,-1.511,5.945,3,participant
2530,1,2.325,14.71925,2.325,14.6405,0,participant
2530,2,-0.558,9.078,-0.651,9.4615,12,confederate
2531,0,-1.4525,5.70825,-1.475,5.6965,3,participant
2531,1,2.325,14.8985,2.325,14.6405,0,participant
2531,2,-0.5,9.0195,-0.62,9.0195,6,confederate
2532,0,-1.4725,5.697,-1.476,5.6495,3,participant
2532,1,2.403,15.06975,2.403,15.134,0,participant
2532,2,-0.51,9.078,-0.624,9.078,9,confederate
2533,0,-1.4994999999999998,5.782500000000001,-1.541,5.6965,6,participant
2533,1,2.2895,14.332,2.252,14.181,0,participant
2533,2,-0.517,9.078,-0.624,9.076,9,confederate
2534,0,-1.593,5.735250000000001,-1.702,6.078,6,participant
2534,1,2.2535,13.69425,2.229,14.0365,0,participant
2534,2,-0.503,9.2005,-0.641,9.3265,9,confederate
2535,0,-1.5495,5.56925,-1.588,5.6265,6,participant
2535,1,2.3295000000000003,14.0485,2.334,14.483,0,participant
2535,2,-0.507,9.262,-0.637,9.262,9,confederate
2536,0,-1.5535,5.604,-1.576,5.535,9,participant
2536,1,2.326,13.7665,2.351,14.181,0,participant
2536,2,-0.569,9.262,-0.637,9.262,9,confederate
2537,0,-1.6505,5.67725,-1.725,5.8195,6,participant
2537,1,2.356,13.764,2.351,14.181,0,participant
2537,2,-0.582,9.1375,-0.628,9.1375,9,confederate
2538,0,-1.704,5.71125,-1.82,5.9975,3,participant
2538,1,2.3715,13.7865,2.402,14.483,0,participant
2538,2,-0.586,9.199,-0.633,9.199,9,confederate
2539,0,-1.6235,5.392,-1.639,5.36,3,participant
2539,1,2.4075,13.98175,2.402,14.483,0,participant
2539,2,-0.603,9.454,-0.65,9.454,9,confederate
2540,0,-1.626,5.318,-1.651,5.318,3,participant
2540,1,2.3075,13.96425,2.353,14.1875,0,participant
2540,2,-0.637,9.4615,-0.646,9.3895,9,confederate
2541,0,-1.6629999999999998,5.277,-1.7,5.277,6,participant
2541,1,2.306,13.967,2.285,14.181,0,participant
2541,2,-0.628,9.262,-0.637,9.262,9,confederate
2542,0,-1.705,5.2465,-1.736,5.2365,3,participant
2542,1,2.204,13.48575,2.13,13.2185,0,participant
2542,2,-0.62,9.0165,-0.62,9.0165,9,confederate
2543,0,-1.7385,5.298,-1.761,5.236,3,participant
2543,1,2.116,13.221,2.11,13.095,0,participant
2543,2,-0.578,9.078,-0.624,9.078,9,confederate
2544,0,-1.8035,5.414,-1.906,5.403,6,participant
2544,1,2.2045,12.9665,2.171,13.09,0,participant
2544,2,-0.608,9.2055,-0.616,8.957,9,confederate
2544,3,-2.494,11.6365,-2.494,11.6365,3,confederate
2545,0,-1.8075,5.157,-1.817,5.118,6,participant
2545,1,2.1615,13.221,2.213,13.347,0,participant
2545,2,-0.586,8.957,-0.608,8.842,9,confederate
2545,3,-2.511,11.846,-2.554,12.0485,6,confederate
2546,0,-1.844,5.2175,-1.86,5.1375,6,participant
2546,1,2.1605,12.90725,2.201,13.09,0,participant
2546,2,-0.569,9.0825,-0.646,9.0825,9,confederate
2546,3,-2.386,11.258,-2.386,11.258,9,confederate
2547,0,-1.916,5.25675,-1.985,5.277,9,participant
2547,1,2.1655,13.09,2.201,13.09,0,participant
2547,2,-0.562,9.0825,-0.646,9.0825,9,confederate
2547,3,-2.432,11.348,-2.372,11.069,9,confederate
2548,0,-1.979,5.177,-2.007,5.236,9,participant
2548,1,2.135,12.7245,2.201,13.09,0,participant
2548,2,-0.562,9.0825,-0.646,9.0825,9,confederate
2548,3,-2.375,11.162,-2.366,11.162,12,confederate
2549,0,-1.973,5.22875,-2.021,5.118,9,participant
2549,1,2.077,12.606,2.11,12.7245,0,participant
2549,2,-0.554,9.0195,-0.642,9.0195,9,confederate
2549,3,-2.372,11.069,-2.346,11.069,12,confederate
2550,0,-2.037,5.1377500000000005,-2.062,5.099,9,participant
2550,1,2.14,12.848,2.171,13.09,0,participant
2550,2,-0.546,9.0195,-0.642,9.0195,9,confederate
2550,3,-2.346,11.069,-2.346,11.069,12,confederate
2551,0,-1.9665,4.85425,-1.979,4.811,9,participant
2551,1,2.2005,13.23775,2.194,13.614,0,participant
2551,2,-0.529,8.842,-0.642,9.026,9,confederate
2551,3,-2.405,11.348,-2.309,10.892,12,confederate
2552,0,-2.097,5.0142500000000005,-2.137,5.0235,9,participant
2552,1,2.074,12.8455,2.069,12.843,0,participant
2552,2,-0.553,8.84,-0.608,8.84,9,confederate
2552,3,-2.445,11.537,-2.445,11.537,12,confederate
2553,0,-2.0625,4.83675,-2.073,4.794,9,participant
2553,1,2.1145,12.969,2.109,13.09,0,participant
2553,2,-0.58,8.963,-0.6,8.727,9,confederate
2553,3,-2.337,11.02825,-2.365,11.159,3,confederate
2554,0,-2.0865,4.727,-2.148,4.76,9,participant
2554,1,2.074,13.0925,2.069,12.843,0,participant
2554,2,-0.557,9.0195,-0.655,9.2055,9,confederate
2554,3,-2.3865,10.8495,-2.445,11.537,3,confederate
2555,0,-2.1305,4.74375,-2.185,4.7435,12,participant
2555,1,2.064,12.7245,2.069,12.843,0,participant
2555,2,-0.609,9.147,-0.646,9.0825,9,confederate
2555,3,-2.3505000000000003,10.6235,-2.366,11.162,3,confederate
2556,0,-2.1675,4.70275,-2.202,4.662,15,participant
2556,1,1.9885,12.4335,1.994,12.376,0,participant
2556,2,-0.58,9.199,-0.646,9.078,9,confederate
2556,3,-2.378,10.7535,-2.405,11.345,3,confederate
2557,0,-2.1365,4.4785,-2.172,4.508,12,participant
2557,1,2.056,12.7245,2.013,12.491,0,participant
2557,2,-0.596,9.6595,-0.716,9.7425,9,confederate
2557,3,-2.3655,10.7525,-2.405,11.345,3,confederate
2558,0,-2.159,4.4785,-2.192,4.4635,15,participant
2558,1,1.9905,12.78625,1.941,12.0485,0,participant
2558,2,-0.584,9.4615,-0.71,9.6675,9,confederate
2558,3,-2.378,10.755,-2.405,11.348,3,confederate
2559,0,-2.2670000000000003,4.562,-2.329,4.631,12,participant
2559,1,2.059,12.969,2.039,12.843,0,participant
2559,2,-0.588,9.5245,-0.726,9.884,9,confederate
2559,3,-2.3455000000000004,10.577000000000002,-2.365,11.159,3,confederate
2560,0,-2.247,4.4865,-2.3,4.553,12,participant
2560,1,1.9905,12.6735,1.941,12.0485,0,participant
2560,2,-0.58,9.393,-0.826,10.5695,9,confederate
2560,3,-2.3315,10.656,-2.347,11.075,3,confederate
2561,0,-2.305,4.458,-2.375,4.553,15,participant
2561,1,1.9705,12.323,1.958,12.155,0,participant
2561,2,-0.609,9.807,-0.721,9.807,9,confederate
2561,3,-2.358,10.698,-2.365,11.159,3,confederate
2562,0,-2.277,4.3355,-2.297,4.363,15,participant
2562,1,1.9805,12.499,1.976,12.2655,0,participant
2562,2,-0.564,9.141,-0.7,9.532,9,confederate
2562,3,-2.347,10.6955,-2.347,11.075,3,confederate
2563,0,-2.2935,4.364,-2.328,4.364,15,participant
2563,1,1.943,12.10175,1.913,11.537,0,participant
2563,2,-0.56,9.078,-0.706,9.6045,6,confederate
2563,3,-2.328,10.649,-2.328,10.982,3,confederate
2564,0,-2.33,4.2955000000000005,-2.458,4.508,15,participant
2564,1,2.0075,12.37825,1.974,11.736,0,participant
2564,2,-0.576,9.147,-0.642,9.0195,12,confederate
2564,3,-2.313,10.45825,-2.327,10.979,3,confederate
2565,0,-2.3665000000000003,4.2675,-2.449,4.4345,15,participant
2565,1,2.191,12.91225,2.12,12.606,0,participant
2565,2,-0.576,9.0825,-0.642,9.0195,9,confederate
2565,3,-2.368,10.316,-2.445,11.537,9,confederate
2566,0,-2.3375,4.151,-2.351,4.151,15,participant
2566,1,2.083,12.68675,2.073,12.155,0,participant
2566,2,-0.546,8.9015,-0.633,8.9015,9,confederate
2566,3,-2.386,10.316,-2.466,11.6365,6,confederate
2567,0,-2.4165,4.215,-2.449,4.254,15,participant
2567,1,2.136,13.10675,2.091,12.2655,0,participant
2567,2,-0.564,9.0905,-0.642,9.026,9,confederate
2567,3,-2.365,10.162,-2.365,11.159,6,confederate
2568,0,-2.424,4.2170000000000005,-2.51,4.308,15,participant
2568,1,2.3120000000000003,13.29025,2.241,12.9665,0,participant
2568,2,-0.56,9.078,-0.7,9.532,6,confederate
2568,3,-2.365,10.316,-2.365,11.159,6,confederate
2569,0,-2.46,4.11375,-2.624,4.363,15,participant
2569,1,2.306,12.9665,2.272,12.9665,0,participant
2569,2,-0.572,9.456,-0.706,9.6045,6,confederate
2569,3,-2.365,10.316,-2.365,11.159,6,confederate
2570,0,-2.4210000000000003,4.0705,-2.493,4.113,15,participant
2570,1,2.2915,12.98075,2.2,12.7245,0,participant
2570,2,-0.56,9.199,-0.832,10.6465,6,confederate
2570,3,-2.368,10.162,-2.425,11.441,6,confederate
2571,0,-2.3825000000000003,3.8845,-2.488,3.981,15,participant
2571,1,2.286,13.0565,2.161,12.499,0,participant
2571,2,-0.588,9.5205,-0.814,10.4075,6,confederate
2571,3,-2.316,9.9375,-2.327,10.979,6,confederate
2572,0,-2.3675,3.8625,-2.415,3.835,15,participant
2572,1,2.2665,13.03575,2.2,12.7245,0,participant
2572,2,-0.557,9.0195,-0.808,10.335,6,confederate
2572,3,-2.368,10.162,-2.405,11.348,6,confederate
2573,0,-2.418,3.79775,-2.45,3.7925,15,participant
2573,1,2.2265,12.8615,2.11,12.376,0,participant
2573,2,-0.576,9.3265,-0.814,10.4075,6,confederate
2573,3,-2.365,10.698,-2.365,11.159,3,confederate
2574,0,-2.3595,3.66,-2.367,3.6115,15,participant
2574,1,2.189,13.3125,2.111,12.733,0,participant
2574,2,-0.557,9.0195,-0.801,10.2505,6,confederate
2574,3,-2.3955,10.7925,-2.405,11.348,3,confederate
2575,0,-2.4450000000000003,3.6895,-2.543,3.7715,15,participant
2575,1,2.1345,12.85625,2.036,11.942,0,participant
2575,2,-0.56,9.078,-0.801,10.2505,6,confederate
2575,3,-2.398,10.889,-2.445,11.537,3,confederate
2576,0,-2.435,3.65,-2.454,3.602,15,participant
2576,1,2.025,12.0565,1.934,11.345,0,participant
2576,2,-0.546,9.0165,-0.801,10.2505,6,confederate
2576,3,-2.357,10.162,-2.385,11.252,6,confederate
2577,0,-2.4905,3.602,-2.506,3.5925,15,participant
