frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
6131,0,-2.438,3.5405,-2.477,3.527,6,confederate
6132,0,-2.44,3.527,-2.469,3.527,6,confederate
6133,0,-2.417,3.527,-2.456,3.509,6,confederate
6134,0,-2.4265,3.527,-2.469,3.527,6,confederate
6135,0,-2.436,3.536,-2.469,3.527,6,confederate
6136,0,-2.4235,3.527,-2.469,3.527,6,confederate
6137,0,-2.4205,3.5135,-2.463,3.518,6,confederate
6138,0,-2.417,3.509,-2.456,3.509,6,confederate
6139,0,-2.431,3.527,-2.469,3.527,6,confederate
6140,0,-2.4195,3.5135,-2.465,3.509,6,confederate
6141,0,-2.435,3.5405,-2.477,3.527,6,confederate
6142,0,-2.43,3.5405,-2.465,3.509,6,confederate
6143,0,-2.43,3.545,-2.465,3.509,6,confederate
6144,0,-2.4275,3.5315000000000003,-2.465,3.509,6,confederate
6145,0,-2.433,3.527,-2.471,3.518,6,confederate
6146,0,-2.439,3.545,-2.471,3.518,12,confederate
6147,0,-2.4315,3.545,-2.465,3.509,6,confederate
6148,0,-2.4315,3.527,-2.477,3.527,6,confederate
6149,0,-2.44,3.527,-2.469,3.527,6,confederate
6150,0,-2.4210000000000003,3.5135,-2.456,3.509,6,confederate
6151,0,-2.4295,3.5405,-2.461,3.527,6,confederate
6152,0,-2.4130000000000003,3.509,-2.436,3.491,6,confederate
6153,0,-2.423,3.5135,-2.448,3.509,6,confederate
6154,0,-2.411,3.527,-2.436,3.491,6,confederate
6155,0,-2.404,3.527,-2.436,3.491,6,confederate
6156,0,-2.406,3.5090000000000003,-2.436,3.491,6,confederate
6157,0,-2.408,3.5225,-2.436,3.491,6,confederate
6158,0,-2.411,3.5135,-2.436,3.491,6,confederate
6159,0,-2.415,3.509,-2.448,3.509,6,confederate
6160,0,-2.4255,3.518,-2.448,3.509,6,confederate
6161,0,-2.407,3.491,-2.436,3.491,6,confederate
6162,0,-2.407,3.518,-2.436,3.491,6,confederate
6163,0,-2.4235,3.527,-2.444,3.491,6,confederate
6164,0,-2.4210000000000003,3.518,-2.456,3.509,6,confederate
6165,0,-2.4375,3.5,-2.452,3.491,6,confederate
6166,0,-2.4325,3.491,-2.452,3.491,6,confederate
6167,0,-2.442,3.5135,-2.465,3.509,6,confederate
6168,0,-2.4325,3.509,-2.458,3.5,6,confederate
6169,0,-2.436,3.527,-2.477,3.527,6,confederate
6170,0,-2.4335,3.5135,-2.452,3.491,6,confederate
6171,0,-2.446,3.518,-2.465,3.509,6,confederate
6172,0,-2.443,3.518,-2.465,3.509,6,confederate
6173,0,-2.4605,3.518,-2.473,3.509,6,confederate
6174,0,-2.448,3.518,-2.46,3.491,9,confederate
6175,0,-2.4515,3.518,-2.473,3.509,6,confederate
6176,0,-2.454,3.527,-2.486,3.527,9,confederate
6177,0,-2.448,3.518,-2.473,3.509,9,confederate
6178,0,-2.4545,3.518,-2.473,3.509,9,confederate
6179,0,-2.4585,3.518,-2.486,3.527,9,confederate
6180,0,-2.4605,3.509,-2.473,3.509,9,confederate
6181,0,-2.448,3.509,-2.473,3.509,9,confederate
6182,0,-2.451,3.509,-2.473,3.509,9,confederate
6183,0,-2.4385,3.518,-2.46,3.491,9,confederate
6184,0,-2.4555,3.4955,-2.475,3.5,9,confederate
6185,0,-2.4720000000000004,3.5225,-2.494,3.527,9,confederate
6186,0,-2.4675,3.5225,-2.498,3.509,9,confederate
6187,0,-2.474,3.536,-2.498,3.509,9,confederate
6188,0,-2.4885,3.536,-2.519,3.527,9,confederate
6189,0,-2.491,3.536,-2.527,3.527,9,confederate
6190,0,-2.4975,3.536,-2.54,3.545,9,confederate
6191,0,-2.488,3.527,-2.527,3.527,9,confederate
6192,0,-2.4925,3.527,-2.52,3.518,9,confederate
6193,0,-2.496,3.5405,-2.527,3.527,9,confederate
6194,0,-2.491,3.527,-2.527,3.527,9,confederate
6195,0,-2.4895,3.54975,-2.54,3.545,9,confederate
6196,0,-2.4975,3.527,-2.543,3.527,9,confederate
6197,0,-2.501,3.527,-2.543,3.527,12,confederate
6198,0,-2.491,3.5405,-2.57,3.564,12,confederate
6199,0,-2.504,3.527,-2.543,3.527,9,confederate
6200,0,-2.488,3.527,-2.53,3.509,12,confederate
6201,0,-2.4865000000000004,3.527,-2.527,3.527,12,confederate
6202,0,-2.504,3.527,-2.543,3.527,12,confederate
6203,0,-2.495,3.5225,-2.53,3.509,12,confederate
6204,0,-2.4955,3.5225,-2.543,3.527,12,confederate
6205,0,-2.5015,3.536,-2.53,3.509,12,confederate
6206,0,-2.487,3.527,-2.543,3.527,12,confederate
6207,0,-2.4905,3.536,-2.53,3.509,12,confederate
6208,0,-2.4765,3.518,-2.53,3.509,9,confederate
6209,0,-2.4795,3.527,-2.543,3.527,9,confederate
6210,0,-2.487,3.518,-2.543,3.527,9,confederate
6211,0,-2.48,3.527,-2.543,3.527,9,confederate
6212,0,-2.4845,3.527,-2.543,3.527,9,confederate
6213,0,-2.4975,3.527,-2.543,3.527,9,confederate
6214,0,-2.4815,3.509,-2.53,3.509,9,confederate
6215,0,-2.495,3.5225,-2.53,3.509,9,confederate
6216,0,-2.5025,3.518,-2.532,3.5,9,confederate
6217,0,-2.493,3.5090000000000003,-2.526,3.491,9,confederate
6218,0,-2.5125,3.527,-2.552,3.527,9,confederate
6219,0,-2.528,3.527,-2.553,3.518,9,confederate
6220,0,-2.512,3.545,-2.563,3.509,12,confederate
6221,0,-2.51,3.527,-2.593,3.527,12,confederate
6222,0,-2.5285,3.5225,-2.611,3.518,9,confederate
6223,0,-2.5435,3.527,-2.626,3.527,9,confederate
6224,0,-2.551,3.545,-2.648,3.545,9,confederate
6225,0,-2.555,3.5455,-2.648,3.5455,9,confederate
6226,0,-2.566,3.545,-2.641,3.536,9,confederate
6227,0,-2.574,3.5545,-2.693,3.583,9,confederate
6228,0,-2.575,3.5405,-2.679,3.564,9,confederate
6229,0,-2.575,3.536,-2.672,3.5545,9,confederate
6230,0,-2.572,3.545,-2.665,3.545,9,confederate
6231,0,-2.5650000000000004,3.545,-2.709,3.5925,9,confederate
6232,0,-2.582,3.536,-2.68,3.5545,9,confederate
6233,0,-2.569,3.545,-2.68,3.5545,9,confederate
6234,0,-2.5755,3.5545,-2.68,3.5545,9,confederate
6235,0,-2.576,3.564,-2.686,3.5735,9,confederate
6236,0,-2.569,3.545,-2.693,3.583,9,confederate
6237,0,-2.5715000000000003,3.545,-2.693,3.583,9,confederate
6238,0,-2.5925,3.583,-2.7,3.5925,9,confederate
6239,0,-2.5555,3.5545,-2.648,3.545,9,confederate
6240,0,-2.5465,3.564,-2.698,3.6115,9,confederate
6241,0,-2.552,3.55925,-2.661,3.5735,9,confederate
6242,0,-2.549,3.5545,-2.668,3.583,9,confederate
6243,0,-2.5515,3.564,-2.645,3.564,9,confederate
6244,0,-2.5585,3.564,-2.629,3.564,9,confederate
6245,0,-2.559,3.564,-2.606,3.545,9,confederate
6246,0,-2.56,3.564,-2.573,3.5,9,confederate
6247,0,-2.5655,3.5735,-2.593,3.527,9,confederate
6248,0,-2.543,3.545,-2.608,3.536,12,confederate
6249,0,-2.53,3.545,-2.601,3.527,12,confederate
6250,0,-2.562,3.55925,-2.631,3.545,9,confederate
6251,0,-2.5635000000000003,3.5735,-2.668,3.583,9,confederate
6252,0,-2.567,3.57825,-2.668,3.583,9,confederate
6253,0,-2.5635,3.564,-2.668,3.583,9,confederate
6254,0,-2.5545,3.564,-2.676,3.583,9,confederate
6255,0,-2.5885,3.583,-2.719,3.64,9,confederate
6256,0,-2.575,3.583,-2.683,3.5925,9,confederate
6257,0,-2.558,3.5735,-2.662,3.564,9,confederate
6258,0,-2.5985,3.5925,-2.691,3.602,9,confederate
6259,0,-2.579,3.583,-2.683,3.5925,9,confederate
6260,0,-2.517,3.5735,-2.691,3.602,12,confederate
6261,0,-2.5795,3.583,-2.705,3.621,9,confederate
6262,0,-2.5715,3.57825,-2.705,3.621,9,confederate
6263,0,-2.564,3.583,-2.689,3.6115,9,confederate
6264,0,-2.557,3.564,-2.654,3.564,9,confederate
6265,0,-2.54,3.54975,-2.661,3.5735,9,confederate
6266,0,-2.5435,3.55925,-2.668,3.583,9,confederate
6267,0,-2.547,3.5735,-2.668,3.583,12,confederate
6268,0,-2.5415,3.5735,-2.682,3.602,12,confederate
6269,0,-2.5,3.55925,-2.654,3.564,12,confederate
6270,0,-2.494,3.55,-2.676,3.583,12,confederate
6271,0,-2.494,3.5227500000000003,-2.655,3.5545,15,confederate
6272,0,-2.356,3.438,-2.555,3.421,15,confederate
6273,0,-2.344,3.438,-2.408,3.2335,15,confederate
6274,0,-2.302,3.3785,-2.4,3.2335,12,confederate
6275,0,-2.319,3.404,-2.378,3.2035,12,confederate
6276,0,-2.262,3.32,-2.372,3.196,12,confederate
6277,0,-2.273,3.337,-2.419,3.249,12,confederate
6278,0,-2.373,3.3912500000000003,-2.462,3.296,12,confederate
6279,0,-2.4130000000000003,3.404,-2.536,3.3955,12,confederate
6280,0,-2.4875,3.5285,-2.691,3.602,9,confederate
6281,0,-2.518,3.55975,-2.696,3.621,9,confederate
6282,0,-2.531,3.55975,-2.718,3.65,9,confederate
6283,0,-2.5345,3.5595,-2.668,3.583,9,confederate
6284,0,-2.531,3.58775,-2.726,3.65,9,confederate
6285,0,-2.561,3.59725,-2.719,3.64,9,confederate
6286,0,-2.5995,3.564,-2.705,3.621,9,confederate
6287,0,-2.565,3.602,-2.748,3.6795,12,confederate
6288,0,-2.584,3.583,-2.712,3.6305,12,confederate
6289,0,-2.564,3.5735,-2.705,3.621,12,confederate
6290,0,-2.447,3.564,-2.751,3.6595,12,confederate
6291,0,-2.43,3.5545,-2.676,3.583,12,confederate
6292,0,-2.5525,3.5735,-2.719,3.6405,9,confederate
6293,0,-2.5445,3.5735,-2.698,3.6115,9,confederate
6294,0,-2.532,3.55925,-2.683,3.5925,12,confederate
6295,0,-2.5035,3.5,-2.608,3.491,9,confederate
6296,0,-2.4665,3.4865000000000004,-2.543,3.404,9,confederate
6297,0,-2.492,3.491,-2.594,3.473,9,confederate
6298,0,-2.5215,3.55025,-2.669,3.5735,9,confederate
6299,0,-2.565,3.583,-2.689,3.6115,9,confederate
6300,0,-2.6365,3.61625,-2.696,3.621,9,confederate
6301,0,-2.635,3.59725,-2.688,3.621,9,confederate
6302,0,-2.6385,3.621,-2.685,3.6405,9,confederate
6303,0,-2.6345,3.60675,-2.655,3.6115,9,confederate
6304,0,-2.616,3.5925,-2.633,3.5925,9,confederate
6305,0,-2.6055,3.57825,-2.619,3.5735,9,confederate
6306,0,-2.609,3.56875,-2.612,3.564,9,confederate
6307,0,-2.5995,3.55925,-2.613,3.5545,9,confederate
6308,0,-2.574,3.564,-2.613,3.5545,9,confederate
6309,0,-2.5705,3.57825,-2.643,3.583,9,confederate
6310,0,-2.5595,3.583,-2.668,3.583,9,confederate
6311,0,-2.558,3.564,-2.676,3.583,12,confederate
6312,0,-2.575,3.55925,-2.641,3.536,12,confederate
6313,0,-2.5700000000000003,3.56875,-2.686,3.5735,12,confederate
6314,0,-2.5705,3.56875,-2.693,3.583,12,confederate
6315,0,-2.5540000000000003,3.545,-2.659,3.527,12,confederate
6316,0,-2.5605,3.545,-2.702,3.583,12,confederate
6317,0,-2.566,3.545,-2.681,3.545,12,confederate
6318,0,-2.566,3.545,-2.717,3.5925,12,confederate
6319,0,-2.5695,3.5545,-2.71,3.583,12,confederate
6320,0,-2.585,3.5547500000000003,-2.687,3.564,12,confederate
6321,0,-2.5810000000000004,3.55925,-2.702,3.583,12,confederate
6322,0,-2.5620000000000003,3.56875,-2.729,3.6305,12,confederate
6323,0,-2.587,3.564,-2.679,3.564,12,confederate
6324,0,-2.578,3.5547500000000003,-2.665,3.5455,12,confederate
6325,0,-2.572,3.56875,-2.651,3.527,12,confederate
6326,0,-2.5735,3.57825,-2.707,3.602,12,confederate
6327,0,-2.55,3.564,-2.726,3.65,9,confederate
6328,0,-2.5775,3.56875,-2.719,3.6405,9,confederate
6329,0,-2.5485,3.55925,-2.668,3.583,9,confederate
6330,0,-2.5435,3.55925,-2.654,3.564,9,confederate
6331,0,-2.5465,3.55925,-2.681,3.6115,9,confederate
6332,0,-2.539,3.55925,-2.606,3.545,9,confederate
6333,0,-2.559,3.55925,-2.598,3.545,9,confederate
6334,0,-2.563,3.564,-2.591,3.536,9,confederate
6335,0,-2.54,3.55925,-2.627,3.5735,9,confederate
6336,0,-2.559,3.564,-2.598,3.545,9,confederate
6337,0,-2.539,3.545,-2.585,3.527,9,confederate
6338,0,-2.5525,3.564,-2.604,3.564,9,confederate
6339,0,-2.5535,3.564,-2.604,3.564,9,confederate
6340,0,-2.543,3.564,-2.604,3.564,9,confederate
6341,0,-2.5455,3.5545,-2.591,3.536,9,confederate
6342,0,-2.5355,3.54975,-2.606,3.545,9,confederate
6343,0,-2.5325,3.5545,-2.608,3.536,9,confederate
6344,0,-2.529,3.545,-2.615,3.545,9,confederate
6345,0,-2.5225,3.545,-2.601,3.527,12,confederate
6346,0,-2.5415,3.564,-2.606,3.545,9,confederate
6347,0,-2.515,3.545,-2.608,3.536,12,confederate
6348,0,-2.5460000000000003,3.5735,-2.668,3.583,12,confederate
6349,0,-2.4415,3.54975,-2.64,3.545,12,confederate
6350,0,-2.486,3.545,-2.634,3.527,15,confederate
6351,0,-2.5635,3.56875,-2.634,3.527,12,confederate
6352,0,-2.568,3.564,-2.644,3.518,12,confederate
6353,0,-2.5715,3.583,-2.693,3.583,12,confederate
6354,0,-2.559,3.5547500000000003,-2.665,3.545,12,confederate
6355,0,-2.5620000000000003,3.55925,-2.686,3.5735,12,confederate
6356,0,-2.584,3.57825,-2.686,3.5735,12,confederate
6357,0,-2.584,3.5735,-2.679,3.564,9,confederate
6358,0,-2.567,3.564,-2.7,3.5925,9,confederate
6359,0,-2.5700000000000003,3.56875,-2.686,3.5735,9,confederate
6360,0,-2.563,3.564,-2.679,3.564,9,confederate
6361,0,-2.5665,3.564,-2.686,3.5735,9,confederate
6362,0,-2.5665,3.56875,-2.693,3.583,9,confederate
6363,0,-2.567,3.55925,-2.658,3.536,9,confederate
6364,0,-2.564,3.54975,-2.665,3.545,9,confederate
6365,0,-2.5855,3.5735,-2.693,3.583,9,confederate
6366,0,-2.5915,3.57825,-2.722,3.621,9,confederate
6367,0,-2.6025,3.57825,-2.716,3.602,9,confederate
6368,0,-2.5715,3.55925,-2.687,3.564,9,confederate
6369,0,-2.5685,3.54975,-2.673,3.545,9,confederate
6370,0,-2.5905,3.56875,-2.73,3.621,9,confederate
6371,0,-2.5825,3.564,-2.724,3.602,9,confederate
6372,0,-2.5825,3.564,-2.739,3.621,9,confederate
6373,0,-2.5895,3.5735,-2.724,3.602,9,confederate
6374,0,-2.5925,3.583,-2.739,3.621,9,confederate
6375,0,-2.5895,3.5735,-2.732,3.6115,12,confederate
6376,0,-2.579,3.564,-2.71,3.583,12,confederate
6377,0,-2.585,3.5735,-2.724,3.602,12,confederate
6378,0,-2.505,3.564,-2.716,3.602,15,confederate
6379,0,-2.478,3.564,-2.694,3.5735,15,confederate
6380,0,-2.505,3.564,-2.716,3.602,15,confederate
6381,0,-2.478,3.5545,-2.672,3.5545,15,confederate
6382,0,-2.478,3.5545,-2.672,3.5545,15,confederate
6383,0,-2.491,3.564,-2.686,3.5735,15,confederate
6384,0,-2.505,3.5545,-2.693,3.583,15,confederate
6385,0,-2.49,3.5545,-2.691,3.602,15,confederate
6386,0,-2.491,3.564,-2.662,3.564,15,confederate
6387,0,-2.457,3.545,-2.662,3.564,15,confederate
6388,0,-2.483,3.5735,-2.691,3.602,15,confederate
6389,0,-2.49,3.5735,-2.698,3.6115,12,confederate
6390,0,-2.49,3.5735,-2.676,3.583,12,confederate
6391,0,-2.505,3.5735,-2.719,3.6405,12,confederate
6392,0,-2.505,3.583,-2.719,3.64,12,confederate
6393,0,-2.505,3.564,-2.662,3.564,12,confederate
6394,0,-2.505,3.5735,-2.691,3.602,12,confederate
6395,0,-2.457,3.545,-2.648,3.545,12,confederate
6396,0,-2.483,3.5545,-2.676,3.583,12,confederate
6397,0,-2.491,3.583,-2.698,3.6115,12,confederate
6398,0,-2.491,3.5545,-2.655,3.5545,12,confederate
6399,0,-2.491,3.583,-2.705,3.621,12,confederate
6400,0,-2.478,3.5455,-2.648,3.5455,12,confederate
6401,0,-2.465,3.545,-2.669,3.5735,12,confederate
6402,0,-2.478,3.536,-2.641,3.536,12,confederate
6403,0,-2.465,3.545,-2.641,3.536,12,confederate
6404,0,-2.5,3.545,-2.588,3.4645,12,confederate
6405,0,-2.506,3.564,-2.662,3.564,12,confederate
6406,0,-2.493,3.545,-2.648,3.545,12,confederate
6407,0,-2.486,3.527,-2.634,3.527,12,confederate
6408,0,-2.5,3.536,-2.641,3.536,15,confederate
6409,0,-2.486,3.536,-2.641,3.536,15,confederate
6410,0,-2.5,3.5545,-2.655,3.5545,15,confederate
6411,0,-2.521,3.5455,-2.648,3.5455,15,confederate
6412,0,-2.502,3.564,-2.662,3.564,12,confederate
6413,0,-2.508,3.527,-2.614,3.5,12,confederate
6414,0,-2.488,3.5545,-2.676,3.583,12,confederate
6415,0,-2.517,3.5545,-2.676,3.583,12,confederate
6416,0,-2.51,3.564,-2.662,3.564,15,confederate
6417,0,-2.51,3.545,-2.676,3.583,15,confederate
6418,0,-2.488,3.527,-2.628,3.518,15,confederate
6419,0,-2.502,3.527,-2.658,3.536,15,confederate
6420,0,-2.482,3.527,-2.686,3.5735,15,confederate
6421,0,-2.495,3.536,-2.658,3.536,15,confederate
6422,0,-2.508,3.536,-2.644,3.518,15,confederate
6423,0,-2.508,3.545,-2.658,3.536,15,confederate
6424,0,-2.495,3.545,-2.665,3.5455,15,confederate
6425,0,-2.5540000000000003,3.5315000000000003,-2.676,3.583,12,confederate
6426,0,-2.545,3.5405,-2.683,3.5925,12,confederate
6427,0,-2.5515,3.536,-2.655,3.5545,12,confederate
6428,0,-2.5435,3.527,-2.655,3.5545,9,confederate
6429,0,-2.525,3.5225,-2.626,3.527,9,confederate
6430,0,-2.534,3.518,-2.58,3.509,9,confederate
6431,0,-2.507,3.5135,-2.537,3.473,9,confederate
6432,0,-2.5155,3.5135,-2.534,3.491,9,confederate
6433,0,-2.4945,3.5045,-2.526,3.491,9,confederate
6434,0,-2.4895,3.518,-2.519,3.482,9,confederate
6435,0,-2.4845,3.509,-2.517,3.491,9,confederate
6436,0,-2.4735,3.527,-2.501,3.491,9,confederate
6437,0,-2.4685,3.5315,-2.493,3.491,9,confederate
6438,0,-2.467,3.5045,-2.498,3.509,9,confederate
6439,0,-2.452,3.5045,-2.468,3.491,9,confederate
6440,0,-2.4615,3.527,-2.5,3.536,9,confederate
6441,0,-2.4585,3.527,-2.494,3.527,9,confederate
6442,0,-2.4425,3.5135,-2.462,3.482,9,confederate
6443,0,-2.457,3.518,-2.491,3.5,9,confederate
6444,0,-2.488,3.527,-2.499,3.5,9,confederate
6445,0,-2.483,3.527,-2.501,3.491,9,confederate
6446,0,-2.4945000000000004,3.5225,-2.543,3.527,9,confederate
6447,0,-2.505,3.536,-2.537,3.518,9,confederate
6448,0,-2.498,3.518,-2.53,3.509,9,confederate
6449,0,-2.5055,3.527,-2.556,3.545,9,confederate
6450,0,-2.5205,3.5315000000000003,-2.543,3.527,9,confederate
6451,0,-2.5025000000000004,3.527,-2.543,3.527,9,confederate
6452,0,-2.5025,3.54075,-2.563,3.5545,9,confederate
6453,0,-2.5085,3.536,-2.557,3.5455,9,confederate
6454,0,-2.5105,3.5315000000000003,-2.55,3.536,9,confederate
6455,0,-2.4795,3.527,-2.52,3.518,9,confederate
6456,0,-2.4865000000000004,3.5315000000000003,-2.527,3.527,9,confederate
6457,0,-2.4895,3.536,-2.527,3.527,9,confederate
6458,0,-2.479,3.55,-2.574,3.5925,9,confederate
6459,0,-2.492,3.545,-2.519,3.527,9,confederate
6460,0,-2.4885,3.5405,-2.519,3.527,9,confederate
6461,0,-2.4885,3.5545,-2.531,3.545,9,confederate
6462,0,-2.4725,3.527,-2.519,3.527,9,confederate
6463,0,-2.4895,3.54975,-2.56,3.5735,9,confederate
6464,0,-2.511,3.5545,-2.591,3.5925,9,confederate
6465,0,-2.5285,3.545,-2.565,3.545,9,confederate
6466,0,-2.503,3.5405,-2.552,3.527,9,confederate
6467,0,-2.5090000000000003,3.536,-2.552,3.527,9,confederate
6468,0,-2.5325,3.5545,-2.565,3.545,9,confederate
6469,0,-2.5325,3.564,-2.578,3.564,9,confederate
6470,0,-2.5295,3.5545,-2.572,3.5545,9,confederate
6471,0,-2.5375,3.545,-2.565,3.545,9,confederate
6471,1,1.489,3.45025,1.511,3.912,30,participant
6472,0,-2.515,3.5315,-2.547,3.509,9,confederate
6472,1,1.418,3.56475,1.388,3.751,15,participant
6473,0,-2.516,3.536,-2.547,3.509,9,confederate
6473,1,1.388,3.455,1.484,4.4635,12,participant
6474,0,-2.5295,3.54075,-2.56,3.527,9,confederate
6474,1,1.297,3.5,1.297,3.958,15,participant
6475,0,-2.5265,3.545,-2.56,3.527,9,confederate
6475,1,1.236,3.5925,1.23,4.076,12,participant
6476,0,-2.5365,3.536,-2.56,3.527,9,confederate
6476,1,1.202,3.564,1.202,4.281,9,participant
6477,0,-2.5305,3.536,-2.56,3.527,9,confederate
6477,1,1.145,3.7095,1.068,4.151,9,participant
6478,0,-2.5415,3.527,-2.553,3.518,12,confederate
6478,1,1.095,3.6695,1.126,4.8635,6,participant
6479,0,-2.5385,3.536,-2.56,3.527,9,confederate
6479,1,1.001,3.689,0.974,4.631,9,participant
6480,0,-2.5405,3.5315000000000003,-2.56,3.527,9,confederate
6480,1,0.908,3.7095,0.847,4.4205,9,participant
6481,0,-2.5285,3.5225,-2.547,3.509,9,confederate
6481,1,0.869,3.7925,0.78,4.3365,9,participant
6482,0,-2.5255,3.5315000000000003,-2.56,3.527,9,confederate
6482,1,0.8,3.868,0.682,4.2955,9,participant
6483,0,-2.5115,3.5405,-2.56,3.527,9,confederate
6483,1,0.76,3.89,0.614,4.4635,9,participant
6484,0,-2.5215,3.545,-2.56,3.527,9,confederate
6484,1,0.64,3.912,0.604,4.6305,6,participant
6485,0,-2.517,3.527,-2.56,3.527,9,confederate
6485,1,0.606,3.981,0.606,5.535,6,participant
6486,0,-2.509,3.5135,-2.539,3.509,9,confederate
6486,1,0.492,4.076,0.492,5.157,6,participant
6487,0,-2.5195,3.527,-2.545,3.518,9,confederate
6487,1,0.44,4.052,0.405,4.7105,6,participant
6488,0,-2.4995000000000003,3.5135,-2.539,3.509,9,confederate
6488,1,0.395,4.1385,0.334,4.9695,6,participant
6489,0,-2.506,3.5315000000000003,-2.539,3.509,12,confederate
6489,1,0.34,4.228,0.269,4.6465,6,participant
6490,0,-2.506,3.5135,-2.539,3.509,12,confederate
6490,1,0.263,4.2675,0.191,4.897,6,participant
6491,0,-2.506,3.5225,-2.539,3.509,12,confederate
6491,1,0.205,4.308,0.156,4.8795,3,participant
6492,0,-2.506,3.518,-2.552,3.527,9,confederate
6492,1,0.152,4.42,0.103,5.081,3,participant
6493,0,-2.5005,3.527,-2.543,3.527,9,confederate
6493,1,0.053,4.464,0.042,4.8795,3,participant
6494,0,-2.482,3.509,-2.53,3.509,9,confederate
6494,1,0.043,4.599,-0.04,5.1375,3,participant
6495,0,-2.491,3.509,-2.53,3.509,9,confederate
6495,1,-0.061,4.8845,-0.118,5.402,3,participant
6496,0,-2.496,3.527,-2.527,3.527,9,confederate
6496,1,-0.089,4.5685,-0.198,5.1765,3,participant
6497,0,-2.486,3.5135,-2.514,3.509,9,confederate
6497,1,-0.18,4.7125,-0.251,5.277,3,participant
6498,0,-2.465,3.509,-2.506,3.509,9,confederate
6498,1,-0.214,4.727,-0.331,5.36,3,participant
6499,0,-2.454,3.5045,-2.485,3.491,9,confederate
6499,1,-0.275,4.811,-0.369,5.3615,3,participant
6500,0,-2.4635,3.5315000000000003,-2.494,3.527,9,confederate
6500,1,-0.29,4.662,-0.468,5.6515,3,participant
6501,0,-2.4355,3.5135,-2.468,3.491,9,confederate
6501,1,-0.347,4.933,-0.492,5.3395,3,participant
6502,0,-2.4605,3.518,-2.494,3.527,12,confederate
6502,1,-0.421,5.118,-0.58,5.58,6,participant
6503,0,-2.4405,3.509,-2.46,3.491,12,confederate
6503,1,-0.433,5.005,-0.618,5.339,6,participant
6504,0,-2.4435,3.518,-2.46,3.491,12,confederate
6504,1,-0.613,5.1975,-0.728,5.512,6,participant
6505,0,-2.4535,3.518,-2.473,3.509,12,confederate
6505,1,-0.567,5.216,-0.82,5.7935,6,participant
6506,0,-2.463,3.518,-2.486,3.527,12,confederate
6506,1,-0.704,5.319,-0.925,5.945,6,participant
6507,0,-2.466,3.527,-2.486,3.527,15,confederate
6507,1,-0.767,5.277,-0.924,5.603,6,participant
6508,0,-2.4465000000000003,3.518,-2.473,3.509,12,confederate
6508,1,-0.791,5.157,-1.037,5.7935,6,participant
6509,0,-2.4565,3.536,-2.486,3.527,15,confederate
6509,1,-0.88,5.446,-1.065,5.6495,3,participant
6510,0,-2.4395,3.518,-2.46,3.491,12,confederate
6510,1,-1.013,5.514,-1.109,5.673,6,participant
6511,0,-2.4545,3.527,-2.465,3.509,12,confederate
6511,1,-1.031,5.424,-1.238,5.843,3,participant
6512,0,-2.465,3.527,-2.486,3.527,12,confederate
6512,1,-1.178,5.818,-1.274,5.818,3,participant
6513,0,-2.465,3.5315000000000003,-2.492,3.536,12,confederate
6513,1,-1.187,5.6035,-1.269,5.673,3,participant
6514,0,-2.4655,3.527,-2.479,3.518,12,confederate
6514,1,-1.307,5.8455,-1.47,6.245,3,participant
6515,0,-2.466,3.5405,-2.486,3.527,12,confederate
6515,1,-1.349,5.512,-1.4,5.72,3,participant
6516,0,-2.4690000000000003,3.5315000000000003,-2.486,3.527,12,confederate
6516,1,-1.417,5.844,-1.518,5.9715,3,participant
6517,0,-2.473,3.536,-2.487,3.518,9,confederate
6517,1,-1.512,5.8685,-1.533,5.8685,3,participant
6518,0,-2.4775,3.527,-2.494,3.527,9,confederate
6518,1,-1.482,5.971,-1.732,6.514,3,participant
6519,0,-2.4965,3.55925,-2.52,3.564,9,confederate
6519,1,-1.4875,5.73325,-1.554,5.7445,6,participant
6520,0,-2.474,3.5405,-2.5,3.536,12,confederate
6520,1,-1.609,6.274,-1.884,6.674,3,participant
6521,0,-2.493,3.5545,-2.513,3.5545,12,confederate
6521,1,-1.656,6.078,-1.716,6.078,3,participant
6522,0,-2.502,3.56875,-2.537,3.564,12,confederate
6522,1,-1.767,6.188,-1.767,6.105,3,participant
6523,0,-2.4825,3.54525,-2.517,3.536,12,confederate
6523,1,-1.6665,6.025499999999999,-1.662,5.6965,6,participant
6524,0,-2.492,3.54975,-2.523,3.545,12,confederate
6524,1,-1.88,6.0535,-1.901,6.2165,3,participant
6525,0,-2.479,3.564,-2.51,3.527,9,confederate
6525,1,-2.005,6.4535,-1.975,6.362,6,participant
6526,0,-2.4995,3.55925,-2.538,3.5545,9,confederate
6526,1,-1.907,6.303,-1.907,6.051,3,participant
6527,0,-2.494,3.54975,-2.519,3.527,9,confederate
6527,1,-2.041,6.40725,-2.125,6.4525,6,participant
6528,0,-2.5035,3.545,-2.525,3.536,9,confederate
6528,1,-2.086,6.3635,-2.165,6.4835,6,participant
6529,0,-2.51,3.55925,-2.553,3.564,9,confederate
6529,1,-2.211,6.483,-2.211,6.483,3,participant
6530,0,-2.5215,3.56875,-2.553,3.564,9,confederate
