frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2370,1,-2.3825000000000003,10.2785,-2.367,10.472,9,confederate
2370,2,2.211,10.1685,2.211,10.1685,9,participant
2371,0,-0.615,9.595,-1.031,12.094,12,confederate
2371,1,-2.359,10.2785,-2.367,10.472,9,confederate
2371,2,2.213,10.019,2.202,10.019,9,participant
2372,0,-0.611,9.532,-1.021,11.9755,12,confederate
2372,1,-2.3645,10.357,-2.361,10.554,9,confederate
2372,2,2.33,9.9375,2.207,9.9375,9,participant
2373,0,-0.594,9.272,-1.047,12.2895,12,confederate
2373,1,-2.3215,10.04875,-2.332,10.316,9,confederate
2373,2,2.312,10.323,2.269,10.323,9,participant
2374,0,-0.606,9.4615,-1.003,11.7675,12,confederate
2374,1,-2.3345,10.161,-2.342,10.472,9,confederate
2374,2,2.287,10.4075,2.287,10.4075,9,participant
2375,0,-0.578,9.026,-1.029,12.0715,12,confederate
2375,1,-2.3305,10.24225,-2.342,10.472,9,confederate
2375,2,2.35,10.0895,2.218,10.0895,9,participant
2376,0,-0.602,9.4,-1.011,11.8605,12,confederate
2376,1,-2.3075,10.054,-2.315,10.241,9,confederate
2376,2,2.333,9.865,2.176,9.7945,3,participant
2377,0,-0.59,9.2055,-1.021,11.9755,12,confederate
2377,1,-2.2985,10.014500000000002,-2.297,10.162,9,confederate
2377,2,2.369,9.9375,2.16,9.724,9,participant
2378,0,-0.602,9.4,-1.021,11.9755,12,confederate
2378,1,-2.333,10.16425,-2.332,10.316,9,confederate
2378,2,2.369,10.16,2.201,10.0125,9,participant
2379,0,-0.556,8.6805,-0.993,11.657,12,confederate
2379,1,-2.338,10.16325,-2.349,10.393,9,confederate
2379,2,2.45,10.01,2.16,9.724,9,participant
2380,0,-0.59,9.2135,-1.037,12.171,12,confederate
2380,1,-2.3465,10.1225,-2.367,10.472,9,confederate
2380,2,2.356,10.16,2.154,9.7985,12,participant
2381,0,-0.602,9.4,-1.011,11.8605,12,confederate
2381,1,-2.311,10.051,-2.315,10.241,9,confederate
2381,2,2.332,10.4825,2.279,10.4825,12,participant
2382,0,-0.571,8.917,-1.011,11.8605,12,confederate
2382,1,-2.3115,10.12575,-2.331,10.314,9,confederate
2382,2,2.575,11.9565,2.575,12.376,12,participant
2383,0,-0.615,9.595,-1.029,12.0715,12,confederate
2383,1,-2.3395,10.16,-2.404,10.636,9,confederate
2383,2,2.492,11.846,2.575,12.376,21,participant
2384,0,-0.642,10.019,-1.021,11.9755,12,confederate
2384,1,-2.3155,10.161,-2.367,10.472,9,confederate
2384,2,2.479,11.5405,2.529,12.155,21,participant
2385,0,-0.637,9.942,-1.011,11.8605,12,confederate
2385,1,-2.3725,10.3535,-2.386,10.554,9,confederate
2385,2,2.516,11.9565,2.623,12.606,15,participant
2386,0,-0.598,9.3315,-1.019,11.9565,12,confederate
2386,1,-2.313,10.1995,-2.331,10.314,9,confederate
2386,2,2.492,11.846,2.646,12.8615,12,participant
2387,0,-0.602,9.4,-1.029,12.0715,12,confederate
2387,1,-2.339,10.237,-2.367,10.472,9,confederate
2387,2,2.45,11.6435,2.529,12.155,12,participant
2388,0,-0.556,8.6805,-1.011,11.8605,12,confederate
2388,1,-2.3585000000000003,10.1995,-2.368,10.475,9,confederate
2388,2,2.45,11.6435,2.575,12.376,12,participant
2389,0,-0.563,8.7925,-0.986,11.567,12,confederate
2389,1,-2.3475,10.2775,-2.386,10.554,9,confederate
2389,2,2.485,11.942,2.583,12.274,9,participant
2390,0,-0.624,9.732,-0.993,11.657,12,confederate
2390,1,-2.3665000000000003,10.239,-2.368,10.475,9,confederate
2390,2,2.5,11.75,2.5,11.75,9,participant
2391,0,-0.594,9.265,-1.019,11.9565,12,confederate
2391,1,-2.3565,10.162,-2.345,10.162,9,confederate
2391,2,2.448,11.258,2.448,11.258,9,participant
2392,0,-0.642,10.019,-1.011,11.8605,12,confederate
2392,1,-2.3440000000000003,10.162,-2.345,10.162,9,confederate
2392,2,2.443,10.8075,2.375,10.8075,3,participant
2393,0,-0.582,9.0825,-1.011,11.8605,12,confederate
2393,1,-2.392,10.314,-2.38,10.314,9,confederate
2393,2,2.535,10.805,2.4,10.805,3,participant
2394,0,-0.637,9.942,-0.993,11.657,12,confederate
2394,1,-2.3525,10.237,-2.362,10.237,9,confederate
2394,2,2.482,10.979,2.439,10.979,3,participant
2395,0,-0.594,9.272,-1.011,11.8605,12,confederate
2395,1,-2.3835,10.3545,-2.386,10.554,9,confederate
2395,2,2.482,11.069,2.459,11.069,3,participant
2396,0,-0.59,9.2055,-0.993,11.657,12,confederate
2396,1,-2.4185,10.599,-2.462,10.892,9,confederate
2396,2,2.511,11.069,2.511,11.069,3,participant
2397,0,-0.628,9.7985,-0.993,11.657,12,confederate
2397,1,-2.429,10.475,-2.417,10.475,9,confederate
2397,2,2.663,11.7395,2.663,11.7395,3,participant
2398,0,-0.602,9.393,-1.003,11.7675,12,confederate
2398,1,-2.41,10.393,-2.398,10.393,9,confederate
2398,2,2.726,12.056,2.735,12.056,3,participant
2399,0,-0.624,9.732,-0.977,11.4605,12,confederate
2399,1,-2.4365,10.394,-2.38,10.316,9,confederate
2399,2,2.708,11.9565,2.74,11.9565,3,participant
2400,0,-0.623,9.726,-0.993,11.657,12,confederate
2400,1,-2.429,10.475,-2.417,10.475,9,confederate
2400,2,2.73,12.0715,2.767,12.0715,3,participant
2401,0,-0.642,10.0125,-1.029,12.0715,12,confederate
2401,1,-2.4365,10.394,-2.38,10.316,9,confederate
2401,2,2.819,12.733,2.922,12.751,3,participant
2402,0,-0.574,8.957,-0.984,11.5505,12,confederate
2402,1,-2.429,10.475,-2.417,10.475,9,confederate
2402,2,2.7855,11.84575,3.097,13.512,6,participant
2403,0,-0.619,9.6595,-0.993,11.657,12,confederate
2403,1,-2.4295,10.47625,-2.398,10.393,9,confederate
2403,2,2.7665,11.864999999999998,3.097,13.512,6,participant
2404,0,-0.611,9.532,-1.029,12.0715,12,confederate
2404,1,-2.4375,10.476,-2.399,10.398,9,confederate
2404,2,2.8085,11.81625,3.06,13.2185,6,participant
2405,0,-0.594,9.272,-1.011,11.8605,12,confederate
2405,1,-2.3665000000000003,10.162,-2.345,10.162,9,confederate
2405,2,2.7395,11.4575,2.946,12.7245,6,participant
2406,0,-0.59,9.2055,-0.993,11.657,12,confederate
2406,1,-2.401,10.314,-2.38,10.314,9,confederate
2406,2,2.751,11.499,2.975,12.848,6,participant
2407,0,-0.619,9.6595,-1.011,11.8605,12,confederate
2407,1,-2.429,10.475,-2.417,10.475,9,confederate
2407,2,2.704,11.0705,2.865,12.376,6,participant
2408,0,-0.606,9.4615,-1.001,11.75,12,confederate
2408,1,-2.38,10.316,-2.38,10.316,9,confederate
2408,2,2.7175,11.37525,2.974,12.843,6,participant
2409,0,-0.615,9.589,-0.984,11.5505,12,confederate
2409,1,-2.4475,10.554,-2.435,10.554,9,confederate
2409,2,2.7395,11.46225,2.84,12.2655,6,participant
2410,0,-0.586,9.147,-0.977,11.4605,12,confederate
2410,1,-2.405,10.398,-2.399,10.398,9,confederate
2410,2,2.825,11.7395,2.892,12.491,3,participant
2411,0,-0.582,9.0825,-0.993,11.657,12,confederate
2411,1,-2.4435,10.554,-2.435,10.554,9,confederate
2411,2,2.848,11.846,2.975,12.848,3,participant
2412,0,-0.606,9.4615,-1.011,11.8605,12,confederate
2412,1,-2.407,10.4325,-2.386,10.554,9,confederate
2412,2,2.92,12.274,3.002,12.9665,6,participant
2413,0,-0.598,9.3265,-1.011,11.8605,12,confederate
2413,1,-2.4225000000000003,10.5145,-2.423,10.7205,9,confederate
2413,2,2.825,11.9565,3.091,13.352,6,participant
2414,0,-0.594,9.265,-0.993,11.657,12,confederate
2414,1,-2.442,10.5555,-2.443,10.8075,9,confederate
2414,2,2.896,12.9765,3.06,13.2185,6,participant
2415,0,-0.556,8.6805,-0.984,11.5505,12,confederate
2415,1,-2.438,10.5145,-2.443,10.8075,9,confederate
2415,2,2.92,12.376,3.063,13.2285,6,participant
2416,0,-0.574,8.958,-0.969,11.3735,12,confederate
2416,1,-2.4415,10.6385,-2.442,10.805,9,confederate
2416,2,2.885,12.073250000000002,3.091,13.352,9,participant
2417,0,-0.571,8.9075,-1.001,11.75,12,confederate
2417,1,-2.404,10.475,-2.404,10.636,9,confederate
2417,2,2.899,12.24225,3.06,13.2185,6,participant
2418,0,-0.61,9.5245,-0.993,11.657,12,confederate
2418,1,-2.4325,10.5145,-2.443,10.8075,9,confederate
2418,2,2.8635,11.84975,3.032,13.095,6,participant
2419,0,-0.59,9.2005,-0.993,11.657,12,confederate
2419,1,-2.451,10.6795,-2.442,10.805,9,confederate
2419,2,2.899,12.135000000000002,3.121,13.4805,6,participant
2420,0,-0.623,9.726,-0.993,11.657,12,confederate
2420,1,-2.4105,10.4325,-2.405,10.6385,9,confederate
2420,2,2.8245,11.922,3.06,13.2185,6,participant
2421,0,-0.623,9.726,-0.993,11.657,12,confederate
2421,1,-2.451,10.6795,-2.442,10.805,9,confederate
2421,2,2.8605,12.00675,3.152,13.614,6,participant
2422,0,-0.61,9.5245,-0.993,11.657,12,confederate
2422,1,-2.4045,10.394,-2.405,10.6385,9,confederate
2422,2,2.899,12.467,3.152,13.614,6,participant
2423,0,-0.61,9.5245,-0.96,11.2705,12,confederate
2423,1,-2.4615,10.7255,-2.482,10.979,9,confederate
2423,2,2.9690000000000003,12.88925,3.318,14.332,6,participant
2424,0,-0.647,10.0895,-0.993,11.657,12,confederate
2424,1,-2.4805,10.8075,-2.482,10.979,9,confederate
2424,2,2.885,12.329,3.39,14.6405,6,participant
2425,0,-0.615,9.595,-0.96,11.2705,12,confederate
2425,1,-2.4515,10.6385,-2.462,10.892,9,confederate
2425,2,2.9025,12.4705,3.39,14.6405,6,participant
2426,0,-0.62,9.6675,-1.011,11.8605,12,confederate
2426,1,-2.4415,10.6385,-2.442,10.805,9,confederate
2426,2,2.9415,12.6385,3.428,14.805,6,participant
2427,0,-0.594,9.265,-0.993,11.657,12,confederate
2427,1,-2.374,10.393,-2.367,10.472,9,confederate
2427,2,3.0225,12.94675,3.287,13.915,6,participant
2428,0,-0.624,9.732,-1.108,12.995,12,confederate
2428,1,-2.3845,10.5145,-2.404,10.636,9,confederate
2428,2,3.1125,13.31525,3.502,14.8255,6,participant
2429,0,-0.594,9.272,-1.078,12.6445,12,confederate
2429,1,-2.3845,10.314,-2.404,10.636,9,confederate
2429,2,3.1325000000000003,12.95575,3.357,14.0725,6,participant
2430,0,-0.563,8.7925,-1.108,12.995,12,confederate
2430,1,-2.3455,10.2785,-2.405,10.6385,9,confederate
2430,2,3.051,12.5185,3.284,13.764,9,participant
2431,0,-0.582,9.0825,-1.087,12.751,12,confederate
2431,1,-2.427,10.4325,-2.442,10.805,6,confederate
2431,2,3.0835,12.5415,3.216,13.347,9,participant
2432,0,-0.642,10.019,-1.108,12.995,12,confederate
2432,1,-2.347,10.1225,-2.35,10.398,6,confederate
2432,2,3.0565,12.54325,3.282,13.491,9,participant
2433,0,-0.633,9.8735,-1.021,11.9755,12,confederate
2433,1,-2.3835,10.1985,-2.405,10.6385,3,confederate
2433,2,3.1105,12.159,3.069,12.376,9,participant
2434,0,-0.598,9.3315,-1.037,12.171,12,confederate
2434,1,-2.327,10.0125,-2.379,10.636,6,confederate
2434,2,3.098,12.10175,3.014,12.155,9,participant
2435,0,-0.571,8.9075,-1.047,12.2895,12,confederate
2435,1,-2.398,10.085,-2.405,10.6385,6,confederate
2435,2,3.0845,12.103750000000002,3.015,12.159,6,participant
2436,0,-0.598,9.3315,-0.993,11.657,12,confederate
2436,1,-2.301,9.724,-2.423,10.7205,6,confederate
2436,2,3.0695,11.99525,2.987,12.0485,9,participant
2437,0,-0.575,8.9705,-0.993,11.657,12,confederate
2437,1,-2.323,9.724,-2.462,10.892,6,confederate
2437,2,3.1235,12.491,3.126,12.606,9,participant
2438,0,-0.615,9.595,-0.986,11.567,12,confederate
2438,1,-2.286,9.724,-2.423,10.7205,6,confederate
2438,2,3.1535,12.5485,3.155,12.606,9,participant
2439,0,-0.586,9.147,-1.047,12.2895,12,confederate
2439,1,-2.348,9.865,-2.443,10.8075,6,confederate
2439,2,3.079,12.37825,3.127,12.491,9,participant
2440,0,-0.582,9.0825,-1.078,12.6445,12,confederate
2440,1,-2.365,10.01,-2.442,10.805,6,confederate
2440,2,3.171,12.7245,3.215,12.843,6,participant
2441,0,-0.611,9.532,-1.098,12.8845,12,confederate
2441,1,-2.343,9.9375,-2.423,10.7205,6,confederate
2441,2,3.1575,12.78625,3.216,12.848,6,participant
2442,0,-0.606,9.4615,-1.078,12.6445,12,confederate
2442,1,-2.339,9.9375,-2.423,10.7205,6,confederate
2442,2,3.2,12.843,3.215,12.843,12,participant
2443,0,-0.594,9.272,-1.058,12.413,12,confederate
2443,1,-2.375,9.865,-2.424,10.7255,6,confederate
2443,2,3.202,12.495,3.248,12.9765,9,participant
2444,0,-0.59,9.2055,-1.047,12.2895,12,confederate
2444,1,-2.364,10.01,-2.405,10.6385,6,confederate
2444,2,3.3125,13.221,3.342,13.352,9,participant
2445,0,-0.586,9.147,-1.067,12.516,12,confederate
2445,1,-2.358,10.01,-2.424,10.7255,6,confederate
2445,2,3.2510000000000003,12.84975,3.374,13.4805,9,participant
2446,0,-0.59,9.2055,-1.011,11.8605,12,confederate
2446,1,-2.306,9.7945,-2.368,10.475,6,confederate
2446,2,3.2795,12.969,3.374,13.4805,9,participant
2447,0,-0.572,9.262,-1.011,11.8605,12,confederate
2447,1,-2.374,10.085,-2.435,10.554,6,confederate
2447,2,3.2635,12.72625,3.342,13.352,9,participant
2448,0,-0.571,8.9075,-1.047,12.2895,12,confederate
2448,1,-2.357,10.01,-2.423,10.7205,6,confederate
2448,2,3.2315,12.969,3.278,13.095,6,participant
2449,0,-0.582,9.0825,-1.011,11.8605,12,confederate
2449,1,-2.387,10.16,-2.387,10.5595,6,confederate
2449,2,3.1855,12.66525,3.215,12.7245,9,participant
2450,0,-0.594,9.265,-1.003,11.7675,12,confederate
2450,1,-2.357,10.01,-2.379,10.636,6,confederate
2450,2,3.479,13.892,3.479,13.8975,6,participant
2451,0,-0.563,8.7925,-1.021,11.9755,12,confederate
2451,1,-2.342,10.01,-2.342,10.472,6,confederate
2451,2,3.3715,13.48575,3.374,13.4805,9,participant
2452,0,-0.563,8.7925,-1.087,12.751,12,confederate
2452,1,-2.359,10.1235,-2.361,10.554,3,confederate
2452,2,3.305,13.347,3.246,12.9665,6,participant
2453,0,-0.59,9.2055,-1.078,12.6445,12,confederate
2453,1,-2.359,10.086,-2.361,10.554,3,confederate
2453,2,3.369,13.4805,3.309,13.2185,6,participant
2454,0,-0.624,9.732,-1.039,12.19,12,confederate
2454,1,-2.357,10.01575,-2.367,10.472,3,confederate
2454,2,3.374,13.4805,3.374,13.4805,6,participant
2455,0,-0.586,9.147,-1.047,12.2895,12,confederate
2455,1,-2.327,10.0125,-2.332,10.316,3,confederate
2455,2,3.342,13.2185,3.342,13.352,6,participant
2456,0,-0.582,9.0825,-1.011,11.8605,12,confederate
2456,1,-2.2635,9.729,-2.286,10.01,3,confederate
2456,2,3.551,13.614,3.551,14.1875,6,participant
2457,0,-0.606,9.4615,-1.047,12.2895,12,confederate
2457,1,-2.2910000000000004,9.83075,-2.293,9.9375,3,confederate
2457,2,3.409,13.09,3.409,13.6195,6,participant
2458,0,-0.611,9.532,-1.037,12.171,12,confederate
2458,1,-2.3465,10.08725,-2.362,10.237,3,confederate
2458,2,3.479,13.614,3.479,13.8975,6,participant
2459,0,-0.572,9.265,-1.021,11.9755,12,confederate
2459,1,-2.3280000000000003,10.051,-2.367,10.472,3,confederate
2459,2,3.591,13.4805,3.668,14.654,9,participant
2460,0,-0.578,9.026,-1.047,12.2895,12,confederate
2460,1,-2.355,10.315,-2.404,10.636,6,confederate
2460,2,3.631,13.614,3.711,14.8255,6,participant
2461,0,-0.611,9.532,-1.011,11.8605,12,confederate
2461,1,-2.35,10.238,-2.332,10.316,6,confederate
2461,2,3.567,13.753,3.874,15.4785,6,participant
2462,0,-0.662,10.323,-1.076,12.6225,12,confederate
2462,1,-2.3085,10.239,-2.367,10.472,6,confederate
2462,2,3.7435,14.4435,3.824,15.134,3,participant
2463,0,-0.602,9.4,-1.029,12.0715,12,confederate
2463,1,-2.325,10.2755,-2.307,10.314,6,confederate
2463,2,3.585,14.03975,3.585,14.1875,3,participant
2464,0,-0.637,9.942,-1.029,12.0715,12,confederate
2464,1,-2.374,10.3175,-2.343,10.475,9,confederate
2464,2,3.607,13.7585,3.546,14.0365,3,participant
2465,0,-0.599,9.3405,-1.021,11.9755,12,confederate
2465,1,-2.33,10.2015,-2.325,10.393,9,confederate
2465,2,3.88,14.181,3.88,15.5025,6,participant
2466,0,-0.606,9.4615,-1.021,11.9755,12,confederate
2466,1,-2.3095,10.0475,-2.256,10.085,9,confederate
2466,2,3.88,14.99275,3.88,15.5025,3,participant
2467,0,-0.638,9.9505,-1.039,12.19,12,confederate
2467,1,-2.333,10.47625,-2.355,10.6385,9,confederate
2467,2,4.077,14.6405,4.213,16.8305,6,participant
2468,0,-0.616,9.6045,-1.011,11.8605,12,confederate
2468,1,-2.321,10.315,-2.386,10.8975,9,confederate
2468,2,3.874,14.181,3.874,15.4785,6,participant
2469,0,-0.59,9.2055,-1.011,11.8605,12,confederate
2469,1,-2.315,10.3175,-2.319,10.475,9,confederate
2469,2,3.965,14.798,3.965,15.8385,6,participant
2470,0,-0.599,9.3405,-1.003,11.7675,12,confederate
2470,1,-2.3675,10.477250000000002,-2.355,10.6385,3,confederate
2470,2,3.788,14.483,3.788,15.134,6,participant
2471,0,-0.539,8.727,-1.003,11.7675,12,confederate
2471,1,-2.3495,10.39925,-2.355,10.6385,3,confederate
2471,2,3.965,15.127,3.965,15.8385,6,participant
2472,0,-0.594,9.272,-1.047,12.2895,12,confederate
2472,1,-2.324,10.357,-2.337,10.5595,3,confederate
2472,2,4.059,15.127,4.059,16.216,6,participant
2473,0,-0.553,8.629,-1.003,11.7675,12,confederate
2473,1,-2.346,10.43675,-2.337,10.5595,3,confederate
2473,2,3.749,14.483,3.749,14.9765,6,participant
2474,0,-0.594,9.272,-1.011,11.8605,12,confederate
2474,1,-2.336,10.553999999999998,-2.465,11.258,3,confederate
2474,2,3.928,15.127,3.824,15.134,6,participant
2475,0,-0.575,8.9705,-1.021,11.9755,12,confederate
2475,1,-2.3745000000000003,10.4325,-2.374,10.7255,3,confederate
2475,2,3.911,14.6405,3.911,15.4785,6,participant
2476,0,-0.594,9.262,-1.021,11.9755,12,confederate
2476,1,-2.371,10.678249999999998,-2.431,10.982,3,confederate
2476,2,3.784,14.798,3.784,14.9765,6,participant
2477,0,-0.647,10.098,-1.116,13.09,12,confederate
2477,1,-2.342,10.3535,-2.325,10.393,3,confederate
2477,2,3.808,14.798,3.784,14.9765,6,participant
2478,0,-0.606,9.4615,-1.021,11.9755,12,confederate
2478,1,-2.356,10.2755,-2.337,10.5595,3,confederate
2478,2,3.922,14.798,3.922,15.667,9,participant
2479,0,-0.583,9.0905,-1.003,11.7675,12,confederate
2479,1,-2.27,10.237,-2.29,10.237,3,confederate
2479,2,4.153,15.2985,4.158,16.6125,9,participant
2480,0,-0.598,9.3315,-1.003,11.7675,12,confederate
2480,1,-2.3555,10.4735,-2.319,10.475,3,confederate
2480,2,4.059,15.2985,4.059,16.216,9,participant
2481,0,-0.602,9.4,-1.011,11.8605,12,confederate
2481,1,-2.2965,10.24375,-2.343,10.475,3,confederate
2481,2,3.874,14.9625,3.874,15.4785,9,participant
2482,0,-0.546,8.84,-1.087,12.751,12,confederate
2482,1,-2.333,10.2755,-2.307,10.314,3,confederate
2482,2,3.965,15.127,3.965,15.8385,12,participant
2483,0,-0.624,9.732,-0.993,11.657,12,confederate
2483,1,-2.325,10.2755,-2.307,10.314,3,confederate
2483,2,4.035,15.127,4.158,16.6125,12,participant
2484,0,-0.594,9.272,-1.003,11.7675,12,confederate
2484,1,-2.3585000000000003,10.472,-2.342,10.472,3,confederate
2484,2,4.145,15.83,4.145,16.4045,12,participant
2485,0,-0.62,9.6675,-1.047,12.2895,12,confederate
2485,1,-2.3265,10.393,-2.342,10.472,3,confederate
2485,2,4.081,15.314,4.262,17.028,12,participant
2486,0,-0.629,9.807,-1.021,11.9755,12,confederate
2486,1,-2.2995,10.315,-2.349,10.393,3,confederate
2486,2,4.054,15.65,4.145,16.4045,12,participant
2487,0,-0.615,9.595,-1.021,11.9755,12,confederate
2487,1,-2.2905,10.3955,-2.386,10.554,3,confederate
2487,2,3.964,15.127,4.047,16.0185,12,participant
2488,0,-0.598,9.3315,-1.029,12.0715,12,confederate
2488,1,-2.333,10.472,-2.367,10.472,3,confederate
2488,2,4.111,16.0185,3.954,15.65,24,participant
2489,0,-0.624,9.732,-1.047,12.2895,12,confederate
2489,1,-2.297,10.161,-2.327,10.085,3,confederate
2490,0,-0.59,9.199,-1.036,12.155,12,confederate
2490,1,-2.3475,10.394,-2.38,10.316,3,confederate
2490,2,3.9675,15.47,3.954,15.65,27,participant
2491,0,-0.594,9.272,-1.003,11.7675,12,confederate
2491,1,-2.33,10.394,-2.38,10.316,3,confederate
2491,2,3.902,15.21275,3.911,15.4785,27,participant
2492,0,-0.59,9.2055,-1.021,11.9755,12,confederate
2492,1,-2.3485,10.238,-2.344,10.16,3,confederate
2493,0,-0.599,9.3405,-1.021,11.9755,12,confederate
2493,1,-2.3845,10.55525,-2.416,10.472,3,confederate
2493,2,4.039,15.843,4.097,16.216,30,participant
2494,0,-0.62,9.6675,-1.029,12.0715,12,confederate
2494,1,-2.4035,10.513,-2.416,10.472,3,confederate
2494,2,4.171,16.207,4.095,16.207,24,participant
2495,0,-0.652,10.1685,-0.993,11.657,12,confederate
2495,1,-2.3855,10.434,-2.38,10.314,3,confederate
2495,2,4.171,16.207,4.145,16.4045,27,participant
2496,0,-0.594,9.272,-0.993,11.657,12,confederate
2496,1,-2.3945,10.4325,-2.398,10.393,3,confederate
2497,0,-0.61,9.5245,-0.977,11.4605,12,confederate
2497,1,-2.3920000000000003,10.315,-2.362,10.237,3,confederate
2497,2,4.141,16.0185,4.247,16.81,27,participant
2498,0,-0.571,8.9075,-0.96,11.2705,12,confederate
2498,1,-2.3655,10.200500000000002,-2.327,10.085,3,confederate
2498,2,4.2665,16.50325,4.145,16.4045,21,participant
2499,0,-0.615,9.595,-0.969,11.3735,12,confederate
2499,1,-2.338,10.393,-2.349,10.393,9,confederate
2499,2,4.306,16.810000000000002,4.195,16.602,27,participant
2500,0,-0.637,9.942,-1.013,11.8825,12,confederate
2500,1,-2.3455,10.316,-2.332,10.316,9,confederate
2501,0,-0.598,9.3315,-1.036,12.155,12,confederate
2501,1,-2.362,10.316,-2.332,10.316,9,confederate
2501,2,4.209,16.207,4.247,16.81,27,participant
2502,0,-0.637,9.942,-0.986,11.567,12,confederate
2502,1,-2.3485,10.238,-2.332,10.316,9,confederate
2502,2,4.184,16.207,4.197,16.6125,27,participant
2503,0,-0.647,10.098,-1.021,11.9755,12,confederate
2503,1,-2.3735,10.393,-2.349,10.393,9,confederate
2503,2,4.171,16.207,4.095,16.207,30,participant
2504,0,-0.59,9.2135,-1.021,11.9755,12,confederate
2504,1,-2.371,10.394,-2.367,10.472,15,confederate
2505,0,-0.578,9.026,-0.986,11.567,12,confederate
2505,1,-2.338,10.315,-2.349,10.393,15,confederate
2505,2,4.273,16.602,4.195,16.602,24,participant
2506,0,-0.583,9.0905,-1.003,11.7675,12,confederate
2506,1,-2.313,10.393,-2.349,10.393,15,confederate
2506,2,4.436,17.236,4.355,17.236,24,participant
2507,0,-0.578,9.026,-0.993,11.657,12,confederate
2507,1,-2.401,10.5555,-2.404,10.636,15,confederate
2507,2,4.492,17.454,4.41,17.454,27,participant
2508,0,-0.586,9.147,-1.011,11.8605,12,confederate
2508,1,-2.386,10.3945,-2.368,10.475,15,confederate
2508,2,4.189,16.50325,4.195,16.602,27,participant
2509,0,-0.602,9.4,-1.019,11.9565,12,confederate
2509,1,-2.366,10.1235,-2.297,10.162,9,confederate
2509,2,4.3,17.018,4.3,17.018,21,participant
2510,0,-0.574,8.963,-1.003,11.7675,12,confederate
2510,1,-2.365,10.315,-2.349,10.393,9,confederate
2510,2,4.3,17.018,4.3,17.018,18,participant
2511,0,-0.567,8.854,-1.003,11.7675,12,confederate
2511,1,-2.363,10.3545,-2.367,10.472,9,confederate
2511,2,4.455,17.56875,4.41,17.454,12,participant
2512,0,-0.624,9.732,-1.039,12.19,12,confederate
2512,1,-2.3895,10.5145,-2.404,10.636,9,confederate
2512,2,4.195,16.602,4.195,16.602,12,participant
2513,0,-0.549,8.5705,-0.995,11.6775,12,confederate
2513,1,-2.3615,10.238,-2.345,10.162,9,confederate
2513,2,4.2865,16.706,4.3,17.018,15,participant
2514,0,-0.606,9.4615,-1.003,11.7675,12,confederate
2514,1,-2.3705,10.394,-2.392,10.472,9,confederate
2514,2,4.492,17.454,4.526,17.913,21,participant
