frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1227,1,-2.467,9.807,-2.505,10.6385,3,confederate
1227,2,-0.523,8.464,-0.925,11.159,9,confederate
1228,0,1.5375,8.21025,1.239,7.6935,6,participant
1228,1,-2.4575,9.859,-2.485,10.554,3,confederate
1228,2,-0.553,8.963,-0.925,11.159,9,confederate
1229,0,1.5605,8.433499999999999,1.329,8.251,6,participant
1229,1,-2.4595,9.8455,-2.505,10.6385,3,confederate
1229,2,-0.576,9.3315,-0.91,10.979,9,confederate
1230,0,1.509,8.465,1.429,8.618,6,participant
1230,1,-2.4615,9.884,-2.585,10.982,3,confederate
1230,2,-0.549,8.8985,-1.011,11.8605,9,confederate
1231,0,1.5804999999999998,8.7935,1.527,8.958,6,participant
1231,1,-2.4315,9.718,-2.544,10.8075,3,confederate
1231,2,-0.561,9.0905,-0.977,11.4605,9,confederate
1232,0,1.59,8.2395,1.552,8.74,6,participant
1232,1,-2.439,9.712,-2.524,10.7205,3,confederate
1232,2,-0.576,9.325,-1.011,11.8605,9,confederate
1233,0,1.5475,7.89325,1.416,7.8715,6,participant
1233,1,-2.4675,9.89125,-2.505,10.6385,3,confederate
1233,2,-0.507,8.206,-1.019,11.9565,9,confederate
1234,0,1.4665,8.748999999999999,1.58,8.7835,6,participant
1234,1,-2.419,9.705,-2.485,10.554,3,confederate
1234,2,-0.568,9.199,-1.019,11.9565,9,confederate
1235,0,1.5355,8.782,1.723,9.456,6,participant
1235,1,-2.4185,9.774,-2.544,10.8075,3,confederate
1235,2,-0.554,8.9705,-1.047,12.2895,9,confederate
1236,0,1.6155,8.92025,1.7,9.3265,9,participant
1236,1,-2.4195,9.8985,-2.544,10.805,3,confederate
1236,2,-0.536,8.6805,-1.029,12.0715,12,confederate
1237,0,1.9745,10.47,2.147,11.345,6,participant
1237,1,-2.4035,9.64425,-2.485,10.554,3,confederate
1237,2,-0.519,8.4085,-1.011,11.8605,12,confederate
1238,0,2.032,10.87675,2.319,11.537,6,participant
1238,1,-2.4115,9.6795,-2.544,10.8075,3,confederate
1238,2,-0.549,8.8985,-0.993,11.657,12,confederate
1239,0,1.718,9.3315,1.824,9.076,6,participant
1239,1,-2.4415,9.94625,-2.524,10.7205,3,confederate
1239,2,-0.568,9.199,-1.011,11.8605,12,confederate
1240,0,1.8665,9.365,2.601,12.6445,6,participant
1240,1,-2.4215,9.84125,-2.506,10.6465,3,confederate
1240,2,-0.576,9.3315,-1.011,11.8605,12,confederate
1241,0,1.966,9.6635,2.457,11.942,6,participant
1241,1,-2.403,9.454,-2.607,11.075,6,confederate
1241,2,-0.56,9.076,-1.003,11.7675,12,confederate
1242,0,1.9325,9.33575,2.231,10.7255,6,participant
1242,1,-2.354,9.262,-2.466,10.475,6,confederate
1242,2,-0.568,9.199,-1.011,11.8605,12,confederate
1243,0,2.265,10.62275,2.513,11.9455,6,participant
1243,1,-2.466,9.454,-2.466,10.475,6,confederate
1243,2,-0.546,8.84,-1.011,11.8605,12,confederate
1244,0,2.324,10.5875,2.847,13.095,6,participant
1244,1,-2.338,9.325,-2.56,10.982,6,confederate
1244,2,-0.554,8.9705,-1.037,12.171,12,confederate
1245,0,2.4015000000000004,11.743,2.607,11.736,6,participant
1245,1,-2.419,9.3895,-2.499,10.7205,6,confederate
1245,2,-0.56,9.076,-1.029,12.0715,12,confederate
1246,0,2.3055000000000003,10.822500000000002,2.309,10.393,6,participant
1246,1,-2.355,9.199,-2.441,10.472,6,confederate
1246,2,-0.576,9.3315,-1.011,11.8605,12,confederate
1247,0,2.2765000000000004,10.54975,2.184,9.9375,6,participant
1247,1,-2.403,9.454,-2.461,10.5595,6,confederate
1247,2,-0.546,8.846,-0.993,11.657,12,confederate
1248,0,2.2525,10.48075,2.331,10.7205,6,participant
1248,1,-2.339,9.199,-2.368,10.162,6,confederate
1248,2,-0.54,8.74,-1.011,11.8605,12,confederate
1249,0,2.1295,10.07425,2.085,9.589,6,participant
1249,1,-2.355,9.454,-2.46,10.554,6,confederate
1249,2,-0.513,8.312,-0.993,11.657,12,confederate
1250,0,2.1675,10.3955,2.26,10.393,6,participant
1250,1,-2.403,9.454,-2.422,10.393,6,confederate
1250,2,-0.557,9.026,-0.993,11.657,12,confederate
1251,0,2.209,10.2505,2.168,9.865,6,participant
1251,1,-2.436,9.5205,-2.441,10.472,6,confederate
1251,2,-0.56,9.076,-1.011,11.8605,12,confederate
1252,0,2.143,9.75925,2.153,9.7945,6,participant
1252,1,-2.388,9.3895,-2.422,10.393,6,confederate
1252,2,-0.547,8.854,-1.011,11.8605,12,confederate
1253,0,2.244,10.24575,2.207,9.9375,6,participant
1253,1,-2.404,9.5205,-2.404,10.316,6,confederate
1253,2,-0.564,9.1375,-1.011,11.8605,12,confederate
1254,0,2.3195,10.768,2.394,10.554,6,participant
1254,1,-2.422,9.454,-2.422,10.393,6,confederate
1254,2,-0.568,9.199,-0.993,11.657,12,confederate
1255,0,2.4085,10.9835,2.471,10.892,6,participant
1255,1,-2.294,9.199,-2.441,10.472,6,confederate
1255,2,-0.536,8.6805,-1.011,11.8605,12,confederate
1256,0,2.435,11.12875,2.413,10.636,6,participant
1256,1,-2.355,9.325,-2.513,10.892,6,confederate
1256,2,-0.572,9.262,-1.019,11.9565,12,confederate
1257,0,2.5135,11.0255,2.531,11.159,6,participant
1257,1,-2.387,9.325,-2.435,10.554,6,confederate
1257,2,-0.557,9.0165,-1.029,12.0715,12,confederate
1258,0,2.587,11.664750000000002,2.617,11.537,6,participant
1258,1,-2.387,9.454,-2.454,10.636,6,confederate
1258,2,-0.572,9.262,-1.011,11.8605,12,confederate
1259,0,2.644,11.798,2.573,11.345,6,participant
1259,1,-2.387,9.262,-2.416,10.472,6,confederate
1259,2,-0.56,9.076,-0.993,11.657,12,confederate
1260,0,2.7155,11.85325,2.782,12.2655,6,participant
1260,1,-2.419,9.325,-2.435,10.554,6,confederate
1260,2,-0.56,9.076,-1.001,11.75,12,confederate
1261,0,2.7695,11.94475,3.025,13.6195,6,participant
1261,1,-2.294,9.199,-2.494,10.8075,6,confederate
1261,2,-0.576,9.3315,-1.019,11.9565,12,confederate
1262,0,2.592,11.321,2.665,11.75,6,participant
1262,1,-2.31,9.325,-2.473,10.7205,6,confederate
1262,2,-0.589,9.532,-1.001,11.75,12,confederate
1263,0,2.5495,10.5145,2.462,10.636,6,participant
1263,1,-2.265,9.325,-2.473,10.7205,6,confederate
1263,2,-0.572,9.265,-1.011,11.8605,12,confederate
1264,0,2.4715,9.7425,2.173,9.199,6,participant
1264,1,-2.325,9.076,-2.398,10.393,6,confederate
1264,2,-0.549,8.8985,-0.993,11.657,12,confederate
1265,0,2.4695,10.3955,2.528,10.393,6,participant
1265,1,-2.325,9.199,-2.416,10.472,6,confederate
1265,2,-0.56,9.076,-0.993,11.657,12,confederate
1266,0,2.699,11.306,2.864,11.441,6,participant
1266,1,-2.397,9.9395,-2.454,10.636,3,confederate
1266,2,-0.605,9.7985,-1.019,11.9565,12,confederate
1267,0,2.8135000000000003,11.71275,3.071,12.155,6,participant
1267,1,-2.355,9.5205,-2.473,10.7205,6,confederate
1267,2,-0.572,9.262,-1.011,11.8605,12,confederate
1268,0,2.7905,11.564,3.017,11.942,6,participant
1268,1,-2.294,9.454,-2.454,10.636,6,confederate
1268,2,-0.56,9.076,-1.011,11.8605,12,confederate
1269,0,3.0485,11.915,3.308,13.095,6,participant
1269,1,-2.403,9.325,-2.435,10.554,6,confederate
1269,2,-0.568,9.2055,-1.001,11.75,12,confederate
1270,0,3.185,12.519749999999998,3.37,13.095,6,participant
1270,1,-2.359,9.454,-2.422,10.393,6,confederate
1270,2,-0.576,9.3315,-1.011,11.8605,12,confederate
1271,0,3.202,12.3085,3.43,13.09,6,participant
1271,1,-2.387,9.3895,-2.404,10.316,6,confederate
1271,2,-0.592,9.595,-1.019,11.9565,12,confederate
1272,0,3.2905,12.395,3.427,12.848,6,participant
1272,1,-2.403,9.3895,-2.46,10.554,6,confederate
1272,2,-0.557,9.0165,-1.029,12.0715,12,confederate
1273,0,3.3365,12.6225,3.659,13.4805,6,participant
1273,1,-2.403,9.724,-2.404,10.316,6,confederate
1273,2,-0.584,9.4615,-0.956,11.537,9,confederate
1274,0,3.407,12.479,3.876,14.0365,6,participant
1274,1,-2.365,9.3895,-2.422,10.393,6,confederate
1274,2,-0.58,9.3895,-1.029,12.0715,9,confederate
1275,0,3.1915,12.0005,3.418,12.3805,6,participant
1275,1,-2.448,10.2095,-2.473,10.7205,3,confederate
1275,2,-0.576,9.3315,-0.94,11.345,9,confederate
1276,0,3.17,11.56725,3.546,12.843,6,participant
1276,1,-2.406,10.17,-2.454,10.636,3,confederate
1276,2,-0.572,9.262,-0.973,11.736,9,confederate
1277,0,3.111,11.64975,3.327,12.0485,6,participant
1277,1,-2.4335,10.11275,-2.48,10.6385,3,confederate
1277,2,-0.576,9.325,-0.94,11.345,9,confederate
1278,0,2.953,11.171,2.933,10.805,6,participant
1278,1,-2.419,9.7945,-2.441,10.475,6,confederate
1278,2,-0.576,9.325,-0.925,11.159,9,confederate
1279,0,2.991,11.43375,2.956,10.892,6,participant
1279,1,-2.387,9.454,-2.48,10.6385,6,confederate
1279,2,-0.606,9.807,-0.94,11.345,9,confederate
1280,0,3.03,10.892,2.98,10.979,6,participant
1280,1,-2.333,9.325,-2.416,10.472,6,confederate
1280,2,-0.58,9.3895,-0.956,11.537,9,confederate
1281,0,3.0825,11.069,3.029,11.159,6,participant
1281,1,-2.4035,9.91725,-2.404,10.314,3,confederate
1281,2,-0.543,8.7925,-0.94,11.345,9,confederate
1282,0,3.0825,11.069,3.029,11.159,6,participant
1282,1,-2.371,9.587,-2.423,10.398,6,confederate
1282,2,-0.576,9.325,-0.956,11.537,9,confederate
1283,0,3.1865,11.5505,3.241,11.942,6,participant
1283,1,-2.387,9.454,-2.404,10.314,6,confederate
1283,2,-0.553,8.958,-0.94,11.345,9,confederate
1284,0,3.2235,11.18725,3.185,11.736,6,participant
1284,1,-2.419,9.6555,-2.441,10.472,6,confederate
1284,2,-0.572,9.272,-0.956,11.537,9,confederate
1285,0,3.374,12.001,3.486,12.843,6,participant
1285,1,-2.307,9.325,-2.461,10.5595,6,confederate
1285,2,-0.584,9.454,-0.94,11.345,9,confederate
1286,0,3.379,11.8605,3.417,12.376,6,participant
1286,1,-2.387,9.5205,-2.46,10.554,6,confederate
1286,2,-0.576,9.3315,-0.91,10.979,9,confederate
1287,0,3.3665,11.7675,3.417,12.376,6,participant
1287,1,-2.387,9.5205,-2.48,10.6385,6,confederate
1287,2,-0.568,9.2005,-0.886,11.0045,9,confederate
1288,0,3.3225,11.657,3.356,12.155,6,participant
1288,1,-2.309,9.454,-2.387,10.241,6,confederate
1288,2,-0.557,9.0165,-0.878,10.9085,9,confederate
1289,0,3.265,11.2705,3.268,11.736,6,participant
1289,1,-2.357,9.325,-2.443,10.4825,6,confederate
1289,2,-0.572,9.262,-0.878,10.9085,9,confederate
1290,0,3.1605,11.2055,3.133,11.252,6,participant
1290,1,-2.37,9.724,-2.404,10.314,6,confederate
1290,2,-0.592,9.595,-0.901,11.186,9,confederate
1291,0,3.16,11.21,3.186,11.441,6,participant
1291,1,-2.294,9.3895,-2.423,10.398,6,confederate
1291,2,-0.585,9.4705,-0.88,10.9255,9,confederate
1292,0,3.2635,11.45075,3.325,11.839,6,participant
1292,1,-2.307,9.199,-2.404,10.314,6,confederate
1292,2,-0.58,9.4,-0.784,9.732,9,confederate
1293,0,3.475,11.839,3.676,13.09,3,participant
1293,1,-2.31,9.5205,-2.404,10.316,6,confederate
1293,2,-0.596,9.6595,-0.901,11.186,9,confederate
1294,0,4.0440000000000005,13.603750000000002,4.067,14.483,0,participant
1294,1,-2.277,9.3895,-2.48,10.6385,6,confederate
1294,2,-0.564,9.1375,-0.88,10.9255,9,confederate
1295,0,3.842,12.491,3.842,13.347,3,participant
1295,1,-2.338,9.199,-2.441,10.472,6,confederate
1295,2,-0.576,9.3315,-0.886,11.0045,9,confederate
1296,0,3.551,11.5505,3.551,11.9455,3,participant
1296,1,-2.338,9.325,-2.46,10.554,6,confederate
1296,2,-0.589,9.532,-0.874,10.8485,9,confederate
1297,0,3.4305,11.54225,3.517,11.7395,6,participant
1297,1,-2.338,9.325,-2.518,10.805,6,confederate
1297,2,-0.572,9.262,-0.868,10.7735,9,confederate
1298,0,3.431,11.501,3.67,12.155,6,participant
1298,1,-2.277,9.199,-2.5,10.7255,6,confederate
1298,2,-0.568,9.2055,-0.872,10.8295,9,confederate
1299,0,3.4585,11.86525,3.771,12.491,6,participant
1299,1,-2.338,9.199,-2.5,10.7255,6,confederate
1299,2,-0.564,9.1375,-0.88,10.9255,9,confederate
1300,0,3.5835,11.494,4.176,13.6195,6,participant
1300,1,-2.355,9.199,-2.441,10.472,6,confederate
1300,2,-0.584,9.4615,-0.872,10.8295,9,confederate
1301,0,3.7195,11.70675,4.285,13.764,6,participant
1301,1,-2.309,9.076,-2.386,10.237,6,confederate
1301,2,-0.588,9.5205,-0.886,11.0045,9,confederate
1302,0,3.7,11.5935,4.346,13.753,6,participant
1302,1,-2.371,9.3895,-2.48,10.6385,6,confederate
1302,2,-0.568,9.2055,-0.865,10.7365,9,confederate
1303,0,3.896,12.178,5.745,17.913,6,participant
1303,1,-2.309,9.076,-2.499,10.7205,6,confederate
1303,2,-0.589,9.532,-0.886,11.0045,9,confederate
1304,0,3.8715,11.9455,5.184,16.4045,6,participant
1304,1,-2.325,9.3895,-2.518,10.805,6,confederate
1304,2,-0.554,8.9705,-0.886,11.0045,9,confederate
1305,0,3.9585,12.43975,6.106,19.1785,6,participant
1305,1,-2.325,9.587,-2.519,10.8075,6,confederate
1305,2,-0.557,9.026,-0.858,10.6595,9,confederate
1306,0,4.599,14.45675,6.471,20.324,6,participant
1306,1,-2.317,9.454,-2.518,10.805,6,confederate
1306,2,-0.576,9.3315,-0.886,11.0045,9,confederate
1307,0,4.341,13.48575,6.146,19.449,6,participant
1307,1,-2.271,9.199,-2.48,10.6385,6,confederate
1307,2,-0.572,9.262,-0.923,11.4605,9,confederate
1308,0,4.405,13.6835,6.146,19.449,6,participant
1308,1,-2.307,9.199,-2.441,10.472,6,confederate
1308,2,-0.557,9.026,-0.908,11.2705,9,confederate
1309,0,4.394,13.6195,6.237,19.735,6,participant
1309,1,-2.307,9.199,-2.479,10.636,6,confederate
1309,2,-0.584,9.454,-0.908,11.2705,9,confederate
1310,0,4.4305,13.68625,7.224,22.69,6,participant
1310,1,-2.277,9.076,-2.447,10.393,6,confederate
1310,2,-0.58,9.4,-0.929,11.537,9,confederate
1311,0,4.204000000000001,13.15675,6.471,20.324,6,participant
1311,1,-2.377,9.199,-2.41,10.237,6,confederate
1311,2,-0.576,9.3315,-0.979,12.155,9,confederate
1312,0,4.268000000000001,13.16425,6.061,19.1785,6,participant
1312,1,-2.428,9.262,-2.428,10.314,6,confederate
1312,2,-0.584,9.4615,-0.923,11.4605,9,confederate
1313,0,4.788,14.52425,6.192,19.449,6,participant
1313,1,-2.475,9.454,-2.485,10.554,6,confederate
1313,2,-0.576,9.3315,-0.908,11.2705,9,confederate
1314,0,4.6485,14.159,6.518,20.324,6,participant
1314,1,-2.458,9.5205,-2.466,10.475,6,confederate
1314,2,-0.557,9.0165,-0.923,11.4605,9,confederate
1315,0,4.4265,13.7055,4.84,15.314,6,participant
1315,1,-2.429,9.3895,-2.429,10.316,6,confederate
1315,2,-0.606,9.807,-0.962,11.942,9,confederate
1316,0,4.276,13.4215,4.415,14.181,6,participant
1316,1,-2.447,9.3895,-2.447,10.393,6,confederate
1316,2,-0.576,9.325,-0.923,11.4605,9,confederate
1317,0,4.2285,13.231000000000002,4.729,14.9625,6,participant
1317,1,-2.458,9.325,-2.525,10.7255,6,confederate
1317,2,-0.584,9.454,-0.908,11.2705,9,confederate
1318,0,4.238,13.614,4.509,14.483,3,participant
1318,1,-2.345,9.199,-2.447,10.393,6,confederate
1318,2,-0.584,9.454,-0.901,11.186,9,confederate
1319,0,4.282,14.181,5.1,16.0185,3,participant
1319,1,-2.447,9.3895,-2.447,10.393,6,confederate
1319,2,-0.58,9.3895,-0.888,11.025,6,confederate
1320,0,4.375,14.4895,6.151,19.1785,3,participant
1320,1,-2.441,9.3895,-2.524,10.7205,6,confederate
1320,2,-0.576,9.325,-0.916,11.3735,6,confederate
1321,0,4.325,13.77525,7.583,23.472,6,participant
1321,1,-2.377,9.199,-2.447,10.393,6,confederate
1321,2,-0.55,8.9075,-0.923,11.4605,9,confederate
1322,0,4.5665,14.72975,8.797,27.228,6,participant
1322,1,-2.271,9.076,-2.466,10.475,6,confederate
1322,2,-0.561,9.0825,-0.845,10.4945,9,confederate
1323,0,4.767,15.30625,9.921,30.2685,6,participant
1323,1,-2.458,9.587,-2.485,10.554,6,confederate
1323,2,-0.568,9.199,-0.915,11.3575,9,confederate
1324,0,4.859500000000001,15.667,10.625,32.414,6,participant
1324,1,-2.447,9.3895,-2.447,10.393,6,confederate
1324,2,-0.58,9.3895,-0.894,11.104,9,confederate
1325,0,5.2335,16.814999999999998,10.383,31.6775,6,participant
1325,1,-2.377,9.325,-2.485,10.554,6,confederate
1325,2,-0.564,9.1375,-0.886,11.0045,9,confederate
1326,0,5.19,16.60725,10.625,32.414,6,participant
1326,1,-2.408,9.454,-2.485,10.554,6,confederate
1326,2,-0.549,8.8985,-0.858,10.6595,9,confederate
1327,0,4.7775,14.991,8.174,24.761,6,participant
1327,1,-2.361,9.325,-2.544,10.805,6,confederate
1327,2,-0.564,9.1375,-0.901,11.186,9,confederate
1328,0,4.6425,13.96425,6.157,18.6525,6,participant
1328,1,-2.448,9.454,-2.448,10.398,6,confederate
1328,2,-0.553,8.957,-0.866,10.7525,9,confederate
1329,0,4.6850000000000005,14.3485,6.242,18.908,6,participant
1329,1,-2.429,9.454,-2.429,10.316,6,confederate
1329,2,-0.576,9.325,-0.858,10.6595,9,confederate
1330,0,4.6485,14.67525,6.341,19.209,6,participant
1330,1,-2.408,9.325,-2.505,10.6385,6,confederate
1330,2,-0.557,9.0165,-0.88,10.9255,9,confederate
1331,0,5.117,15.978750000000002,6.709,20.324,6,participant
1331,1,-2.441,9.587,-2.524,10.7205,6,confederate
1331,2,-0.576,9.325,-0.894,11.104,9,confederate
1332,0,4.8645,14.726,6.078,18.4105,6,participant
1332,1,-2.425,9.5205,-2.448,10.398,6,confederate
1332,2,-0.564,9.1375,-0.962,11.942,9,confederate
1333,0,4.6995000000000005,14.49625,5.838,17.6835,6,participant
1333,1,-2.441,9.587,-2.544,10.8075,6,confederate
1333,2,-0.576,9.3315,-0.886,11.0045,9,confederate
1334,0,4.715,14.35875,6.078,18.4105,6,participant
1334,1,-2.387,9.454,-2.504,10.636,6,confederate
1334,2,-0.576,9.3315,-0.945,11.736,9,confederate
1335,0,5.196,15.87025,6.091,18.4515,6,participant
1335,1,-2.419,9.587,-2.525,10.7255,6,confederate
1335,2,-0.576,9.325,-0.784,10.0295,6,confederate
1336,0,5.0005,15.3215,6.167,18.681,6,participant
1336,1,-2.338,9.454,-2.447,10.393,6,confederate
1336,2,-0.589,9.532,-0.829,10.605,9,confederate
1337,0,5.1135,15.7555,6.632,20.09,6,participant
1337,1,-2.338,9.325,-2.485,10.554,6,confederate
1337,2,-0.564,9.1375,-0.894,11.104,9,confederate
1338,0,5.0415,15.417000000000002,6.341,19.209,6,participant
1338,1,-2.355,9.454,-2.486,10.5595,6,confederate
1338,2,-0.549,8.8985,-0.916,11.3735,9,confederate
1339,0,4.9825,15.17025,5.913,17.913,6,participant
1339,1,-2.338,9.325,-2.504,10.636,6,confederate
1339,2,-0.61,9.8735,-0.901,11.186,9,confederate
1340,0,5.497,16.76875,6.769,20.3605,6,participant
1340,1,-2.387,9.454,-2.466,10.475,6,confederate
1340,2,-0.601,9.732,-0.886,11.0045,9,confederate
1341,0,5.728,17.39675,7.385,22.372,6,participant
1341,1,-2.355,9.325,-2.429,10.316,6,confederate
1341,2,-0.584,9.454,-0.878,10.9085,9,confederate
1342,0,5.8765,17.8495,7.249,21.958,6,participant
1342,1,-2.307,9.3895,-2.504,10.636,6,confederate
1342,2,-0.584,9.454,-0.886,11.0045,9,confederate
1343,0,5.651,16.92425,6.929,20.9895,6,participant
1343,1,-2.338,9.325,-2.544,10.8075,6,confederate
1343,2,-0.58,9.393,-0.886,11.0045,9,confederate
1344,0,5.94,17.79825,6.568,20.038,6,participant
1344,1,-2.309,9.325,-2.465,10.472,6,confederate
1344,2,-0.568,9.199,-0.931,11.567,9,confederate
1345,0,5.9285,17.919249999999998,6.979,21.2925,6,participant
1345,1,-2.403,9.5205,-2.524,10.7205,6,confederate
1345,2,-0.572,9.262,-0.779,9.963,9,confederate
1346,0,5.9345,18.059,7.099,21.6585,6,participant
1346,1,-2.317,9.325,-2.524,10.7205,6,confederate
1346,2,-0.557,9.0165,-0.945,11.736,9,confederate
1347,0,6.0925,18.05325,7.445,22.715,6,participant
1347,1,-2.317,9.325,-2.56,10.982,6,confederate
1347,2,-0.568,9.199,-0.902,11.207,9,confederate
1348,0,6.0925,18.20375,7.445,22.715,6,participant
1348,1,-2.436,9.587,-2.58,11.069,6,confederate
1348,2,-0.584,9.454,-0.866,10.7525,9,confederate
1349,0,5.813000000000001,17.4705,7.85,23.9505,6,participant
1349,1,-2.419,9.587,-2.581,11.075,6,confederate
1349,2,-0.572,9.265,-0.908,11.2705,9,confederate
1350,0,5.885,17.5745,7.978,24.3415,6,participant
1350,1,-2.387,9.454,-2.524,10.7205,6,confederate
1350,2,-0.564,9.1375,-0.916,11.3735,9,confederate
1351,0,5.633,17.165,7.565,23.081,6,participant
1351,1,-2.338,9.3895,-2.48,10.6385,6,confederate
1351,2,-0.58,9.3895,-0.894,11.104,9,confederate
1352,0,5.7,17.6045,8.275,25.246,6,participant
1352,1,-2.4525,10.022749999999998,-2.518,10.805,3,confederate
1352,2,-0.549,8.8985,-0.909,11.289,9,confederate
1353,0,5.648,17.386499999999998,7.693,23.472,6,participant
1353,1,-2.37,9.454,-2.519,10.8075,6,confederate
1353,2,-0.584,9.454,-0.88,10.9255,9,confederate
1354,0,5.6125,17.2825,7.437,22.69,6,participant
1354,1,-2.419,9.454,-2.441,10.475,6,confederate
1354,2,-0.572,9.262,-0.894,11.104,9,confederate
1355,0,5.616,17.2825,7.437,22.69,6,participant
1355,1,-2.403,9.587,-2.518,10.805,6,confederate
1355,2,-0.576,9.325,-0.751,9.325,9,confederate
1356,0,5.556,17.15475,6.972,21.272,6,participant
1356,1,-2.419,9.454,-2.518,10.805,6,confederate
1356,2,-0.564,9.1375,-0.94,11.6775,9,confederate
1357,0,5.54,17.1785,6.721,20.3605,6,participant
1357,1,-2.453,9.587,-2.581,11.075,6,confederate
1357,2,-0.576,9.3315,-0.874,10.8505,9,confederate
1358,0,5.6705000000000005,17.521749999999997,7.499,22.715,6,participant
1358,1,-2.428,9.454,-2.461,10.5595,6,confederate
1358,2,-0.543,8.7925,-0.832,10.335,9,confederate
1359,0,5.8195,17.9925,7.15,21.6585,6,participant
1359,1,-2.387,9.454,-2.5,10.7255,6,confederate
1359,2,-0.584,9.454,-0.872,10.8295,9,confederate
1360,0,6.052,18.697,7.804,23.472,6,participant
1360,1,-2.419,9.587,-2.518,10.805,6,confederate
1360,2,-0.532,8.618,-0.901,11.186,9,confederate
1361,0,5.861000000000001,18.09025,9.004,26.7045,6,participant
1361,1,-2.277,9.199,-2.519,10.8075,6,confederate
1361,2,-0.546,8.84,-0.88,10.9255,9,confederate
1362,0,5.634,16.84075,9.304,27.4035,9,participant
1362,1,-2.387,9.325,-2.48,10.6385,6,confederate
1362,2,-0.56,9.076,-0.773,9.6045,9,confederate
1363,0,5.845,17.7075,9.451,27.272,6,participant
1363,1,-2.317,9.262,-2.518,10.805,6,confederate
1363,2,-0.576,9.325,-0.88,10.9255,9,confederate
1364,0,6.25,18.155,11.233,32.414,3,participant
1364,1,-2.355,9.5205,-2.479,10.636,6,confederate
1364,2,-0.553,8.958,-0.924,11.48,9,confederate
1365,0,6.206,19.209,11.795,34.035,3,participant
1365,1,-2.419,9.587,-2.54,10.8975,6,confederate
1365,2,-0.572,9.262,-0.997,12.376,9,confederate
1366,0,6.247,18.967,11.922,35.1155,3,participant
1366,1,-2.355,9.3895,-2.56,10.982,6,confederate
1366,2,-0.605,9.7985,-0.918,11.3955,9,confederate
1367,0,6.418,18.397,12.005,35.1155,3,participant
1367,1,-2.37,9.587,-2.54,10.8975,6,confederate
1367,2,-0.572,9.262,-0.853,10.595,9,confederate
1368,0,6.462,18.397,9.094,26.787,3,participant
1368,1,-2.403,9.724,-2.581,11.075,6,confederate
1368,2,-0.576,9.325,-0.888,11.025,9,confederate
1369,0,6.551,18.6525,8.5,25.211,3,participant
1369,1,-2.37,9.5205,-2.499,10.7205,6,confederate
1369,2,-0.58,9.3895,-0.763,9.4705,9,confederate
1370,0,6.359500000000001,18.7945,8.254,24.8265,6,participant
1370,1,-2.338,9.5205,-2.54,10.8975,6,confederate
1370,2,-0.568,9.199,-0.846,10.512,9,confederate
1371,0,6.3095,18.66675,8.254,24.8265,6,participant
1371,1,-2.371,9.9375,-2.521,10.8155,6,confederate
1371,2,-0.553,8.957,-0.778,9.6675,9,confederate
1372,0,6.4415,19.0585,8.878,26.7045,6,participant
1372,1,-2.371,9.865,-2.56,10.982,6,confederate
1372,2,-0.553,8.958,-0.894,11.104,9,confederate
1373,0,6.5365,19.329,8.704,26.181,6,participant
1373,1,-2.387,9.724,-2.54,10.8975,6,confederate
1373,2,-0.564,9.1375,-0.901,11.186,9,confederate
1374,0,5.894,17.919249999999998,5.838,17.6835,9,participant
1374,1,-2.419,10.01,-2.668,11.4475,6,confederate
1374,2,-0.564,9.1375,-0.801,9.9505,9,confederate
1375,0,6.016,18.289,5.917,17.9255,9,participant
