frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
4946,0,-2.813,3.679,-2.939,3.6695,3,confederate
4947,0,-2.8255,3.679,-2.931,3.66,3,confederate
4948,0,-2.822,3.66475,-2.931,3.66,3,confederate
4949,0,-2.8185,3.6695,-2.909,3.621,3,confederate
4950,0,-2.8265,3.66,-2.924,3.64,3,confederate
4951,0,-2.793,3.64,-2.909,3.621,3,confederate
4952,0,-2.8,3.62575,-2.932,3.64,3,confederate
4953,0,-2.8150000000000004,3.645,-2.965,3.6695,3,confederate
4954,0,-2.8265,3.66,-2.973,3.679,3,confederate
4955,0,-2.8395,3.679,-2.99,3.679,3,confederate
4956,0,-2.7325,3.66,-1.479,1.82,3,confederate
4957,0,-2.8435,3.66475,-2.974,3.66,3,confederate
4958,0,-2.8355,3.679,-2.966,3.65,3,confederate
4959,0,-2.8315,3.645,-2.943,3.621,6,confederate
4960,0,-2.731,3.66,-2.657,3.66,9,confederate
4961,0,-2.8245,3.66,-3.015,3.699,6,confederate
4962,0,-2.824,3.66,-2.983,3.66,6,confederate
4963,0,-2.8315,3.689,-2.998,3.679,6,confederate
4964,0,-2.8245,3.66,-2.983,3.66,6,confederate
4965,0,-2.8165,3.65,-2.967,3.64,6,confederate
4966,0,-2.8195,3.66,-2.983,3.66,6,confederate
4967,0,-2.817,3.66,-2.983,3.66,6,confederate
4968,0,-2.824,3.679,-3.007,3.679,6,confederate
4969,0,-2.7365,3.655,-1.487,1.82,6,confederate
4970,0,-2.8315,3.66475,-2.999,3.6695,6,confederate
4971,0,-2.8315,3.64,-2.992,3.66,6,confederate
4972,0,-2.855,3.679,-3.007,3.679,6,confederate
4973,0,-2.813,3.64,-2.992,3.66,6,confederate
4974,0,-2.8095,3.645,-2.975,3.65,6,confederate
4975,0,-2.824,3.679,-2.998,3.679,6,confederate
4976,0,-2.809,3.66,-2.967,3.64,6,confederate
4977,0,-2.808,3.6695,-2.975,3.65,6,confederate
4978,0,-2.817,3.66,-2.998,3.679,6,confederate
4979,0,-2.8315,3.6795,-2.959,3.6305,6,confederate
4980,0,-2.8095,3.66,-2.983,3.66,6,confederate
4981,0,-2.8355,3.67425,-2.983,3.66,6,confederate
4982,0,-2.747,3.679,-1.479,1.82,6,confederate
4983,0,-2.747,3.66475,-1.495,1.8395,6,confederate
4984,0,-2.7255000000000003,3.64,-1.495,1.8395,6,confederate
4985,0,-2.8125,3.679,-2.957,3.66,6,confederate
4986,0,-2.8095,3.645,-2.941,3.64,6,confederate
4987,0,-2.8095,3.645,-2.933,3.6305,9,confederate
4988,0,-2.8165,3.621,-2.941,3.64,9,confederate
4989,0,-2.825,3.645,-2.949,3.65,9,confederate
4990,0,-2.824,3.66,-2.973,3.679,9,confederate
4991,0,-2.842,3.694,-2.964,3.679,9,confederate
4992,0,-2.811,3.679,-2.964,3.679,6,confederate
4993,0,-2.8195,3.66,-2.932,3.64,6,confederate
4994,0,-2.8150000000000004,3.64,-2.932,3.64,9,confederate
4995,0,-2.8115,3.64,-2.924,3.64,6,confederate
4996,0,-2.7935,3.64,-2.932,3.64,6,confederate
4997,0,-2.805,3.64,-2.917,3.621,6,confederate
4998,0,-2.789,3.65,-2.941,3.64,6,confederate
4999,0,-2.8040000000000003,3.6355,-2.917,3.621,3,confederate
5000,0,-2.816,3.6695,-2.917,3.621,3,confederate
5001,0,-2.834,3.6695,-2.941,3.64,3,confederate
5002,0,-2.8235,3.655,-2.949,3.66,9,confederate
5003,0,-2.831,3.66,-2.941,3.65,3,confederate
5004,0,-2.827,3.66,-2.932,3.64,3,confederate
5005,0,-2.828,3.6695,-2.917,3.621,3,confederate
5006,0,-2.8205,3.65,-2.924,3.64,3,confederate
5007,0,-2.8,3.645,-2.901,3.6115,3,confederate
5008,0,-2.8,3.64,-2.909,3.621,3,confederate
5009,0,-2.8155,3.66,-2.932,3.65,3,confederate
5010,0,-2.8075,3.66,-2.901,3.6115,3,confederate
5011,0,-2.83,3.679,-2.94,3.66,3,confederate
5012,0,-2.835,3.699,-2.924,3.64,3,confederate
5013,0,-2.843,3.699,-2.94,3.66,3,confederate
5014,0,-2.8035,3.66,-2.909,3.621,3,confederate
5015,0,-2.8295,3.679,-2.947,3.679,3,confederate
5016,0,-2.782,3.66475,-2.877,3.5925,6,confederate
5017,0,-2.803,3.694,-2.938,3.679,6,confederate
5018,0,-2.7695,3.63525,-2.883,3.621,6,confederate
5018,1,-14.78,15.127,-14.78,15.127,24,participant
5019,0,-2.7775,3.66,-2.883,3.621,3,confederate
5019,1,-13.5535,13.9805,-15.079,15.47,21,participant
5020,0,-2.7985,3.66475,-2.883,3.621,3,confederate
5020,1,-12.4655,12.848,-13.822,14.181,15,participant
5021,0,-2.777,3.63525,-2.883,3.621,3,confederate
5021,1,-12.2935,12.69775,-13.238,13.614,15,participant
5022,0,-2.784,3.65,-2.876,3.6115,3,confederate
5022,1,-11.738499999999998,12.171,-12.258,12.606,15,participant
5023,0,-2.792,3.66,-2.883,3.621,3,confederate
5023,1,-11.739,12.171,-12.373,12.7245,15,participant
5024,0,-2.773,3.66,-2.868,3.602,3,confederate
5024,1,-11.64,11.942,-11.819,12.155,12,participant
5025,0,-2.7765,3.6305,-2.883,3.621,3,confederate
5025,1,-11.439,11.839,-11.612,11.942,12,participant
5026,0,-2.7805,3.66475,-2.876,3.6115,3,confederate
5026,1,-11.412,11.736,-11.412,11.736,12,participant
5027,0,-2.7735000000000003,3.66,-2.868,3.602,3,confederate
5027,1,-11.412,11.736,-11.412,11.736,12,participant
5028,0,-2.792,3.66,-2.883,3.621,3,confederate
5028,1,-11.412,11.736,-11.412,11.736,12,participant
5029,0,-2.7815000000000003,3.66,-2.883,3.621,9,confederate
5029,1,-11.218,11.736,-11.218,11.537,12,participant
5030,0,-2.7975000000000003,3.66,-2.898,3.64,3,confederate
5030,1,-11.412,11.7395,-11.412,11.736,12,participant
5031,0,-2.7695,3.655,-2.868,3.602,3,confederate
5031,1,-11.014,11.6365,-10.506,10.805,9,participant
5032,0,-2.774,3.64,-2.883,3.621,3,confederate
5032,1,-11.206,11.736,-10.182,10.472,9,participant
5033,0,-2.782,3.66,-2.868,3.602,3,confederate
5033,1,-10.342,10.636,-10.029,10.314,9,participant
5034,0,-2.771,3.66,-2.86,3.5925,9,confederate
5034,1,-10.392,10.892,-10.342,10.636,9,participant
5035,0,-2.8005,3.66475,-2.906,3.65,3,confederate
5035,1,-10.392,10.979,-10.182,10.472,9,participant
5036,0,-2.775,3.62575,-2.883,3.621,9,confederate
5036,1,-10.342,10.805,-10.342,10.636,12,participant
5037,0,-2.805,3.67425,-2.892,3.621,9,confederate
5037,1,-10.987,11.6365,-10.342,10.636,9,participant
5038,0,-2.793,3.679,-2.9,3.621,9,confederate
5038,1,-10.675,11.069,-10.675,10.979,9,participant
5039,0,-2.7935,3.67425,-2.908,3.6305,9,confederate
5039,1,-11.031,11.345,-11.031,11.345,9,participant
5040,0,-2.7825,3.655,-2.908,3.6305,6,confederate
5040,1,-10.675,11.159,-10.978,11.345,9,participant
5041,0,-2.801,3.66,-2.915,3.64,9,confederate
5041,1,-10.342,10.7205,-10.456,10.805,6,participant
5042,0,-2.798,3.66,-2.931,3.66,6,confederate
5042,1,-10.978,11.345,-10.978,11.345,6,participant
5043,0,-2.8165,3.689,-2.915,3.64,9,confederate
5043,1,-10.456,10.805,-10.772,11.159,6,participant
5044,0,-2.806,3.66,-2.923,3.65,9,confederate
5044,1,-10.598,10.979,-10.925,11.345,9,participant
5045,0,-2.8075,3.65,-2.931,3.66,9,confederate
5045,1,-10.572,10.979,-10.937,11.441,9,participant
5046,0,-2.8115,3.64,-2.924,3.64,9,confederate
5046,1,-11.725,12.2655,-11.882,12.491,9,participant
5047,0,-2.826,3.67425,-2.947,3.679,9,confederate
5047,1,-11.591,12.155,-12.156,12.843,9,participant
5048,0,-2.8165,3.679,-2.931,3.66,9,confederate
5048,1,-12.156,12.843,-12.156,12.843,9,participant
5049,0,-2.7905,3.65,-2.9,3.621,9,confederate
5049,1,-12.156,12.843,-12.156,12.843,12,participant
5050,0,-2.813,3.679,-2.9,3.621,9,confederate
5050,1,-11.081,11.736,-11.081,11.736,12,participant
5051,0,-2.7855,3.645,-2.923,3.65,9,confederate
5051,1,-10.3755,11.114,-10.451,11.069,6,participant
5052,0,-2.785,3.679,-2.9,3.621,9,confederate
5052,1,-10.1345,10.8525,-10.451,11.069,9,participant
5053,0,-2.7895000000000003,3.66475,-2.939,3.6695,9,confederate
5053,1,-10.0635,10.7365,-10.51,11.159,9,participant
5054,0,-2.705,3.679,-2.898,3.64,9,confederate
5054,1,-9.9725,10.7205,-10.177,10.805,3,participant
5055,0,-2.7855,3.66,-2.898,3.64,9,confederate
5055,1,-10.3365,11.114,-10.545,11.252,3,participant
5056,0,-2.7615,3.64,-2.898,3.64,9,confederate
5056,1,-10.1175,10.893249999999998,-10.518,11.252,6,participant
5057,0,-2.7845,3.66,-2.898,3.64,9,confederate
5057,1,-9.7925,10.553999999999998,-10.492,11.252,6,participant
5058,0,-2.753,3.64,-2.876,3.6115,9,confederate
5058,1,-9.5925,10.3535,-10.353,11.159,3,participant
5059,0,-2.779,3.694,-2.883,3.621,9,confederate
5059,1,-9.7125,10.315,-10.163,10.982,3,participant
5060,0,-2.7645,3.63525,-2.898,3.64,9,confederate
5060,1,-9.742,10.4325,-10.16,10.979,3,participant
5061,0,-2.7675,3.67425,-2.898,3.64,9,confederate
5061,1,-9.488499999999998,10.2015,-9.691,10.472,3,participant
5062,0,-2.772,3.64,-2.898,3.64,6,confederate
5062,1,-9.3995,10.17175,-9.545,10.314,0,participant
5063,0,-2.7725,3.64,-2.883,3.621,9,confederate
5063,1,-9.538,10.24625,-9.742,10.554,0,participant
5064,0,-2.773,3.66,-2.898,3.64,9,confederate
5064,1,-9.2275,10.0135,-9.593,10.393,0,participant
5065,0,-2.773,3.65,-2.891,3.6305,9,confederate
5065,1,-9.184,10.019,-9.52,10.314,0,participant
5066,0,-2.773,3.66,-2.883,3.621,9,confederate
5066,1,-9.258500000000002,10.085,-9.378,10.16,0,participant
5067,0,-2.7845,3.679,-2.883,3.621,9,confederate
5067,1,-9.0205,9.76025,-9.106,9.865,0,participant
5068,0,-2.7605,3.64,-2.883,3.621,9,confederate
5068,1,-9.1765,9.942,-9.354,10.16,0,participant
5069,0,-2.792,3.66475,-2.898,3.64,9,confederate
5069,1,-9.1075,9.867,-9.216,10.01,0,participant
5070,0,-2.7815000000000003,3.66475,-2.883,3.621,9,confederate
5070,1,-8.609,9.32725,-8.704,9.454,0,participant
5071,0,-2.773,3.64,-2.875,3.621,9,confederate
5071,1,-8.8605,9.587,-8.849,9.587,0,participant
5072,0,-2.787,3.68425,-2.876,3.6115,9,confederate
5072,1,-8.278500000000001,8.957,-8.268,8.957,0,participant
5073,0,-2.7815000000000003,3.64,-2.883,3.621,9,confederate
5073,1,-8.8535,9.592,-9.018,9.7945,0,participant
5074,0,-2.78,3.64,-2.875,3.621,3,confederate
5074,1,-8.3125,9.017,-8.335,9.076,3,participant
5075,0,-2.769,3.645,-2.86,3.602,3,confederate
5075,1,-8.0715,8.755749999999999,-8.118,8.84,3,participant
5076,0,-2.7605,3.64,-2.86,3.602,6,confederate
5076,1,-7.765000000000001,8.405000000000001,-7.814,8.509,3,participant
5077,0,-2.773,3.66,-2.86,3.602,9,confederate
5077,1,-8.025500000000001,8.7835,-8.098,8.84,3,participant
5078,0,-2.7685000000000004,3.64,-2.86,3.602,9,confederate
5078,1,-8.089,8.841000000000001,-8.271,9.076,3,participant
5079,0,-2.7575000000000003,3.64,-2.882,3.6305,3,confederate
5079,1,-8.047,8.957,-9.164,10.16,3,participant
5080,0,-2.7715,3.655,-2.876,3.6115,3,confederate
5080,1,-7.852,8.7835,-8.527,9.454,3,participant
5081,0,-2.7815000000000003,3.66,-2.898,3.64,3,confederate
5081,1,-8.0175,8.70075,-8.143,9.076,3,participant
5082,0,-2.7885,3.66,-2.868,3.602,3,confederate
5082,1,-7.745,8.64375,-7.71,8.616,3,participant
5083,0,-2.774,3.62575,-2.883,3.621,6,confederate
5083,1,-7.397,8.10675,-7.455,8.3525,3,participant
5084,0,-2.7775,3.66,-2.898,3.64,9,confederate
5084,1,-7.4125,8.1045,-8.016,9.076,3,participant
5085,0,-2.7775,3.66,-2.898,3.64,9,confederate
5085,1,-7.369,8.13675,-8.17,9.325,3,participant
5086,0,-2.778,3.64,-2.898,3.64,9,confederate
5086,1,-7.284499999999999,8.06025,-7.796,8.8985,3,participant
5087,0,-2.7925,3.679,-2.929,3.679,9,confederate
5087,1,-7.259,8.065999999999999,-7.482,8.5625,3,participant
5088,0,-2.7855,3.66,-2.922,3.6695,9,confederate
5088,1,-7.368,8.20675,-7.343,8.404,3,participant
5089,0,-2.789,3.679,-2.898,3.64,9,confederate
5089,1,-7.284,8.13425,-7.462,8.5625,3,participant
5090,0,-2.7815000000000003,3.66,-2.883,3.621,9,confederate
5090,1,-7.0645,7.962,-7.151,8.251,3,participant
5091,0,-2.789,3.679,-2.929,3.679,9,confederate
5091,1,-7.026,7.963999999999999,-7.028,8.1525,3,participant
5092,0,-2.8005,3.689,-2.906,3.65,9,confederate
5092,1,-7.1595,8.153749999999999,-7.346,8.616,6,participant
5093,0,-2.7985,3.66,-2.914,3.66,9,confederate
5093,1,-7.038,8.1665,-7.255,8.509,3,participant
5094,0,-2.8040000000000003,3.66475,-2.914,3.66,9,confederate
5094,1,-6.729,7.694,-6.79,8.008,3,participant
5095,0,-2.7775,3.66,-2.898,3.64,9,confederate
5095,1,-6.691000000000001,7.8695,-6.711,7.915,3,participant
5096,0,-2.7745,3.64,-2.898,3.64,9,confederate
5096,1,-6.8115000000000006,8.03275,-6.751,7.9615,3,participant
5097,0,-2.7815000000000003,3.679,-2.898,3.64,9,confederate
5097,1,-6.722,7.93875,-6.654,7.8695,3,participant
5098,0,-2.774,3.67425,-2.898,3.64,9,confederate
5098,1,-6.704000000000001,7.93875,-6.636,7.8695,3,participant
5099,0,-2.7975000000000003,3.66,-2.914,3.66,9,confederate
5099,1,-6.265499999999999,7.399,-6.172,7.319,3,participant
5100,0,-2.794,3.64,-2.898,3.64,9,confederate
5100,1,-6.2315000000000005,7.399,-6.187,7.399,6,participant
5101,0,-2.7905,3.65,-2.914,3.66,9,confederate
5101,1,-6.205,7.41925,-6.186,7.4395,9,participant
5102,0,-2.7905,3.65,-2.898,3.64,9,confederate
5102,1,-6.28,7.563,-6.253,7.563,9,participant
5103,0,-2.802,3.679,-2.938,3.679,9,confederate
5103,1,-6.2025,7.45975,-6.185,7.48,9,participant
5104,0,-2.7905,3.66,-2.93,3.6695,9,confederate
5104,1,-5.963,7.221999999999999,-5.939,7.203,9,participant
5105,0,-2.8095,3.699,-2.971,3.7095,9,confederate
5105,1,-5.801,7.025499999999999,-5.615,6.81,9,participant
5106,0,-2.811,3.66,-3.055,3.814,9,confederate
5106,1,-5.606,6.80875,-5.305,6.4525,9,participant
5107,0,-2.8025,3.6595,-3.038,3.7925,9,confederate
5107,1,-5.107,6.20225,-4.628,5.6295,9,participant
5108,0,-2.806,3.6695,-2.963,3.699,6,confederate
5108,1,-5.225,6.336,-4.765,5.796,9,participant
5109,0,-2.806,3.67425,-2.931,3.66,6,confederate
5109,1,-5.212,6.3595,-4.687,5.701,9,participant
5110,0,-2.814,3.66475,-2.931,3.66,6,confederate
5110,1,-5.1765,6.316,-4.786,5.822,9,participant
5111,0,-2.806,3.66,-2.915,3.64,6,confederate
5111,1,-5.228,6.37825,-5.027,6.115,12,participant
5112,0,-2.807,3.66,-2.931,3.66,6,confederate
5112,1,-5.6655,6.911,-5.361,6.5215,21,participant
5113,0,-2.811,3.679,-2.939,3.6695,3,confederate
5114,0,-2.8120000000000003,3.645,-2.955,3.689,3,confederate
5115,0,-2.8195,3.65475,-2.948,3.6695,3,confederate
5116,0,-2.8120000000000003,3.679,-2.963,3.689,6,confederate
5116,1,-5.352,6.613,-5.236,6.518,24,participant
5117,0,-2.8550000000000004,3.69925,-3.064,3.814,6,confederate
5117,1,-5.423,6.81,-5.423,6.81,24,participant
5118,0,-2.748,3.679,-3.098,3.846,9,confederate
5118,1,-5.179,6.523999999999999,-4.772,6.028,24,participant
5119,0,-2.832,3.65975,-3.171,3.925,6,confederate
5120,0,-2.839,3.684,-3.1,3.814,6,confederate
5121,0,-2.8395,3.655,-2.983,3.66,3,confederate
5122,0,-2.8375,3.65,-2.998,3.679,3,confederate
5123,0,-2.888,3.7145,-3.057,3.7505,3,confederate
5124,0,-2.8795,3.7145,-3.209,3.937,3,confederate
5125,0,-2.8415,3.679,-3.572,4.37,3,confederate
5126,0,-2.8555,3.70425,-3.547,4.34,3,confederate
5127,0,-2.771,3.7095,-2.975,3.64,3,confederate
5128,0,-2.8065,3.66,-2.928,3.5925,9,confederate
5129,0,-2.848,3.689,-2.967,3.64,9,confederate
5130,0,-2.8135,3.66,-2.992,3.66,9,confederate
5131,0,-2.8245,3.66,-2.992,3.66,9,confederate
5132,0,-2.816,3.694,-3.015,3.689,6,confederate
5133,0,-2.8055000000000003,3.679,-3.066,3.73,6,confederate
5134,0,-2.8025,3.64,-2.96,3.621,6,confederate
5134,1,-4.618,6.362,-4.618,6.362,30,participant
5135,0,-2.829,3.6695,-2.975,3.64,9,confederate
5135,1,-4.822,6.8075,-5.411,7.652,15,participant
5136,0,-2.828,3.6795,-2.96,3.621,9,confederate
5136,1,-4.7735,6.80325,-5.06,7.203,6,participant
5137,0,-2.8335,3.67425,-3.049,3.7095,6,confederate
5137,1,-4.901,7.0045,-5.034,7.166,3,participant
5138,0,-2.728,3.621,-1.488,1.8105,9,confederate
5138,1,-4.590999999999999,6.56175,-4.576,6.514,3,participant
5139,0,-2.814,3.66,-3.009,3.66,9,confederate
5139,1,-4.508,6.530749999999999,-4.517,6.4525,6,participant
5140,0,-2.8365,3.689,-3.041,3.6995,6,confederate
5140,1,-4.397,6.2595,-4.278,6.132,6,participant
5141,0,-2.814,3.65,-2.96,3.621,6,confederate
5141,1,-4.377,6.2307500000000005,-4.264,6.132,6,participant
5142,0,-2.8215000000000003,3.6695,-3.033,3.689,3,confederate
5142,1,-4.259499999999999,6.105,-4.138,5.971,6,participant
5143,0,-2.818,3.6695,-2.992,3.66,6,confederate
5143,1,-4.234,6.078,-4.161,6.024,6,participant
5144,0,-2.8295,3.689,-2.992,3.66,6,confederate
5144,1,-4.3100000000000005,6.262499999999999,-4.356,6.393,3,participant
5145,0,-2.814,3.66,-3.009,3.66,9,confederate
5145,1,-4.229,6.176500000000001,-4.246,6.275,3,participant
5146,0,-2.839,3.71975,-3.058,3.72,6,confederate
5146,1,-4.074,5.919,-4.005,5.919,3,participant
5147,0,-2.8025,3.6945,-2.983,3.65,6,confederate
5147,1,-4.1345,6.03875,-4.131,6.106,3,participant
5148,0,-2.8215000000000003,3.66475,-3.007,3.6795,6,confederate
5148,1,-3.9995,5.8555,-3.903,5.769,0,participant
5149,0,-2.742,3.65,-1.487,1.82,6,confederate
5149,1,-3.954,5.75675,-3.825,5.673,0,participant
5150,0,-2.814,3.6695,-2.975,3.64,6,confederate
5150,1,-3.964,5.868499999999999,-3.923,5.818,3,participant
5151,0,-2.802,3.6695,-2.992,3.66,6,confederate
5151,1,-3.904,5.769,-3.817,5.721,3,participant
5152,0,-2.795,3.66,-2.999,3.6695,6,confederate
5152,1,-3.804,5.638,-3.653,5.534,3,participant
5153,0,-2.8105,3.6695,-3.015,3.689,9,confederate
5153,1,-3.809,5.7445,-3.752,5.7445,3,participant
5154,0,-2.8255,3.6405,-3.023,3.699,9,confederate
5154,1,-3.7105,5.626,-3.614,5.534,3,participant
5155,0,-2.8125,3.6305,-2.999,3.6695,6,confederate
5155,1,-3.8305,5.75925,-3.792,5.8685,3,participant
5156,0,-2.8165,3.68425,-2.999,3.6695,6,confederate
5156,1,-3.7975,5.7695,-3.685,5.7455,3,participant
5157,0,-2.809,3.66,-2.992,3.66,9,confederate
5157,1,-3.601,5.5120000000000005,-3.428,5.424,3,participant
5158,0,-2.783,3.66,-2.992,3.66,9,confederate
5158,1,-3.561,5.5120000000000005,-3.431,5.49,3,participant
5159,0,-2.7935,3.67425,-2.983,3.65,9,confederate
5159,1,-3.806,6.06925,-3.857,6.2175,3,participant
5160,0,-2.801,3.65475,-2.975,3.64,9,confederate
5160,1,-3.4305,5.468,-3.41,5.626,3,participant
5161,0,-2.8055000000000003,3.679,-2.975,3.64,9,confederate
5161,1,-3.3265,5.382,-3.186,5.277,3,participant
5162,0,-2.798,3.64,-2.96,3.621,9,confederate
5162,1,-3.224,5.36,-3.102,5.1975,6,participant
5163,0,-2.809,3.6695,-2.975,3.64,9,confederate
5163,1,-3.2755,5.382,-3.076,5.278,3,participant
5164,0,-2.809,3.66,-3.015,3.689,9,confederate
5164,1,-3.1805000000000003,5.318,-3.086,5.318,3,participant
5165,0,-2.73,3.655,-1.503,1.8395,9,confederate
5165,1,-3.0765,5.2467500000000005,-2.968,5.1765,3,participant
5166,0,-2.741,3.66,-2.657,3.66,12,confederate
5166,1,-3.0195,5.159,-2.666,4.728,3,participant
5167,0,-2.802,3.63525,-2.951,3.621,9,confederate
5167,1,-2.955,5.13075,-2.612,4.711,3,participant
5168,0,-2.741,3.66,-1.496,1.83,9,confederate
5168,1,-3.005,5.277,-2.914,5.277,3,participant
5169,0,-2.7155,3.6305,-1.496,1.83,9,confederate
5169,1,-2.831,5.158,-2.627,4.7775,3,participant
5170,0,-2.7935,3.66475,-2.991,3.6595,9,confederate
5170,1,-2.979,5.196,-2.874,5.318,6,participant
5171,0,-2.809,3.64,-2.991,3.6595,9,confederate
5171,1,-2.8085,5.16675,-2.496,4.679,3,participant
5172,0,-2.798,3.65,-3.032,3.7095,9,confederate
5172,1,-2.83,5.157,-2.759,5.196,6,participant
5173,0,-2.8055,3.645,-3.007,3.679,9,confederate
5173,1,-2.6260000000000003,4.933,-2.462,4.678,3,participant
5174,0,-2.748,3.66,-1.496,1.83,9,confederate
5174,1,-2.6925,5.0235,-2.632,5.0235,3,participant
5175,0,-2.7335000000000003,3.64,-1.496,1.83,9,confederate
5175,1,-2.581,4.9515,-2.452,4.7435,3,participant
5176,0,-2.734,3.65,-1.52,1.86,9,confederate
5176,1,-2.708,5.042,-2.534,4.969,6,participant
5177,0,-2.7935,3.66475,-2.991,3.6595,9,confederate
5177,1,-2.613,4.978,-2.448,4.845,3,participant
5178,0,-2.7445000000000004,3.65,-1.503,1.8395,9,confederate
5178,1,-2.4945,4.92475,-2.353,4.678,3,participant
5179,0,-2.741,3.64,-1.496,1.83,9,confederate
5179,1,-2.563,4.969,-2.478,4.951,3,participant
5180,0,-2.7265,3.6115,-1.487,1.82,9,confederate
5180,1,-2.4175000000000004,4.735250000000001,-2.318,4.631,3,participant
5181,0,-2.7265,3.621,-1.487,1.82,9,confederate
5181,1,-2.329,4.63925,-2.214,4.508,3,participant
5182,0,-2.7335000000000003,3.6115,-1.496,1.83,9,confederate
5182,1,-2.345,4.599,-2.19,4.523,9,participant
5183,0,-2.734,3.66,-1.496,1.83,9,confederate
5183,1,-2.145,4.39875,-2.109,4.3775,3,participant
5184,0,-2.787,3.61625,-2.952,3.6115,9,confederate
5184,1,-2.19,4.449,-2.092,4.363,6,participant
5185,0,-2.7555,3.689,-1.487,1.82,9,confederate
5185,1,-2.245,4.48675,-2.099,4.4205,9,participant
5186,0,-2.8055000000000003,3.67425,-2.983,3.65,9,confederate
5186,1,-2.133,4.363,-2.042,4.322,6,participant
5187,0,-2.817,3.66,-2.983,3.65,9,confederate
5187,1,-2.149,4.407,-0.998,2.168,9,participant
5188,0,-2.8095,3.65,-2.983,3.65,9,confederate
5188,1,-2.1125,4.406000000000001,-1.928,4.228,9,participant
5189,0,-2.7375,3.602,-1.496,1.83,9,confederate
5189,1,-2.03,4.3355,-1.948,4.2945,6,participant
5190,0,-2.8055000000000003,3.65,-2.992,3.66,9,confederate
5190,1,-2.008,4.392,-1.896,4.202,6,participant
5191,0,-2.748,3.64,-1.496,1.83,9,confederate
5191,1,-2.033,4.3505,-1.912,4.3505,6,participant
5192,0,-2.7375,3.655,-1.496,1.83,9,confederate
5192,1,-2.044,4.336,-1.779,4.113,6,participant
5193,0,-2.798,3.64,-2.975,3.64,9,confederate
5193,1,-2.098,4.7,-2.169,5.042,6,participant
5194,0,-2.813,3.66475,-2.967,3.6305,9,confederate
5194,1,-1.86,4.281,-1.735,4.101,6,participant
5195,0,-2.806,3.645,-2.983,3.65,9,confederate
5195,1,-1.944,4.3775,-2.08,5.0845,6,participant
5196,0,-2.8135,3.66,-3.007,3.679,9,confederate
5196,1,-1.9135,4.349500000000001,-1.72,4.254,3,participant
5197,0,-2.828,3.679,-3.007,3.679,9,confederate
5197,1,-1.9135,4.611750000000001,-2.077,5.26,3,participant
5198,0,-2.8245,3.65475,-3.007,3.679,9,confederate
5198,1,-1.6989999999999998,4.126,-1.466,3.8245,3,participant
5199,0,-2.8285,3.645,-2.975,3.64,3,confederate
5199,1,-1.7285,4.2215,-1.581,4.202,3,participant
5200,0,-2.8205,3.6355,-2.999,3.6695,9,confederate
5200,1,-1.7025,4.2895,-1.706,4.681,3,participant
5201,0,-2.817,3.65475,-3.023,3.699,9,confederate
5201,1,-1.6445,4.17,-1.469,4.138,3,participant
5202,0,-2.817,3.67425,-2.967,3.6305,3,confederate
5202,1,-1.521,4.000249999999999,-1.237,3.602,3,participant
5203,0,-2.8095,3.67425,-3.024,3.679,3,confederate
5203,1,-1.6004999999999998,4.244,-1.63,4.8825,3,participant
5204,0,-2.821,3.68425,-3.017,3.6695,3,confederate
5204,1,-1.4245,4.045999999999999,-1.254,3.782,3,participant
5205,0,-2.813,3.64525,-2.967,3.6305,3,confederate
5205,1,-1.3795,3.885,-1.245,3.835,3,participant
5206,0,-2.813,3.66,-2.976,3.6405,3,confederate
5206,1,-1.391,3.83625,-1.18,3.7715,3,participant
5207,0,-2.798,3.65,-2.983,3.65,3,confederate
5207,1,-1.3079999999999998,3.8575,-1.226,3.948,3,participant
5208,0,-2.8205,3.6695,-3.007,3.679,3,confederate
5208,1,-1.2685,3.73,-1.131,3.699,3,participant
5209,0,-2.8095,3.64,-2.998,3.679,9,confederate
5209,1,-1.1945,3.7715,-1.115,3.761,3,participant
5210,0,-2.824,3.689,-2.99,3.679,9,confederate
5210,1,-1.1475,3.6795,-0.916,3.2195,3,participant
5211,0,-2.8045,3.64,-2.958,3.64,9,confederate
5211,1,-1.1175000000000002,3.68425,-1.036,3.6695,3,participant
5212,0,-2.7935,3.65,-2.932,3.64,9,confederate
5212,1,-1.062,3.5925,-0.976,3.545,3,participant
5213,0,-2.8155,3.679,-2.949,3.66,9,confederate
5213,1,-1.0550000000000002,3.72,-1.005,3.8145,3,participant
5214,0,-2.8040000000000003,3.66,-2.932,3.65,9,confederate
5214,1,-0.982,3.583,-0.921,3.527,6,participant
5215,0,-2.8045,3.655,-2.94,3.66,9,confederate
5215,1,-0.9635,3.564,-0.889,3.5,3,participant
5216,0,-2.8070000000000004,3.65,-2.931,3.66,9,confederate
5216,1,-0.94,3.5225,-0.84,3.5,3,participant
5217,0,-2.7925,3.65,-2.915,3.64,9,confederate
5217,1,-0.8985000000000001,3.5045,-0.801,3.404,3,participant
5218,0,-2.8075,3.65,-2.931,3.66,9,confederate
5218,1,-0.866,3.509,-0.824,3.5735,3,participant
5219,0,-2.803,3.655,-2.915,3.64,9,confederate
5219,1,-0.8245,3.4425,-0.696,3.181,3,participant
5220,0,-2.822,3.66,-2.931,3.66,9,confederate
