frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2075,1,-9.185,10.636,-9.695,10.805,12,participant
2075,2,-2.614,9.865,-2.674,9.7945,3,confederate
2075,3,-3.7035,9.2305,-3.709,9.3895,0,confederate
2075,4,-11.9745,12.667000000000002,-13.938,14.798,9,participant
2076,0,-5.096,8.404,-5.233,8.404,3,participant
2076,1,-9.4065,10.595,-9.825,10.979,24,participant
2076,2,-2.672,10.085,-2.777,10.085,3,confederate
2076,3,-3.654,9.169,-3.659,9.262,0,confederate
2076,4,-11.794,12.491,-13.545,14.345,9,participant
2077,0,-5.228,8.509,-5.298,8.509,6,participant
2077,1,-9.2865,10.4325,-9.47,10.554,15,participant
2077,2,-2.6305,10.01,-2.732,10.01,3,confederate
2077,3,-3.634,9.199,-3.634,9.199,6,confederate
2077,4,-11.276,11.942,-13.7,14.5095,12,participant
2078,0,-5.495,8.757249999999999,-5.525,8.84,6,participant
2078,1,-9.695,10.979,-9.695,10.805,12,participant
2078,2,-2.5475,9.76025,-2.546,9.3265,3,confederate
2078,3,-3.492,8.84,-3.492,8.84,6,confederate
2078,4,-11.581,12.2655,-14.106,14.9765,24,participant
2079,0,-5.327999999999999,8.591750000000001,-5.358,8.509,6,participant
2079,1,-9.8195,10.8525,-12.053,12.8615,15,participant
2079,2,-2.6345,10.1225,-2.815,10.314,3,confederate
2079,3,-3.612,9.078,-3.612,9.199,3,confederate
2079,4,-11.581,12.2655,-11.355,12.056,18,participant
2080,0,-5.4945,8.70125,-5.72,9.0165,6,participant
2080,1,-9.8615,10.84975,-12.643,13.491,12,participant
2080,2,-2.6425,10.01,-2.732,10.01,3,confederate
2080,3,-3.564,9.0165,-3.564,9.076,3,confederate
2081,0,-5.428,8.509,-5.498,8.509,6,participant
2081,1,-10.163,11.159,-12.161,12.9765,9,participant
2081,2,-2.6045,10.01,-2.713,9.9375,3,confederate
2081,3,-3.383,8.616,-3.383,8.616,3,confederate
2082,0,-5.6585,9.0195,-5.987,9.199,6,participant
2082,1,-10.085,10.8975,-12.482,13.352,9,participant
2082,2,-2.5745,9.865,-2.693,9.865,3,confederate
2082,3,-3.376,8.404,-3.28,8.404,3,confederate
2083,0,-5.6475,8.755749999999999,-5.774,8.84,6,participant
2083,1,-10.086,10.982,-12.397,13.2285,9,participant
2083,2,-2.662,10.01,-2.732,10.01,3,confederate
2083,3,-3.519,9.0165,-3.519,9.0165,3,confederate
2084,0,-5.729,8.87025,-5.871,8.957,6,participant
2084,1,-10.688,11.348,-11.933,12.733,9,participant
2084,2,-2.6975,10.085,-2.773,10.16,3,confederate
2084,3,-3.791,9.454,-3.86,10.01,3,confederate
2085,0,-5.936999999999999,9.078,-6.138,9.199,6,participant
2085,1,-10.366,10.979,-11.888,12.6225,9,participant
2085,2,-2.577,9.82975,-2.693,9.865,3,confederate
2085,3,-3.454,8.957,-3.454,8.957,3,confederate
2086,0,-6.018,9.1125,-6.245,9.262,6,participant
2086,1,-10.23,10.8075,-11.831,12.499,9,participant
2086,2,-2.5025,9.62225,-2.528,9.262,3,confederate
2086,3,-3.388,8.6715,-3.388,8.84,3,confederate
2087,0,-6.077,9.076,-6.141,9.076,6,participant
2087,1,-10.561,11.075,-12.044,12.7245,9,participant
2087,2,-2.6525,10.01,-2.794,10.237,3,confederate
2087,3,-3.572,9.262,-3.574,9.325,3,confederate
2088,0,-5.9665,8.84,-6.023,8.84,6,participant
2088,1,-10.821,11.348,-11.831,12.499,9,participant
2088,2,-2.577,9.90125,-2.693,9.865,3,confederate
2088,3,-3.674,9.456,-3.674,9.587,3,confederate
2089,0,-6.173,9.076,-6.226,9.076,6,participant
2089,1,-11.25,11.7395,-11.647,12.274,9,participant
2089,2,-2.6580000000000004,9.9375,-2.693,9.865,3,confederate
2089,3,-3.463,8.957,-3.433,8.957,3,confederate
2090,0,-6.329,9.6555,-6.737,9.6555,3,participant
2090,1,-11.428,11.839,-11.566,12.159,12,participant
2090,2,-2.577,9.866,-2.636,9.6555,3,confederate
2090,3,-3.463,8.957,-3.412,8.957,3,confederate
2091,0,-6.351,9.325,-6.55,9.325,3,participant
2091,1,-10.615,11.159,-10.615,11.159,6,participant
2091,2,-2.6235,10.01,-2.732,10.01,3,confederate
2091,3,-3.464,8.957,-3.412,8.957,3,confederate
2092,0,-6.3225,9.199,-6.462,9.199,6,participant
2092,1,-11.124,11.6365,-11.124,11.6365,9,participant
2092,2,-2.5955000000000004,10.01,-2.732,10.01,3,confederate
2092,3,-3.531,9.0165,-3.435,9.0165,9,confederate
2093,0,-6.463,9.325,-6.594,9.325,3,participant
2093,1,-10.769,11.159,-11.206,11.6365,9,participant
2093,2,-2.5585,9.865,-2.693,9.865,3,confederate
2093,3,-3.435,9.0165,-3.435,9.0165,9,confederate
2094,0,-6.593,9.3265,-6.593,9.262,3,participant
2094,1,-10.8705,11.39625,-12.058,12.491,18,participant
2094,2,-2.6425,10.01,-2.732,10.01,3,confederate
2094,3,-3.471,9.04625,-3.457,9.076,6,confederate
2095,0,-6.651,9.454,-6.774,9.454,6,participant
2095,1,-10.818,11.3,-11.762,12.155,18,participant
2095,2,-2.66,10.0475,-2.816,10.316,3,confederate
2095,3,-3.3315,8.6715,-3.303,8.6715,3,confederate
2096,0,-6.789,9.588,-6.866,9.5205,6,participant
2096,1,-10.746,11.159,-11.164,11.537,24,participant
2096,2,-2.6305,10.01,-2.713,9.9375,3,confederate
2096,3,-3.324,8.727,-3.324,8.727,3,confederate
2097,0,-6.891,9.724,-7.036,9.724,6,participant
2097,1,-10.7895,11.207,-11.315,11.6365,18,participant
2097,2,-2.6,9.865,-2.774,10.162,3,confederate
2097,3,-3.438,8.618,-3.438,9.1375,3,confederate
2098,0,-7.002,9.83075,-7.036,9.724,6,participant
2098,1,-10.451,11.069,-11.125,11.441,24,participant
2098,2,-2.619,9.865,-2.693,9.865,3,confederate
2098,3,-3.327,8.8985,-3.327,8.8985,3,confederate
2099,0,-7.176,9.866,-7.214,9.9375,6,participant
2099,1,-10.738,11.252,-10.967,11.252,30,participant
2099,2,-2.658,10.01,-2.709,10.01,3,confederate
2099,3,-3.483,8.5625,-3.486,9.325,3,confederate
2100,0,-7.177,9.9375,-7.375,10.16,6,participant
2100,1,-10.615,11.159,-11.141,11.348,30,participant
2100,2,-2.623,10.01,-2.75,10.16,3,confederate
2100,3,-3.416,8.9015,-3.441,9.262,3,confederate
2101,0,-7.1505,10.01125,-7.368,10.085,6,participant
2101,2,-2.619,9.865,-2.67,9.865,3,confederate
2101,3,-3.443,8.8985,-3.443,9.325,3,confederate
2102,0,-7.049,9.83275,-7.337,10.01,6,participant
2102,2,-2.5795000000000003,10.01,-2.732,10.01,3,confederate
2102,3,-3.241,8.84,-3.222,8.84,3,confederate
2103,0,-7.211,9.97375,-7.33,9.9375,6,participant
2103,2,-2.6385,10.0475,-2.753,10.085,3,confederate
2103,3,-3.377,9.078,-3.377,9.325,3,confederate
2104,0,-7.21,9.82975,-7.241,9.724,6,participant
2104,2,-2.5995,9.865,-2.693,9.865,3,confederate
2104,3,-3.262,8.727,-3.16,8.727,3,confederate
2105,0,-7.4385,9.97375,-7.424,9.9375,6,participant
2105,2,-2.5635,9.865,-2.693,9.865,3,confederate
2105,3,-3.162,8.727,-3.14,8.727,3,confederate
2106,0,-7.3345,9.865,-7.264,9.724,6,participant
2106,2,-2.547,9.727,-2.581,9.454,3,confederate
2106,3,-3.202,8.616,-3.1,8.616,3,confederate
2107,0,-7.7005,10.2775,-7.696,10.237,6,participant
2107,2,-2.6405,9.97375,-2.773,10.16,3,confederate
2107,3,-3.266,9.076,-3.266,9.076,3,confederate
2108,0,-7.6425,10.1985,-7.638,10.16,6,participant
2108,2,-2.65,10.01,-2.794,10.237,3,confederate
2108,3,-3.31,9.199,-3.31,9.199,3,confederate
2109,0,-7.5365,10.01,-7.548,10.01,6,participant
2109,1,-2.5355,9.725,-2.674,9.7945,3,confederate
2109,2,-3.285,8.842,-3.16,8.7835,3,confederate
2110,0,-7.577,10.0475,-7.629,10.085,6,participant
2110,1,-2.623,9.865,-2.732,10.01,3,confederate
2110,2,-3.202,8.7835,-3.16,8.7835,3,confederate
2111,0,-7.609500000000001,10.1235,-7.84,10.237,6,participant
2111,1,-2.622,9.9375,-2.753,10.085,3,confederate
2111,2,-3.181,8.84,-3.181,8.84,3,confederate
2112,0,-7.834,10.2755,-7.828,10.16,6,participant
2112,1,-2.6125,9.866,-2.753,10.085,3,confederate
2112,2,-3.1605,8.6715,-3.12,8.6715,6,confederate
2113,0,-7.794,10.16,-7.852,10.16,6,participant
2113,1,-2.6125,9.865,-2.693,9.865,3,confederate
2113,2,-3.103,8.431750000000001,-2.97,8.201,6,confederate
2114,0,-7.963,10.24125,-8.22,10.636,6,participant
2114,1,-2.6035,9.865,-2.713,9.9375,3,confederate
2114,2,-3.2225,8.81325,-3.223,8.8985,6,confederate
2115,0,-7.826,10.1225,-7.995,10.314,6,participant
2115,1,-2.622,9.9375,-2.753,10.085,3,confederate
2115,2,-3.1615,8.727,-3.181,8.727,6,confederate
2116,0,-7.806,10.16,-8.02,10.314,6,participant
2116,1,-2.626,9.865,-2.693,9.865,6,confederate
2116,2,-3.222,8.785,-3.243,8.8985,6,confederate
2117,0,-8.106,10.28,-8.252,10.393,6,participant
2117,1,-2.622,9.97375,-2.732,10.01,9,confederate
2117,2,-3.286,8.98675,-3.307,8.957,6,confederate
2118,0,-8.030999999999999,10.1995,-8.091,10.16,6,participant
2118,1,-2.5955000000000004,9.7945,-2.713,9.9375,9,confederate
2118,2,-3.308,9.04625,-3.351,9.076,6,confederate
2119,0,-8.0555,10.16,-8.138,10.16,6,participant
2119,1,-2.624,9.865,-2.713,9.9375,9,confederate
2119,2,-3.222,8.7835,-3.284,8.84,6,confederate
2120,0,-8.1085,10.1985,-8.262,10.314,6,participant
2120,1,-2.6045,9.75925,-2.693,9.865,9,confederate
2120,2,-3.2225,8.812750000000001,-3.285,8.8985,6,confederate
2121,0,-8.442,10.553999999999998,-8.545,10.636,6,participant
2121,1,-2.623,9.865,-2.693,9.865,9,confederate
2121,2,-3.2155,8.81625,-3.35,9.0165,6,confederate
2122,0,-8.253499999999999,10.314,-8.407,10.314,6,participant
2122,1,-2.6565,9.90125,-2.713,9.9375,9,confederate
2122,2,-3.266,8.958,-3.351,9.076,6,confederate
2123,0,-8.6005,10.59625,-8.764,10.7205,6,participant
2123,1,-2.572,9.724,-2.654,9.724,9,confederate
2123,2,-3.2445,8.81325,-3.308,9.076,6,confederate
2124,0,-8.5665,10.513,-8.677,10.554,6,participant
2124,1,-2.593,9.865,-2.693,9.865,9,confederate
2124,2,-3.223,8.869250000000001,-3.265,8.957,6,confederate
2125,0,-8.568000000000001,10.4325,-8.634,10.472,6,participant
2125,1,-2.5635000000000003,9.865,-2.732,10.01,9,confederate
2125,2,-3.256,8.98875,-3.331,9.1375,6,confederate
2126,0,-8.788499999999999,10.636,-8.955,10.892,6,participant
2126,1,-2.588,9.7945,-2.713,9.9375,9,confederate
2126,2,-3.202,8.7835,-3.181,8.7835,6,confederate
2127,0,-8.8265,10.7205,-9.052,10.979,6,participant
2127,1,-2.631,9.9375,-2.732,10.01,9,confederate
2127,2,-3.2875,9.10675,-3.309,9.1375,6,confederate
2128,0,-8.781500000000001,10.636,-8.794,10.636,6,participant
2128,1,-2.6155,9.865,-2.732,10.01,9,confederate
2128,2,-3.191,8.84,-3.201,8.84,6,confederate
2129,0,-8.8515,10.7205,-8.985,10.805,6,participant
2129,1,-2.588,9.7945,-2.732,10.01,9,confederate
2129,2,-3.212,8.84,-3.201,8.84,6,confederate
2130,0,-8.9235,10.678249999999998,-8.94,10.7205,6,participant
2130,1,-2.635,9.865,-2.713,9.9375,9,confederate
2130,2,-3.2235,8.958,-3.266,9.076,6,confederate
2131,0,-8.881499999999999,10.636,-8.919,10.636,6,participant
2131,1,-2.593,9.75925,-2.693,9.865,9,confederate
2131,2,-3.181,8.841000000000001,-3.202,8.8985,6,confederate
2132,0,-9.0405,10.63725,-8.969,10.636,6,participant
2132,1,-2.588,9.7945,-2.693,9.865,9,confederate
2132,2,-3.1500000000000004,8.75525,-3.16,8.7835,6,confederate
2133,0,-9.1245,10.805,-9.137,10.805,6,participant
2133,1,-2.5975,9.725,-2.693,9.865,9,confederate
2133,2,-3.244,8.98675,-3.223,8.957,6,confederate
2134,0,-9.02,10.682,-8.855,10.472,6,participant
2134,1,-2.6455,9.9375,-2.732,10.01,6,confederate
2134,2,-3.299,9.16825,-3.288,9.1375,6,confederate
2135,0,-9.1735,10.8485,-8.994,10.636,6,participant
2135,1,-2.623,9.82975,-2.693,9.865,6,confederate
2135,2,-3.1845,8.85,-3.288,9.1375,6,confederate
2136,0,-9.223,10.892,-8.788,10.393,6,participant
2136,1,-2.676,9.97375,-2.732,10.01,6,confederate
2136,2,-3.181,8.81175,-3.14,8.727,6,confederate
2137,0,-9.462,11.159,-9.162,10.805,6,participant
2137,1,-2.628,10.01,-2.732,10.01,6,confederate
2137,2,-3.1705,8.81175,-3.181,8.84,6,confederate
2138,0,-9.1265,10.76275,-9.019,10.636,6,participant
2138,1,-2.676,9.97375,-2.732,10.01,6,confederate
2138,2,-3.1815,8.8985,-3.14,8.6715,6,confederate
2139,0,-9.199000000000002,10.8485,-9.019,10.636,6,participant
2139,1,-2.533,9.6575,-2.563,9.3895,6,confederate
2139,2,-3.255,8.98875,-3.201,8.84,6,confederate
2140,0,-9.3115,10.979,-9.361,10.979,6,participant
2140,1,-2.525,9.68975,-2.581,9.456,6,confederate
2140,2,-3.0815,8.5095,-3.101,8.5625,6,confederate
2141,0,-9.5635,11.21625,-9.84,11.5405,6,participant
2141,1,-2.5565,9.865,-2.693,9.865,6,confederate
2141,2,-3.222,8.75525,-3.16,8.727,6,confederate
2142,0,-9.387,10.979,-9.387,10.979,6,participant
2142,1,-2.5745,10.01,-2.732,10.01,6,confederate
2142,2,-3.375,9.077,-3.399,9.325,6,confederate
2143,0,-9.516,11.024,-9.027,10.472,6,participant
2143,1,-2.5835,9.865,-2.693,9.865,6,confederate
2143,2,-3.372,9.076,-3.351,9.076,6,confederate
2144,0,-9.4785,10.9355,-9.516,10.979,6,participant
2144,1,-2.6235,9.865,-2.693,9.865,6,confederate
2144,2,-3.5735,9.588,-3.539,9.587,6,confederate
2145,0,-9.805,11.252,-9.886,11.345,6,participant
2145,1,-2.565,9.865,-2.674,9.7945,3,confederate
2145,2,-3.348,8.92775,-3.328,8.957,6,confederate
2146,0,-9.886,11.345,-9.886,11.345,6,participant
2146,1,-2.6085000000000003,9.865,-2.733,10.0125,3,confederate
2146,2,-3.4485,9.1385,-3.439,9.199,6,confederate
2147,0,-9.6585,11.069,-9.593,10.979,6,participant
2147,1,-2.577,9.865,-2.67,9.865,3,confederate
2147,2,-3.506,9.19975,-3.508,9.325,6,confederate
2148,0,-9.858,11.252,-9.913,11.345,3,participant
2148,1,-2.662,10.01,-2.729,10.085,3,confederate
2148,2,-3.497,9.07875,-3.582,9.5205,6,confederate
2149,0,-9.739,11.1155,-9.885,11.252,6,participant
2149,1,-2.6425,9.90125,-2.67,9.865,3,confederate
2149,2,-3.5655,9.35975,-3.627,9.5205,6,confederate
2150,0,-9.825,11.252,-10.046,11.345,3,participant
2150,1,-2.5475,9.724,-2.576,9.5205,3,confederate
2150,2,-3.3465,8.785,-3.39,8.8985,6,confederate
2151,0,-10.096,11.441,-10.212,11.441,3,participant
2151,1,-2.5535,9.75925,-2.631,9.724,3,confederate
2151,2,-3.4225,8.957,-3.504,9.199,6,confederate
2152,0,-9.7895,11.0255,-9.96,11.159,3,participant
2152,1,-2.6405000000000003,10.01,-2.709,10.01,3,confederate
2152,2,-3.4135,8.9605,-3.481,9.1375,6,confederate
2153,0,-10.1825,11.393,-10.239,11.441,3,participant
2153,1,-2.593,9.7945,-2.631,9.724,3,confederate
2153,2,-3.3725,8.854,-3.504,9.199,9,confederate
2154,0,-10.5105,11.74475,-10.782,12.0485,3,participant
2154,1,-2.5445,9.75925,-2.654,9.724,3,confederate
2154,2,-3.4485,9.026,-3.552,9.325,9,confederate
2155,0,-10.058,11.21,-10.265,11.441,0,participant
2155,1,-2.6265,10.01,-2.689,9.9375,3,confederate
2155,2,-3.4245,8.963000000000001,-3.504,9.199,6,confederate
2156,0,-10.537,11.7875,-10.706,11.839,3,participant
2156,1,-2.6075,10.01,-2.709,10.01,3,confederate
2156,2,-3.4365,8.87175,-3.528,9.262,6,confederate
2157,0,-10.1565,11.1605,-10.117,11.159,3,participant
2157,1,-2.563,9.90225,-2.631,9.724,3,confederate
2157,2,-3.2925,8.618,-3.435,9.0165,9,confederate
2158,0,-10.8955,12.157,-11.178,12.2655,3,participant
2158,1,-2.5655,9.865,-2.67,9.865,3,confederate
2158,2,-3.3685,8.81625,-3.435,9.0165,6,confederate
2159,0,-10.85,11.8905,-10.817,11.839,3,participant
2159,1,-2.5265,9.97375,-2.67,9.865,3,confederate
2159,2,-3.5635,9.3265,-3.601,9.454,6,confederate
2160,0,-11.286,12.32075,-11.337,12.376,3,participant
2160,1,-2.5995,10.0475,-2.75,10.16,3,confederate
2160,2,-3.3815,8.786999999999999,-3.461,9.199,6,confederate
2161,0,-11.5035,12.51125,-11.878,12.9665,0,participant
2161,1,-2.6245000000000003,10.1225,-2.791,10.314,3,confederate
2161,2,-3.2830000000000004,8.64625,-3.305,8.7835,6,confederate
2162,0,-11.2185,12.28175,-11.686,12.7245,3,participant
2162,1,-2.6245000000000003,10.01,-2.709,10.01,3,confederate
2162,2,-3.3815,8.81775,-3.461,9.199,6,confederate
2163,0,-11.027,11.9455,-11.799,12.848,6,participant
2163,1,-2.5585,9.90125,-2.67,9.865,3,confederate
2163,2,-3.49,9.2005,-3.508,9.325,3,confederate
2164,0,-11.6335,12.633500000000002,-12.202,13.2185,3,participant
2164,1,-2.582,10.01,-2.709,10.01,3,confederate
2164,2,-3.508,9.325,-3.508,9.325,3,confederate
2165,0,-12.51,13.56575,-13.549,14.6405,0,participant
2165,1,-2.547,9.7965,-2.613,9.6555,3,confederate
2165,2,-3.351,9.076,-3.393,9.076,3,confederate
2166,0,-12.1395,12.98975,-12.507,13.4805,0,participant
2166,1,-2.609,10.0475,-2.75,10.16,3,confederate
2166,2,-3.446,9.265,-3.512,9.454,3,confederate
2167,0,-12.443,13.4805,-13.652,14.6405,3,participant
2167,1,-2.568,9.865,-2.67,9.865,3,confederate
2167,2,-3.47,9.454,-3.512,9.454,3,confederate
2168,0,-11.6125,12.43575,-12.602,13.4805,6,participant
2168,1,-2.561,9.75925,-2.586,9.724,3,confederate
2168,2,-3.345,9.1375,-3.419,9.262,3,confederate
2169,0,-12.0865,13.0925,-12.726,13.614,6,participant
2169,1,-2.498,9.454,-2.514,9.454,3,confederate
2169,2,-3.448,9.141,-3.49,9.454,3,confederate
2170,0,-12.412,13.18125,-12.889,13.753,0,participant
2170,1,-2.561,9.724,-2.586,9.724,3,confederate
2170,2,-3.287,9.0195,-3.308,9.076,3,confederate
2171,0,-12.649,13.56325,-13.499,14.332,0,participant
2171,1,-2.4225,9.42175,-2.425,9.2005,3,confederate
2171,2,-3.123,8.5625,-3.081,8.509,3,confederate
2172,0,-13.132,14.00825,-13.938,14.798,0,participant
2172,1,-2.5885,9.9375,-2.638,10.01,3,confederate
2172,2,-3.331,9.076,-3.331,9.199,3,confederate
2173,0,-12.712,13.52825,-13.499,14.332,0,participant
2173,1,-2.4365,9.48825,-2.475,9.3895,3,confederate
2173,2,-3.285,8.957,-3.223,8.957,3,confederate
2174,0,-12.312,13.05525,-12.859,13.6195,0,participant
2174,1,-2.506,9.726,-2.527,9.587,3,confederate
2174,2,-3.12,8.616,-3.061,8.509,3,confederate
2175,0,-12.926,13.8395,-13.532,14.332,0,participant
2175,1,-2.5585,9.7945,-2.577,9.865,3,confederate
2175,2,-3.332,9.262,-3.332,9.262,3,confederate
2176,0,-12.9,13.51575,-13.286,14.0365,0,participant
2176,1,-2.584,10.01,-2.615,10.01,3,confederate
2176,2,-3.381,9.325,-3.355,9.325,3,confederate
2177,0,-12.727,13.35625,-13.566,14.332,0,participant
2177,1,-2.642,10.16,-2.715,10.393,3,confederate
2177,2,-3.181,8.957,-3.181,8.957,3,confederate
2178,0,-13.239,13.944,-14.318,15.127,0,participant
2178,1,-2.538,9.865,-2.577,9.865,3,confederate
2178,2,-3.223,9.0165,-3.223,9.076,3,confederate
2179,0,-13.229,13.77525,-13.743,14.483,0,participant
2179,1,-2.5565,9.9375,-2.615,10.01,3,confederate
2179,2,-3.14,8.7835,-3.079,8.6715,6,confederate
2180,0,-13.6125,14.196750000000002,-14.553,15.2985,0,participant
2180,1,-2.603,10.01,-2.615,10.01,3,confederate
2180,2,-3.392,9.454,-3.357,9.454,9,confederate
2181,0,-12.8735,13.48325,-12.759,13.347,6,participant
2181,1,-2.5675,10.01,-2.615,10.01,3,confederate
2181,2,-3.311,9.325,-3.311,9.325,9,confederate
2182,0,-12.4985,13.15425,-12.76,13.2185,6,participant
2182,1,-2.515,9.724,-2.54,9.724,3,confederate
2182,2,-3.223,8.957,-3.16,8.957,9,confederate
2183,0,-12.3815,12.9715,-12.313,12.7245,6,participant
2183,1,-2.447,9.5245,-2.436,9.325,3,confederate
2183,2,-3.098,8.727,-3.098,8.7835,6,confederate
2184,0,-12.2165,12.5485,-12.146,12.491,0,participant
2184,1,-2.542,9.865,-2.577,9.865,3,confederate
2184,2,-3.039,8.616,-3.019,8.616,6,confederate
2185,0,-12.806,13.15425,-12.728,13.09,0,participant
2185,1,-2.4640000000000004,9.69575,-2.47,9.454,3,confederate
2185,2,-3.14,8.84,-3.056,8.84,6,confederate
2186,0,-13.302,13.614,-13.009,13.347,12,participant
2186,1,-2.5605,9.865,-2.577,9.865,3,confederate
2186,2,-3.101,8.727,-2.979,8.616,6,confederate
2187,0,-13.302,13.614,-13.27,13.614,12,participant
2187,1,-2.4640000000000004,9.6595,-2.47,9.454,3,confederate
2187,2,-3.097,8.957,-3.076,8.957,6,confederate
2188,0,-13.502,13.753,-13.502,13.753,18,participant
2188,1,-2.654,10.16,-2.654,10.16,3,confederate
2188,2,-3.116,9.076,-3.137,9.199,6,confederate
2189,0,-12.853,13.2185,-12.488,12.843,21,participant
2189,1,-2.583,10.01,-2.615,10.01,3,confederate
2189,2,-3.002,8.616,-2.918,8.616,6,confederate
2190,0,-13.077,13.416250000000002,-12.884,13.2185,24,participant
2190,1,-2.5605,9.9375,-2.577,9.865,3,confederate
2190,2,-3.095,9.0165,-3.033,9.0165,6,confederate
2191,0,-13.681,14.0365,-13.681,14.0365,27,participant
2191,1,-2.542,9.7945,-2.54,9.724,3,confederate
2191,2,-3.1,8.84,-2.952,8.84,6,confederate
2192,0,-13.366,13.614,-13.366,13.614,30,participant
2192,1,-2.577,9.865,-2.577,9.865,3,confederate
2192,2,-3.024,8.84,-2.952,8.84,6,confederate
2193,1,-2.5865,10.01,-2.615,10.01,3,confederate
2193,2,-2.987,8.8985,-2.972,8.8985,6,confederate
2194,1,-2.54,9.724,-2.54,9.724,3,confederate
2194,2,-2.969,8.7835,-2.934,8.7835,9,confederate
2195,1,-2.6055,10.01,-2.596,9.9375,6,confederate
2195,2,-3.072,9.199,-3.072,9.199,12,confederate
2196,1,-2.5355,9.75925,-2.522,9.6555,6,confederate
2196,2,-2.814,8.251,-2.723,8.1525,6,confederate
2197,1,-2.54,9.724,-2.54,9.724,6,confederate
2197,2,-3.022,9.0165,-3.011,9.0165,6,confederate
2198,1,-2.505,9.6555,-2.504,9.587,3,confederate
2198,2,-3.024,8.727,-2.915,8.727,6,confederate
2199,1,-2.531,9.724,-2.504,9.587,3,confederate
2199,2,-2.975,8.7835,-2.972,8.8985,6,confederate
2200,1,-2.5355,9.724,-2.54,9.724,3,confederate
2200,2,-3.031,9.076,-3.031,9.076,6,confederate
2201,1,-2.4965,9.6555,-2.47,9.454,3,confederate
2201,2,-2.972,8.8985,-2.972,8.8985,6,confederate
2202,1,-2.5085,9.6555,-2.504,9.587,3,confederate
2202,2,-2.918,8.616,-2.878,8.616,6,confederate
2203,1,-2.5865,9.7945,-2.577,9.865,3,confederate
2203,2,-2.956,8.509,-2.842,8.509,6,confederate
2204,1,-2.54,9.724,-2.54,9.724,3,confederate
2204,2,-2.846,8.251,-2.756,8.251,6,confederate
2205,0,-2.488,9.62425,-2.47,9.454,3,confederate
2205,1,-2.951,8.616,-2.878,8.616,6,confederate
2206,0,-2.547,9.82975,-2.577,9.865,3,confederate
2206,1,-3.022,8.727,-2.915,8.727,6,confederate
2207,0,-2.5935,9.97375,-2.577,9.865,3,confederate
2207,1,-3.024,8.957,-2.991,8.957,6,confederate
2208,0,-2.496,9.55475,-2.492,9.454,3,confederate
2208,1,-3.041,8.958,-2.992,8.958,6,confederate
2209,0,-2.547,9.865,-2.6,9.865,3,confederate
2209,1,-3.081,8.957,-3.031,9.076,6,confederate
2210,0,-2.556,9.75925,-2.563,9.724,3,confederate
2210,1,-3.093,9.262,-3.093,9.262,6,confederate
2211,0,-2.568,9.865,-2.582,9.7945,3,confederate
2211,1,-2.972,8.8985,-2.972,8.8985,6,confederate
2212,0,-2.5405,9.724,-2.527,9.587,3,confederate
2212,1,-3.055,8.957,-3.012,8.957,6,confederate
2213,0,-2.575,9.90125,-2.619,9.9375,3,confederate
2213,1,-3.037,8.7835,-3.014,8.8985,6,confederate
2214,0,-2.6130000000000004,10.01,-2.638,10.01,3,confederate
