frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
5131,0,-3.0205,3.8195,-3.283,3.948,3,confederate
5132,0,-3.0365,3.80825,-3.109,3.761,3,confederate
5133,0,-3.012,3.798,-3.153,3.814,3,confederate
5134,0,-3.011,3.7925,-3.127,3.782,3,confederate
5135,0,-3.003,3.814,-3.171,3.8355,3,confederate
5136,0,-3.007,3.85225,-3.253,3.913,9,confederate
5137,0,-3.012,3.85275,-3.301,3.97,9,confederate
5138,0,-3.003,3.8355,-3.253,3.913,9,confederate
5139,0,-3.008,3.77675,-3.272,3.9355,9,confederate
5140,0,-2.994,3.803,-3.34,4.0055,9,confederate
5141,0,-3.0805,3.8085,-3.349,4.017,9,confederate
5142,0,-3.0615,3.82425,-3.243,3.89,9,confederate
5143,0,-3.0075000000000003,3.78725,-3.349,4.005,9,confederate
5144,0,-2.939,3.8135,-3.309,3.958,12,confederate
5145,0,-3.019,3.824,-3.32,3.97,9,confederate
5146,0,-3.043,3.846,-3.329,3.9815,9,confederate
5147,0,-3.028,3.8135,-3.262,3.9015,9,confederate
5148,0,-3.037,3.90825,-3.329,3.9815,9,confederate
5149,0,-3.084,3.846,-3.368,4.028,9,confederate
5150,0,-3.045,3.835,-3.378,4.04,9,confederate
5151,0,-3.0700000000000003,3.7925,-3.272,3.913,9,confederate
5152,0,-3.008,3.847,-3.378,4.04,9,confederate
5153,0,-3.0545,3.868,-3.378,4.04,3,confederate
5154,0,-3.0205,3.814,-3.309,3.958,3,confederate
5155,0,-3.0745,3.90725,-3.378,4.04,3,confederate
5156,0,-3.037,3.83,-3.398,4.052,3,confederate
5157,0,-3.028,3.8295,-3.225,3.8465,3,confederate
5158,0,-3.024,3.79775,-3.189,3.803,3,confederate
5159,0,-3.037,3.8355,-3.407,4.052,3,confederate
5160,0,-3.058,3.846,-3.225,3.8465,3,confederate
5161,0,-3.058,3.8515,-3.407,4.052,3,confederate
5162,0,-3.029,3.81925,-3.368,4.005,3,confederate
5163,0,-3.058,3.80325,-3.407,4.052,3,confederate
5164,0,-3.008,3.77675,-3.252,3.868,3,confederate
5165,0,-3.058,3.86825,-3.271,3.8905,3,confederate
5166,0,-3.0235000000000003,3.77675,-3.243,3.868,3,confederate
5167,0,-3.037,3.8085,-3.459,4.1135,3,confederate
5168,0,-3.033,3.80875,-3.319,3.947,3,confederate
5169,0,-3.045,3.8515,-3.262,3.8905,3,confederate
5170,0,-3.058,3.857,-3.378,4.04,3,confederate
5171,0,-3.0495,3.8795,-3.378,4.04,3,confederate
5172,0,-3.068,3.857,-3.31,3.9695,3,confederate
5173,0,-3.045,3.82475,-3.272,3.924,9,confederate
5174,0,-3.0325,3.82975,-3.3,3.958,9,confederate
5175,0,-3.033,3.841,-3.234,3.879,9,confederate
5176,0,-3.0715,3.857,-3.253,3.912,9,confederate
5177,0,-2.9905,3.77675,-3.171,3.814,9,confederate
5178,0,-3.0235000000000003,3.782,-3.109,3.761,9,confederate
5179,0,-3.024,3.78725,-3.135,3.7925,9,confederate
5180,0,-3.0105,3.77675,-3.092,3.74,9,confederate
5181,0,-3.053,3.8735,-3.109,3.761,9,confederate
5182,0,-3.0195,3.846,-3.127,3.782,3,confederate
5183,0,-3.0405,3.81875,-3.135,3.7925,3,confederate
5184,0,-3.032,3.8085,-3.083,3.74,3,confederate
5185,0,-2.9985,3.7925,-3.067,3.72,3,confederate
5186,0,-3.0195,3.80825,-3.083,3.74,3,confederate
5187,0,-2.99,3.782,-3.049,3.699,3,confederate
5188,0,-2.9775,3.782,-3.041,3.689,3,confederate
5189,0,-3.028,3.819,-3.067,3.72,3,confederate
5190,0,-3.011,3.82975,-3.083,3.74,3,confederate
5191,0,-2.99,3.7505,-3.092,3.7505,3,confederate
5192,0,-2.989,3.8135,-3.067,3.72,3,confederate
5193,0,-2.9855,3.7505,-3.083,3.74,3,confederate
5194,0,-2.9605,3.74525,-3.049,3.699,3,confederate
5195,0,-2.9605,3.7715,-3.075,3.73,3,confederate
5196,0,-2.9725,3.803,-3.067,3.72,3,confederate
5197,0,-2.9645,3.761,-3.075,3.74,3,confederate
5198,0,-2.9595,3.75075,-3.041,3.699,3,confederate
5199,0,-2.964,3.77675,-3.049,3.7095,3,confederate
5200,0,-2.968,3.78225,-3.041,3.699,3,confederate
5201,0,-2.9515,3.7925,-3.058,3.72,9,confederate
5202,0,-2.9515,3.7665,-3.041,3.699,9,confederate
5203,0,-2.9675,3.835,-3.041,3.699,9,confederate
5204,0,-2.9555,3.76625,-3.041,3.699,9,confederate
5205,0,-2.9885,3.82425,-3.058,3.72,9,confederate
5206,0,-2.9675,3.81875,-3.058,3.72,9,confederate
5207,0,-2.964,3.751,-3.058,3.72,9,confederate
5208,0,-2.9515,3.782,-3.033,3.689,9,confederate
5209,0,-2.997,3.78725,-3.066,3.73,9,confederate
5210,0,-2.9845,3.79775,-3.075,3.74,9,confederate
5211,0,-2.9885,3.75575,-3.075,3.74,9,confederate
5212,0,-2.9925,3.782,-3.041,3.699,9,confederate
5213,0,-2.9765,3.7715,-3.066,3.73,3,confederate
5214,0,-3.0055,3.7925,-3.092,3.761,3,confederate
5215,0,-2.9725,3.75575,-3.075,3.74,3,confederate
5216,0,-2.989,3.76625,-3.058,3.72,3,confederate
5217,0,-2.9645,3.761,-3.101,3.761,3,confederate
5218,0,-2.9895,3.7925,-3.083,3.74,3,confederate
5219,0,-2.9690000000000003,3.761,-3.092,3.7505,3,confederate
5220,0,-2.9645,3.7505,-3.067,3.72,3,confederate
5221,0,-2.99,3.782,-3.101,3.761,3,confederate
5222,0,-2.986,3.77675,-3.083,3.74,3,confederate
5223,0,-2.99,3.77675,-3.109,3.7715,3,confederate
5224,0,-3.032,3.78725,-3.083,3.74,3,confederate
5225,0,-3.0235000000000003,3.803,-3.101,3.761,3,confederate
5226,0,-3.007,3.803,-3.083,3.74,3,confederate
5227,0,-3.0365,3.819,-3.118,3.782,3,confederate
5228,0,-2.982,3.761,-3.058,3.7095,3,confederate
5229,0,-3.045,3.8295,-3.118,3.782,3,confederate
5230,0,-3.0195,3.782,-3.109,3.761,3,confederate
5231,0,-3.0235000000000003,3.77675,-3.092,3.74,3,confederate
5232,0,-3.003,3.7505,-3.092,3.74,9,confederate
5233,0,-3.012,3.782,-3.127,3.782,9,confederate
5234,0,-3.0365,3.8295,-3.144,3.803,9,confederate
5235,0,-3.028,3.803,-3.118,3.782,9,confederate
5236,0,-3.0285,3.79775,-3.135,3.7925,9,confederate
5237,0,-3.0405,3.803,-3.135,3.7925,9,confederate
5238,0,-3.011,3.803,-3.109,3.761,9,confederate
5239,0,-3.0405,3.8955,-3.101,3.761,9,confederate
5240,0,-3.0235000000000003,3.846,-3.109,3.7715,9,confederate
5241,0,-3.032,3.824,-3.109,3.7715,3,confederate
5242,0,-3.0535,3.8625,-3.101,3.761,3,confederate
5243,0,-3.0115,3.782,-3.101,3.761,3,confederate
5244,0,-3.058,3.7925,-3.118,3.782,3,confederate
5245,0,-3.045,3.8135,-3.135,3.803,3,confederate
5246,0,-3.0410000000000004,3.80825,-3.118,3.782,3,confederate
5247,0,-3.0535,3.78725,-3.101,3.761,3,confederate
5248,0,-3.024,3.77675,-3.092,3.7505,3,confederate
5249,0,-3.066,3.846,-3.162,3.824,3,confederate
5250,0,-3.045,3.782,-3.127,3.782,3,confederate
5251,0,-3.0195,3.803,-3.127,3.782,3,confederate
5252,0,-2.999,3.782,-3.109,3.761,3,confederate
5253,0,-3.045,3.835,-3.135,3.7925,3,confederate
5254,0,-3.032,3.819,-3.127,3.782,3,confederate
5255,0,-3.0065,3.77675,-3.109,3.761,3,confederate
5256,0,-2.995,3.761,-3.109,3.761,3,confederate
5257,0,-3.0365,3.79775,-3.135,3.7925,3,confederate
5258,0,-3.011,3.76625,-3.092,3.74,6,confederate
5259,0,-3.0365,3.7925,-3.162,3.803,9,confederate
5260,0,-3.045,3.846,-3.127,3.782,9,confederate
5261,0,-3.0195,3.78725,-3.135,3.7925,9,confederate
5262,0,-3.032,3.7925,-3.127,3.782,9,confederate
5263,0,-3.02,3.803,-3.144,3.803,9,confederate
5264,0,-3.0395000000000003,3.7925,-3.162,3.824,9,confederate
5265,0,-3.028,3.803,-3.127,3.782,9,confederate
5266,0,-3.0105,3.803,-3.118,3.782,9,confederate
5267,0,-3.011,3.8135,-3.153,3.824,9,confederate
5268,0,-3.036,3.803,-3.135,3.803,9,confederate
5269,0,-3.019,3.80825,-3.127,3.7925,9,confederate
5270,0,-3.015,3.7925,-3.101,3.761,9,confederate
5271,0,-3.032,3.835,-3.109,3.7715,3,confederate
5272,0,-3.0105,3.80825,-3.101,3.761,3,confederate
5273,0,-3.011,3.824,-3.092,3.7505,3,confederate
5274,0,-3.0195,3.7925,-3.075,3.73,3,confederate
5275,0,-3.019,3.7715,-3.101,3.761,3,confederate
5276,0,-2.998,3.78725,-3.067,3.72,3,confederate
5277,0,-3.002,3.7925,-3.135,3.803,3,confederate
5278,0,-2.9975,3.76625,-3.083,3.74,3,confederate
5279,0,-3.0235000000000003,3.81875,-3.127,3.7925,3,confederate
5280,0,-3.0145,3.782,-3.109,3.7715,3,confederate
5281,0,-3.01,3.761,-3.092,3.7505,3,confederate
5282,0,-2.998,3.76625,-3.083,3.74,3,confederate
5283,0,-2.9895,3.782,-3.101,3.761,3,confederate
5284,0,-2.99,3.782,-3.083,3.74,9,confederate
5285,0,-3.0105,3.835,-3.101,3.761,9,confederate
5286,0,-2.9735,3.76625,-3.083,3.74,9,confederate
5287,0,-2.9930000000000003,3.761,-3.083,3.74,9,confederate
5288,0,-2.9725,3.8135,-3.075,3.73,9,confederate
5289,0,-2.9985,3.79775,-3.153,3.824,9,confederate
5290,0,-2.989,3.7715,-3.118,3.782,9,confederate
5291,0,-2.993,3.7925,-3.109,3.782,9,confederate
5292,0,-2.9935,3.78725,-3.033,3.679,6,confederate
5293,0,-2.9885,3.77675,-3.1,3.7715,9,confederate
5294,0,-2.9845,3.803,-3.092,3.761,9,confederate
5295,0,-3.018,3.82975,-3.126,3.803,9,confederate
5296,0,-3.0015,3.8405,-3.153,3.835,9,confederate
5297,0,-2.997,3.824,-3.126,3.803,3,confederate
5298,0,-2.972,3.761,-3.058,3.72,3,confederate
5299,0,-2.9725,3.76625,-3.083,3.7505,3,confederate
5300,0,-2.982,3.7925,-3.009,3.66,3,confederate
5301,0,-2.985,3.79775,-3.075,3.74,3,confederate
5302,0,-2.9475,3.77675,-3.049,3.7095,3,confederate
5303,0,-2.9885,3.803,-3.075,3.74,3,confederate
5304,0,-2.9805,3.77675,-3.024,3.679,3,confederate
5305,0,-2.955,3.803,-2.992,3.64,3,confederate
5306,0,-2.9635,3.782,-2.992,3.64,3,confederate
5307,0,-2.9715,3.79775,-3.041,3.699,3,confederate
5308,0,-2.96,3.7505,-3.083,3.7505,3,confederate
5309,0,-2.9715,3.7715,-3.083,3.7505,3,confederate
5310,0,-2.951,3.81875,-3.024,3.679,3,confederate
5311,0,-2.9605,3.824,-3.017,3.6695,9,confederate
5312,0,-2.96,3.7715,-3.033,3.689,9,confederate
5313,0,-2.9675,3.76625,-3.058,3.72,9,confederate
5314,0,-2.963,3.803,-3.024,3.679,9,confederate
5315,0,-2.955,3.73,-3.041,3.699,9,confederate
5316,0,-2.98,3.78725,-3.058,3.72,9,confederate
5317,0,-2.9805,3.75575,-3.024,3.679,9,confederate
5318,0,-2.9805,3.78725,-3.009,3.66,9,confederate
5319,0,-2.968,3.7925,-3.041,3.699,9,confederate
5320,0,-2.9595,3.803,-2.992,3.64,9,confederate
5321,0,-2.968,3.75575,-3.041,3.699,9,confederate
5322,0,-2.972,3.8135,-3.041,3.699,9,confederate
5323,0,-2.9595,3.7925,-3.009,3.66,9,confederate
5324,0,-2.9635,3.7925,-3.041,3.699,3,confederate
5325,0,-2.948,3.761,-3.009,3.66,3,confederate
5326,0,-2.9355,3.75575,-3.009,3.66,3,confederate
5327,0,-2.9635,3.803,-3.024,3.679,3,confederate
5328,0,-2.9595,3.803,-2.992,3.64,3,confederate
5329,0,-2.9475,3.73,-3.009,3.66,3,confederate
5330,0,-2.9515,3.782,-3.041,3.699,3,confederate
5331,0,-2.9845,3.81375,-3.041,3.699,3,confederate
5332,0,-2.972,3.819,-3.041,3.699,3,confederate
5333,0,-2.9865,3.81875,-2.992,3.64,3,confederate
5334,0,-2.9765,3.814,-3.024,3.679,9,confederate
5335,0,-2.9765,3.7925,-3.049,3.7095,9,confederate
5336,0,-2.9935,3.824,-3.075,3.74,9,confederate
5337,0,-2.998,3.8135,-3.101,3.761,9,confederate
5338,0,-2.9895,3.803,-3.067,3.72,9,confederate
5339,0,-2.9735,3.78725,-3.058,3.7095,9,confederate
5340,0,-2.994,3.7925,-3.067,3.72,9,confederate
5341,0,-2.9815,3.80825,-3.067,3.72,9,confederate
5342,0,-3.023,3.835,-3.049,3.699,9,confederate
5343,0,-3.0025,3.76625,-3.049,3.699,9,confederate
5344,0,-2.9945,3.7405,-3.067,3.72,9,confederate
5345,0,-2.998,3.782,-3.101,3.761,9,confederate
5346,0,-2.9945,3.76625,-3.067,3.72,9,confederate
5347,0,-2.9770000000000003,3.761,-3.067,3.72,3,confederate
5348,0,-3.0025,3.803,-3.067,3.72,3,confederate
5349,0,-3.0065,3.76625,-3.083,3.74,3,confederate
5350,0,-3.0275,3.77675,-3.101,3.761,3,confederate
5351,0,-2.9985,3.81875,-3.083,3.74,3,confederate
5352,0,-3.007,3.77675,-3.101,3.761,3,confederate
5353,0,-3.007,3.77675,-3.101,3.761,3,confederate
5354,0,-3.023,3.824,-3.118,3.782,3,confederate
5355,0,-3.0365,3.803,-3.118,3.7715,3,confederate
5356,0,-2.9985,3.761,-3.092,3.74,3,confederate
5357,0,-3.0495,3.7925,-3.144,3.803,3,confederate
5358,0,-3.007,3.77675,-3.109,3.761,3,confederate
5359,0,-3.0025,3.782,-3.084,3.73,3,confederate
5360,0,-3.028,3.824,-3.136,3.7715,3,confederate
5361,0,-3.0365,3.8515,-3.145,3.782,3,confederate
5362,0,-3.0365,3.8135,-3.153,3.7925,3,confederate
5363,0,-3.0155000000000003,3.77675,-3.118,3.7505,3,confederate
5364,0,-3.032,3.7925,-3.127,3.761,9,confederate
5365,0,-3.0495,3.82425,-3.18,3.8245,9,confederate
5366,0,-3.0065,3.81875,-3.136,3.7715,9,confederate
5367,0,-3.02,3.79775,-3.179,3.824,9,confederate
5368,0,-3.0115,3.75575,-3.11,3.74,9,confederate
5369,0,-3.0195,3.803,-3.109,3.761,9,confederate
5370,0,-3.009,3.835,-3.076,3.72,9,confederate
5371,0,-3.0365,3.824,-3.118,3.7715,9,confederate
5372,0,-3.024,3.857,-3.11,3.74,9,confederate
5373,0,-3.028,3.79775,-3.144,3.803,9,confederate
5374,0,-3.011,3.8245,-3.092,3.74,9,confederate
5375,0,-3.004,3.7715,-3.084,3.73,3,confederate
5376,0,-3.0285,3.82975,-3.076,3.72,3,confederate
5377,0,-3.02,3.77675,-3.101,3.761,3,confederate
5378,0,-3.0115,3.80825,-3.101,3.761,3,confederate
5379,0,-2.9985,3.74,-3.067,3.72,3,confederate
5380,0,-3.0235,3.824,-3.101,3.761,3,confederate
5381,0,-3.0155000000000003,3.803,-3.049,3.699,3,confederate
5382,0,-3.028,3.8085,-3.083,3.74,3,confederate
5383,0,-3.003,3.74,-3.083,3.74,3,confederate
5384,0,-3.0365,3.803,-3.127,3.7925,3,confederate
5385,0,-3.0195,3.77675,-3.101,3.761,3,confederate
5386,0,-2.994,3.7715,-3.049,3.699,3,confederate
5387,0,-3.0620000000000003,3.8515,-3.118,3.782,3,confederate
5388,0,-3.003,3.76625,-3.083,3.74,3,confederate
5389,0,-2.9855,3.73525,-3.067,3.72,3,confederate
5390,0,-3.0135,3.835,-3.083,3.74,3,confederate
5391,0,-3.007,3.857,-3.049,3.699,3,confederate
5392,0,-2.9615,3.751,-3.049,3.699,3,confederate
5393,0,-2.998,3.76625,-3.058,3.7095,9,confederate
5394,0,-3.0025,3.76625,-3.083,3.74,9,confederate
5395,0,-3.003,3.761,-3.067,3.72,9,confederate
5396,0,-3.0065,3.803,-3.067,3.72,9,confederate
5397,0,-3.036,3.81875,-3.101,3.761,9,confederate
5398,0,-3.015,3.7715,-3.092,3.7505,9,confederate
5399,0,-3.0195,3.80825,-3.101,3.761,9,confederate
5400,0,-3.011,3.76625,-3.092,3.74,9,confederate
5401,0,-3.007,3.76625,-3.092,3.74,9,confederate
5402,0,-3.0195,3.8845,-3.109,3.761,9,confederate
5403,0,-3.054,3.846,-3.101,3.7505,3,confederate
5404,0,-3.037,3.8085,-3.127,3.782,3,confederate
5405,0,-3.0410000000000004,3.81925,-3.127,3.782,3,confederate
5406,0,-3.0285,3.7925,-3.101,3.7505,3,confederate
5407,0,-3.0410000000000004,3.8085,-3.127,3.782,3,confederate
5408,0,-3.0325,3.7925,-3.127,3.782,3,confederate
5409,0,-3.028,3.80825,-3.144,3.803,3,confederate
5410,0,-3.0235000000000003,3.803,-3.144,3.803,3,confederate
5411,0,-3.045,3.8135,-3.144,3.803,3,confederate
5412,0,-3.028,3.8135,-3.144,3.803,3,confederate
5413,0,-3.0665,3.835,-3.162,3.824,3,confederate
5414,0,-3.0195,3.782,-3.127,3.782,3,confederate
5415,0,-3.037,3.803,-3.144,3.803,3,confederate
5416,0,-3.024,3.803,-3.109,3.761,3,confederate
5417,0,-3.0385,3.824,-3.144,3.803,3,confederate
5418,0,-3.0540000000000003,3.8295,-3.144,3.803,3,confederate
5419,0,-3.0155,3.78725,-3.127,3.782,3,confederate
5420,0,-3.0325,3.803,-3.144,3.803,3,confederate
5421,0,-3.0285,3.803,-3.144,3.803,3,confederate
5422,0,-3.015,3.80825,-3.144,3.803,9,confederate
5423,0,-2.9945,3.782,-3.127,3.782,9,confederate
5424,0,-3.024,3.824,-3.127,3.782,9,confederate
5425,0,-3.0035,3.7715,-3.127,3.782,9,confederate
5426,0,-2.9955,3.7715,-3.135,3.7925,9,confederate
5427,0,-3.0365,3.846,-3.127,3.782,3,confederate
5428,0,-3.0075000000000003,3.761,-3.109,3.761,3,confederate
5429,0,-2.9865,3.7715,-3.109,3.761,3,confederate
5430,0,-2.995,3.7505,-3.092,3.74,3,confederate
5431,0,-3.024,3.78725,-3.127,3.782,3,confederate
5432,0,-3.0075000000000003,3.7715,-3.127,3.782,3,confederate
5433,0,-2.995,3.7505,-3.109,3.761,3,confederate
5434,0,-3.0115,3.803,-3.109,3.761,3,confederate
5435,0,-3.0275,3.803,-3.162,3.824,3,confederate
5436,0,-2.9945,3.76625,-3.101,3.7505,3,confederate
5437,0,-3.033,3.803,-3.144,3.803,3,confederate
5438,0,-3.0035,3.782,-3.109,3.761,3,confederate
5439,0,-3.0075000000000003,3.77675,-3.144,3.803,3,confederate
5440,0,-2.9945,3.7715,-3.127,3.782,3,confederate
5441,0,-2.986,3.77675,-3.127,3.782,9,confederate
5442,0,-3.0075000000000003,3.7715,-3.127,3.782,9,confederate
5443,0,-3.011,3.803,-3.144,3.803,9,confederate
5444,0,-3.0105,3.803,-3.109,3.7715,9,confederate
5445,0,-2.9815,3.76625,-3.067,3.72,9,confederate
5446,0,-2.9775,3.725,-3.075,3.73,9,confederate
5447,0,-2.965,3.761,-3.075,3.73,9,confederate
5448,0,-2.9850000000000003,3.77675,-3.058,3.7095,9,confederate
5449,0,-2.9485,3.7095,-3.041,3.689,9,confederate
5450,0,-3.005,3.77675,-3.083,3.74,9,confederate
5451,0,-3.027,3.824,-3.083,3.74,9,confederate
5452,0,-3.01,3.803,-3.083,3.74,9,confederate
5453,0,-2.981,3.782,-3.101,3.761,9,confederate
5454,0,-2.9935,3.80825,-3.101,3.761,9,confederate
5455,0,-3.0185,3.782,-3.118,3.782,9,confederate
5456,0,-3.0185,3.8405,-3.101,3.761,9,confederate
5457,0,-3.027,3.846,-3.118,3.782,9,confederate
5458,0,-3.0025,3.7925,-3.109,3.7715,9,confederate
5459,0,-2.998,3.80825,-3.041,3.689,9,confederate
5460,0,-2.9855,3.7715,-3.083,3.74,9,confederate
5461,0,-3.0105000000000004,3.8955,-3.067,3.72,9,confederate
5462,0,-2.973,3.782,-3.067,3.72,9,confederate
5463,0,-2.9645,3.761,-3.067,3.72,9,confederate
5464,0,-2.9935,3.846,-3.092,3.7505,9,confederate
5465,0,-2.981,3.7925,-3.101,3.761,9,confederate
5466,0,-2.9895,3.79775,-3.049,3.699,9,confederate
5467,0,-2.9855,3.7715,-3.083,3.74,9,confederate
5468,0,-2.973,3.7505,-3.083,3.74,9,confederate
5469,0,-3.0105,3.846,-3.067,3.72,9,confederate
5470,0,-3.002,3.8625,-3.083,3.74,9,confederate
5471,0,-2.989,3.76625,-3.067,3.72,9,confederate
5472,0,-2.99,3.803,-3.092,3.7505,9,confederate
5473,0,-2.9815,3.77675,-3.083,3.74,9,confederate
5474,0,-3.0235000000000003,3.824,-3.153,3.824,9,confederate
5475,0,-3.0025,3.80825,-3.083,3.74,9,confederate
5476,0,-3.003,3.782,-3.101,3.761,9,confederate
5477,0,-2.9945,3.761,-3.101,3.761,9,confederate
5478,0,-2.99,3.782,-3.076,3.72,9,confederate
5479,0,-2.9905,3.7715,-3.118,3.7715,9,confederate
5480,0,-3.0155000000000003,3.7715,-3.109,3.761,9,confederate
5481,0,-2.994,3.7715,-3.127,3.782,9,confederate
5482,0,-3.0235000000000003,3.79775,-3.092,3.74,9,confederate
5483,0,-2.9905,3.761,-3.101,3.7505,9,confederate
5484,0,-3.007,3.78725,-3.109,3.761,9,confederate
5485,0,-3.023,3.803,-3.144,3.803,3,confederate
5486,0,-2.9705,3.725,-3.101,3.7505,9,confederate
5487,0,-2.998,3.7925,-3.083,3.74,9,confederate
5488,0,-2.9695,3.761,-3.101,3.761,3,confederate
5489,0,-2.99,3.761,-3.075,3.73,9,confederate
5490,0,-3.0195,3.79775,-3.118,3.782,9,confederate
5491,0,-2.99,3.7715,-3.092,3.7505,9,confederate
5492,0,-2.99,3.7505,-3.067,3.72,9,confederate
5493,0,-2.994,3.78725,-3.083,3.74,3,confederate
5494,0,-2.9735,3.7455,-3.067,3.72,3,confederate
5495,0,-2.9690000000000003,3.74575,-3.067,3.72,9,confederate
5496,0,-3.023,3.8085,-3.109,3.7715,3,confederate
5497,0,-3.002,3.77675,-3.101,3.761,9,confederate
5498,0,-2.9985,3.782,-3.118,3.782,9,confederate
5499,0,-2.9985,3.782,-3.118,3.782,9,confederate
5500,0,-3.006,3.824,-3.118,3.782,9,confederate
5501,0,-2.9985,3.761,-3.101,3.761,9,confederate
5502,0,-3.0105,3.78725,-3.109,3.761,9,confederate
5503,0,-3.0365,3.824,-3.153,3.8135,9,confederate
5504,0,-2.999,3.761,-3.144,3.803,9,confederate
5505,0,-3.0065,3.7925,-3.127,3.782,9,confederate
5506,0,-3.032,3.782,-3.127,3.782,9,confederate
5507,0,-3.0025,3.782,-3.092,3.74,9,confederate
5508,0,-3.015,3.8135,-3.101,3.7505,3,confederate
5509,0,-3.0115,3.77675,-3.101,3.7505,3,confederate
5510,0,-2.995,3.76625,-3.135,3.7925,3,confederate
5511,0,-3.0155000000000003,3.79775,-3.127,3.782,9,confederate
5512,0,-2.999,3.761,-3.127,3.782,9,confederate
5513,0,-3.028,3.78725,-3.109,3.761,9,confederate
5514,0,-3.028,3.7925,-3.144,3.803,9,confederate
5515,0,-3.0365,3.825,-3.109,3.761,9,confederate
5516,0,-3.002,3.79775,-3.092,3.74,9,confederate
5517,0,-3.0235000000000003,3.7925,-3.127,3.782,9,confederate
5518,0,-3.0235000000000003,3.79775,-3.127,3.782,9,confederate
5519,0,-3.007,3.79775,-3.109,3.761,3,confederate
5520,0,-3.0265,3.782,-3.109,3.761,3,confederate
5521,0,-3.0035,3.761,-3.101,3.761,9,confederate
5522,0,-2.999,3.761,-3.083,3.74,3,confederate
5523,0,-3.0075000000000003,3.77675,-3.101,3.761,3,confederate
5524,0,-3.0195,3.782,-3.083,3.74,3,confederate
5525,0,-3.0115,3.782,-3.101,3.761,3,confederate
5526,0,-3.0025,3.782,-3.067,3.72,3,confederate
5527,0,-3.019,3.824,-3.083,3.74,9,confederate
5528,0,-3.0025,3.782,-3.083,3.74,9,confederate
5529,0,-3.0275,3.8135,-3.083,3.74,3,confederate
5530,0,-3.0105,3.7925,-3.101,3.761,9,confederate
5531,0,-2.982,3.735,-3.075,3.73,3,confederate
5532,0,-3.0025,3.78725,-3.083,3.74,3,confederate
5533,0,-2.998,3.7715,-3.083,3.74,3,confederate
5534,0,-2.99,3.7505,-3.083,3.74,3,confederate
5535,0,-2.99,3.782,-3.067,3.72,3,confederate
5536,0,-3.0365,3.846,-3.083,3.74,3,confederate
5537,0,-2.9985,3.7715,-3.083,3.74,3,confederate
5538,0,-2.9930000000000003,3.77675,-3.083,3.74,3,confederate
5539,0,-3.0315,3.7925,-3.118,3.782,3,confederate
5540,0,-3.0305,3.846,-3.101,3.761,3,confederate
5541,0,-3.0145,3.80825,-3.118,3.782,3,confederate
5542,0,-3.0345,3.7925,-3.101,3.761,3,confederate
5543,0,-3.0225,3.8515,-3.109,3.7715,3,confederate
5544,0,-3.0525,3.835,-3.109,3.7715,3,confederate
5545,0,-2.9815,3.77675,-3.067,3.72,3,confederate
5546,0,-3.0145,3.803,-3.083,3.74,3,confederate
5547,0,-3.006,3.75575,-3.067,3.72,3,confederate
5548,0,-3.006,3.77675,-3.083,3.74,3,confederate
5549,0,-3.0115,3.78725,-3.092,3.7505,3,confederate
5550,0,-2.9935,3.7715,-3.101,3.761,3,confederate
5551,0,-3.019,3.80825,-3.126,3.803,3,confederate
5552,0,-3.036,3.8405,-3.153,3.824,3,confederate
5553,0,-3.0015,3.81375,-3.092,3.761,9,confederate
5554,0,-3.0225,3.824,-3.126,3.803,9,confederate
5555,0,-2.998,3.803,-3.092,3.761,9,confederate
5556,0,-2.9725,3.79775,-3.041,3.699,9,confederate
5557,0,-2.9975,3.7925,-3.092,3.761,9,confederate
5558,0,-2.9805,3.79775,-3.109,3.782,3,confederate
5559,0,-2.9805,3.803,-3.092,3.761,3,confederate
5560,0,-2.98,3.81875,-3.058,3.72,3,confederate
5561,0,-3.014,3.824,-3.066,3.73,9,confederate
5562,0,-3.0015,3.782,-3.109,3.782,9,confederate
5563,0,-3.016,3.7925,-3.109,3.782,9,confederate
5564,0,-3.027,3.77675,-3.101,3.761,9,confederate
5565,0,-3.0075000000000003,3.782,-3.067,3.72,3,confederate
5566,0,-3.011,3.803,-3.101,3.761,3,confederate
5567,0,-2.999,3.7925,-3.083,3.74,3,confederate
5568,0,-3.023,3.7715,-3.101,3.761,3,confederate
5569,0,-3.011,3.7925,-3.101,3.761,3,confederate
5570,0,-3.019,3.782,-3.101,3.761,3,confederate
5571,0,-3.0405,3.846,-3.083,3.74,3,confederate
5572,0,-3.028,3.868,-3.058,3.7095,3,confederate
5573,0,-2.9985,3.78725,-3.067,3.72,3,confederate
5574,0,-3.0025,3.78725,-3.067,3.72,3,confederate
5575,0,-3.011,3.78725,-3.101,3.761,3,confederate
5576,0,-3.0065,3.7715,-3.101,3.761,3,confederate
5577,0,-3.011,3.824,-3.067,3.72,3,confederate
5578,0,-3.011,3.80825,-3.067,3.72,3,confederate
5579,0,-3.028,3.8135,-3.067,3.72,3,confederate
5580,0,-3.0025,3.79775,-3.067,3.72,3,confederate
5581,0,-2.9945,3.74,-3.092,3.74,3,confederate
5582,0,-3.028,3.782,-3.127,3.782,3,confederate
5583,0,-2.986,3.80825,-3.058,3.7095,3,confederate
5584,0,-2.9895,3.8295,-3.058,3.7095,3,confederate
5585,0,-2.9815,3.803,-3.083,3.74,3,confederate
5586,0,-2.998,3.7925,-3.109,3.7715,3,confederate
