frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
5742,1,-10.048,13.753,-11.306,15.134,6,participant
5742,2,-2.371,9.199,-2.317,9.199,3,confederate
5743,0,-0.8875,8.616,-0.957,8.616,6,confederate
5743,1,-9.689,13.2185,-10.274,13.753,3,participant
5743,2,-2.355,9.076,-2.286,9.076,3,confederate
5744,0,-1.0,9.10675,-1.014,9.1375,6,confederate
5744,1,-9.504,12.9665,-10.707,14.332,3,participant
5744,2,-2.449,9.456,-2.449,9.724,3,confederate
5745,0,-0.873,8.43075,-0.927,8.3525,6,confederate
5745,1,-9.564,12.843,-10.665,14.1875,3,participant
5745,2,-2.345,9.262,-2.333,9.262,3,confederate
5746,0,-0.8260000000000001,8.177499999999998,-0.9,8.104,6,confederate
5746,1,-9.565,12.9665,-10.665,14.1875,6,participant
5746,2,-2.381,9.262,-2.381,9.454,3,confederate
5747,0,-0.961,8.84,-0.981,8.84,3,confederate
5747,1,-10.007,13.4805,-10.339,13.753,6,participant
5747,2,-2.408,9.454,-2.381,9.454,3,confederate
5748,0,-1.0135,9.199,-1.028,9.262,3,confederate
5748,1,-10.071,13.4805,-10.956,14.483,6,participant
5748,2,-2.348,9.325,-2.348,9.325,3,confederate
5749,0,-0.905,8.509,-0.945,8.509,3,confederate
5749,1,-9.971,13.347,-10.618,14.0365,6,participant
5749,2,-2.392,9.325,-2.387,9.3895,3,confederate
5750,0,-0.9625,8.957,-0.994,8.957,3,confederate
5750,1,-9.748,12.9665,-11.424,14.9625,6,participant
5750,2,-2.49,9.262,-2.49,9.7945,3,confederate
5751,0,-0.9125,8.509,-0.945,8.509,6,confederate
5751,1,-9.566,12.7245,-11.131,14.4895,3,participant
5751,2,-2.437,9.3895,-2.437,9.587,3,confederate
5752,0,-0.969,8.727,-0.969,8.727,6,confederate
5752,1,-10.339,13.753,-12.38,16.0185,3,participant
5752,2,-2.42,9.5205,-2.42,9.5205,3,confederate
5753,0,-1.001,9.04625,-1.001,9.0165,3,confederate
5753,1,-10.694,14.181,-11.564,14.9625,3,participant
5753,2,-2.36,9.199,-2.36,9.199,3,confederate
5754,0,-0.9015,8.430250000000001,-0.939,8.4565,6,confederate
5754,1,-10.096,13.347,-11.315,14.6405,3,participant
5754,2,-2.33,8.957,-2.298,8.957,3,confederate
5755,0,-0.988,8.869250000000001,-0.988,8.8985,3,confederate
5755,1,-10.486,14.0365,-11.315,14.6405,3,participant
5755,2,-2.414,9.3895,-2.425,9.454,3,confederate
5756,0,-0.945,8.5625,-0.945,8.509,3,confederate
5756,1,-10.394,13.892,-11.35,14.6405,3,participant
5756,2,-2.392,9.454,-2.447,9.454,3,confederate
5757,0,-0.994,8.957,-0.994,8.957,3,confederate
5757,1,-10.316,13.347,-10.774,13.8975,3,participant
5757,2,-2.361,9.1375,-2.366,9.1375,3,confederate
5758,0,-0.9065,8.51,-0.933,8.404,3,confederate
5758,1,-10.522,13.614,-10.45,13.4805,6,participant
5758,2,-2.3,8.84,-2.319,8.957,3,confederate
5759,0,-0.9665,8.7835,-1.043,9.199,6,confederate
5759,1,-10.802,13.753,-10.802,13.892,6,participant
5759,2,-2.271,8.727,-2.259,8.727,3,confederate
5760,0,-1.0185,9.076,-1.029,9.076,6,confederate
5760,1,-10.888,13.892,-11.144,14.332,3,participant
5760,2,-2.35,9.076,-2.35,9.076,3,confederate
5761,0,-1.0114999999999998,9.076,-1.036,9.1375,6,confederate
5761,1,-11.38,14.332,-11.705,14.9625,3,participant
5761,2,-2.432,9.3895,-2.5,9.6555,3,confederate
5762,0,-0.8985000000000001,8.37825,-0.947,8.3525,6,confederate
5762,1,-11.424,14.345,-12.539,15.8385,3,participant
5762,2,-2.467,9.262,-2.554,9.865,3,confederate
5763,0,-0.945,8.616,-0.977,8.616,6,confederate
5763,1,-10.586,13.614,-11.755,14.805,3,participant
5763,2,-2.361,9.1375,-2.366,9.1375,3,confederate
5764,0,-0.973,8.7275,-0.983,8.6715,3,confederate
5764,1,-11.293,14.181,-11.659,14.6405,3,participant
5764,2,-2.414,9.3895,-2.482,9.587,3,confederate
5765,0,-0.961,8.84,-0.977,8.616,6,confederate
5765,1,-10.798,13.4805,-11.298,14.1875,3,participant
5765,2,-2.381,9.325,-2.414,9.325,3,confederate
5766,0,-0.945,8.69975,-0.977,8.616,3,confederate
5766,1,-11.017,13.753,-11.79,14.805,3,participant
5766,2,-2.361,9.076,-2.35,9.076,3,confederate
5767,0,-0.9825,8.7835,-0.996,8.7835,3,confederate
5767,1,-11.26,14.181,-11.784,14.798,3,participant
5767,2,-2.371,9.078,-2.381,9.199,6,confederate
5768,0,-0.9855,8.727,-0.989,8.727,3,confederate
5768,1,-11.601,14.6405,-11.601,14.483,3,participant
5768,2,-2.381,9.3895,-2.447,9.454,3,confederate
5769,0,-0.954,8.727,-0.989,8.727,3,confederate
5769,1,-10.905,13.892,-11.128,13.892,3,participant
5769,2,-2.392,9.3895,-2.465,9.5205,3,confederate
5770,0,-0.963,9.0165,-1.029,9.076,3,confederate
5770,1,-11.784,14.798,-12.755,15.83,3,participant
5770,2,-2.392,9.325,-2.414,9.325,3,confederate
5771,0,-0.955,8.509,-0.965,8.509,3,confederate
5771,1,-11.601,14.483,-12.188,15.127,3,participant
5771,2,-2.472,9.5205,-2.482,9.587,3,confederate
5772,0,-0.9825,8.7835,-0.996,8.7835,3,confederate
5772,1,-11.526,14.181,-11.548,14.332,3,participant
5772,2,-2.4885,9.32575,-2.536,9.7945,6,confederate
5773,0,-0.979,8.75525,-0.989,8.727,3,confederate
5773,1,-12.434,15.2985,-13.173,16.207,3,participant
5773,2,-2.414,9.3895,-2.465,9.5205,3,confederate
5774,0,-0.979,8.7835,-0.989,8.727,3,confederate
5774,1,-11.601,14.483,-12.757,15.65,3,participant
5774,2,-2.33,9.076,-2.35,9.076,3,confederate
5775,0,-0.954,8.616,-0.971,8.5625,3,confederate
5775,1,-11.968,14.6405,-11.968,14.6405,3,participant
5775,2,-2.449,9.262,-2.482,9.587,3,confederate
5776,0,-1.0285,9.16825,-1.036,9.1375,3,confederate
5776,1,-11.356,13.892,-11.968,14.6405,3,participant
5776,2,-2.348,9.262,-2.414,9.325,3,confederate
5777,0,-1.0285,9.16825,-1.043,9.199,3,confederate
5777,1,-12.3125,15.127,-12.646,15.47,6,participant
5777,2,-2.425,9.262,-2.425,9.454,3,confederate
5778,0,-1.021,9.199,-1.021,9.199,3,confederate
5778,1,-11.783,14.483,-13.325,16.207,3,participant
5778,2,-2.472,9.3265,-2.472,9.726,3,confederate
5779,0,-0.9875,8.98725,-1.008,9.076,3,confederate
5779,1,-12.166,15.04475,-13.325,16.207,6,participant
5779,2,-2.437,9.1375,-2.437,9.587,3,confederate
5780,0,-0.987,8.957,-0.994,8.957,3,confederate
5780,1,-12.33,15.127,-12.472,15.127,3,participant
5780,2,-2.315,9.078,-2.323,9.1375,3,confederate
5781,0,-0.916,8.757249999999999,-0.957,8.616,3,confederate
5781,1,-12.941,15.83,-13.052,15.83,3,participant
5781,2,-2.414,9.454,-2.403,9.454,3,confederate
5782,0,-0.943,8.6715,-0.951,8.5625,6,confederate
5782,1,-12.867,15.65,-13.245,16.0185,6,participant
5782,2,-2.403,9.262,-2.403,9.454,3,confederate
5783,0,-0.981,8.84,-0.981,8.84,3,confederate
5783,1,-12.719,15.47,-13.201,15.83,6,participant
5783,2,-2.414,9.2005,-2.437,9.587,3,confederate
5784,0,-0.975,8.7835,-0.975,8.7835,3,confederate
5784,1,-12.302,14.9625,-12.793,15.2985,6,participant
5784,2,-2.432,9.262,-2.437,9.587,3,confederate
5785,0,-0.932,8.5625,-0.951,8.5625,3,confederate
5785,1,-12.904,15.65,-14.097,16.81,3,participant
5785,2,-2.361,8.957,-2.292,9.0165,3,confederate
5786,0,-0.975,8.81175,-0.975,8.7835,3,confederate
5786,1,-12.472,15.127,-14.009,16.6125,3,participant
5786,2,-2.508,9.456,-2.508,9.865,3,confederate
5787,0,-0.9465,8.616,-0.969,8.727,3,confederate
5787,1,-12.864,15.47,-14.039,16.602,3,participant
5787,2,-2.43,9.454,-2.403,9.454,3,confederate
5788,0,-0.994,8.957,-0.994,8.957,3,confederate
5788,1,-13.526,16.4045,-14.391,17.018,3,participant
5788,2,-2.437,9.3265,-2.437,9.587,3,confederate
5789,0,-0.9915,8.87025,-0.994,8.957,6,confederate
5789,1,-13.087,15.83,-14.391,17.018,6,participant
5789,2,-2.387,9.141,-2.387,9.3895,3,confederate
5790,0,-0.945,8.5625,-0.945,8.509,3,confederate
5790,1,-13.508,16.207,-14.215,16.81,3,participant
5790,2,-2.472,9.262,-2.472,9.724,3,confederate
5791,0,-0.947,8.7835,-0.975,8.7835,3,confederate
5791,1,-14.039,16.602,-14.255,16.81,6,participant
5791,2,-2.437,9.078,-2.437,9.587,3,confederate
5792,0,-0.943,8.6715,-0.969,8.728,3,confederate
5792,1,-13.705,16.207,-14.995,17.6835,3,participant
5792,2,-2.403,9.1375,-2.403,9.454,3,confederate
5793,0,-0.8885000000000001,8.48425,-0.927,8.3525,3,confederate
5793,1,-13.961,16.602,-14.255,16.81,3,participant
5793,2,-2.508,9.2005,-2.508,9.865,3,confederate
5794,0,-0.981,8.957,-1.001,9.0165,3,confederate
5794,1,-13.705,16.207,-14.333,16.81,3,participant
5794,2,-2.437,9.078,-2.437,9.587,3,confederate
5795,0,-0.929,8.53575,-0.933,8.404,3,confederate
5795,1,-13.553,16.207,-14.511,17.018,3,participant
5795,2,-2.403,9.078,-2.403,9.454,3,confederate
5796,0,-0.9715,8.869250000000001,-0.988,8.8985,3,confederate
5796,1,-13.705,16.207,-15.161,17.6835,6,participant
5796,2,-2.42,9.2005,-2.42,9.5205,3,confederate
5797,0,-0.9845,8.869250000000001,-1.015,9.141,3,confederate
5797,1,-13.911,16.4045,-15.693,18.155,6,participant
5797,2,-2.472,9.2005,-2.472,9.724,3,confederate
5798,0,-0.908,8.58925,-0.951,8.5625,6,confederate
5798,1,-13.911,16.4045,-15.736,18.155,6,participant
5798,2,-2.387,9.262,-2.387,9.3895,3,confederate
5799,0,-0.935,8.53575,-0.951,8.5625,3,confederate
5799,1,-13.423,15.83,-14.429,16.602,6,participant
5799,2,-2.472,9.262,-2.472,9.724,3,confederate
5800,0,-0.958,8.869250000000001,-1.001,9.0165,6,confederate
5800,1,-13.191,15.47,-14.649,16.81,6,participant
5800,2,-2.403,9.1375,-2.403,9.454,3,confederate
5801,0,-0.968,8.81175,-0.981,8.84,3,confederate
5801,1,-14.551,17.018,-15.02,17.236,6,participant
5801,2,-2.49,9.262,-2.49,9.7945,3,confederate
5802,0,-0.936,8.6715,-0.957,8.616,3,confederate
5802,1,-14.649,16.81,-14.649,16.81,6,participant
5802,2,-2.454,9.3895,-2.454,9.6555,3,confederate
5803,0,-0.9585,8.69925,-0.975,8.7835,3,confederate
5803,1,-14.57,16.81,-15.452,17.6835,9,participant
5803,2,-2.472,9.3265,-2.472,9.726,3,confederate
5804,0,-0.9305,8.64375,-0.963,8.6715,3,confederate
5804,1,-14.124,16.207,-14.879,17.028,3,participant
5804,2,-2.42,9.1375,-2.42,9.5205,3,confederate
5805,0,-0.919,8.404,-0.933,8.404,3,confederate
5805,1,-14.83,17.018,-16.299,18.6525,3,participant
5805,2,-2.437,9.078,-2.437,9.587,3,confederate
5806,0,-0.984,8.92775,-1.001,9.0165,3,confederate
5806,1,-14.83,17.018,-15.864,18.155,9,participant
5806,2,-2.544,9.262,-2.544,10.01,3,confederate
5807,0,-0.9495,8.64375,-0.963,8.6715,3,confederate
5807,1,-14.124,16.207,-15.576,17.6835,6,participant
5807,2,-2.49,9.2005,-2.49,9.7945,3,confederate
5808,0,-0.925,8.64375,-0.975,8.7835,3,confederate
5808,1,-14.87,17.018,-16.034,18.155,6,participant
5808,2,-2.472,9.1375,-2.472,9.724,3,confederate
5809,0,-0.9585,8.7275,-0.975,8.7835,3,confederate
5809,1,-14.507,16.602,-18.141,20.324,30,participant
5809,2,-2.37,8.958,-2.37,9.325,3,confederate
5810,0,-0.825,8.13125,-0.879,7.915,3,confederate
5810,1,-14.87,17.018,-17.163,19.1785,6,participant
5810,2,-2.37,9.199,-2.338,9.199,3,confederate
5811,0,-0.897,8.404,-0.933,8.404,3,confederate
5811,1,-14.91,17.018,-17.163,19.1785,6,participant
5811,2,-2.508,9.1375,-2.508,9.865,3,confederate
5812,0,-0.95,8.672,-0.969,8.728,3,confederate
5812,1,-15.101,17.236,-17.208,19.1785,30,participant
5812,2,-2.437,9.2005,-2.437,9.587,3,confederate
5813,0,-0.847,8.37825,-0.951,8.5625,3,confederate
5813,1,-14.334,16.4045,-15.867,17.6835,30,participant
5813,2,-2.437,9.2005,-2.437,9.587,3,confederate
5814,0,-0.9275,8.727,-0.975,8.7835,3,confederate
5814,1,-14.91,17.018,-15.867,17.6835,6,participant
5814,2,-2.49,9.2005,-2.49,9.7945,3,confederate
5815,0,-0.997,9.076,-1.008,9.076,3,confederate
5815,1,-14.728,16.81,-17.054,18.908,6,participant
5815,2,-2.508,9.2005,-2.508,9.865,3,confederate
5816,0,-0.8540000000000001,8.4565,-0.945,8.509,3,confederate
5816,1,-14.11,16.0185,-16.593,18.397,6,participant
5816,2,-2.526,9.262,-2.526,9.9375,3,confederate
5817,0,-0.9245,8.6715,-0.969,8.727,3,confederate
5817,1,-15.07,17.018,-16.157,17.913,6,participant
5817,2,-2.403,9.078,-2.403,9.454,3,confederate
5818,0,-0.9455,8.98875,-1.021,9.199,3,confederate
5818,1,-15.11,17.018,-16.649,18.4105,6,participant
5818,2,-2.403,9.262,-2.403,9.454,3,confederate
5819,0,-0.9165,8.727,-0.969,8.727,6,confederate
5819,1,-15.579,17.454,-16.911,18.6525,6,participant
5819,2,-2.508,9.262,-2.508,9.865,3,confederate
5820,0,-0.8985000000000001,8.84,-0.961,8.84,6,confederate
5820,1,-16.248,18.397,-17.099,18.908,9,participant
5820,2,-2.49,9.2005,-2.49,9.7945,3,confederate
5821,0,-0.9195,9.04625,-1.007,9.262,3,confederate
5821,1,-15.989,17.913,-16.157,17.913,6,participant
5821,2,-2.544,9.3265,-2.544,10.01,3,confederate
5822,0,-0.8494999999999999,8.301,-0.902,8.301,6,confederate
5822,1,-16.052,17.913,-16.199,17.913,9,participant
5822,2,-2.437,9.078,-2.437,9.587,3,confederate
5823,0,-0.861,8.727,-0.961,8.84,6,confederate
5823,1,-15.702,17.454,-16.999,18.6525,15,participant
5823,2,-2.377,9.1375,-2.387,9.3895,3,confederate
5824,0,-0.9255,9.1385,-1.014,9.3265,6,confederate
5824,1,-16.011000000000003,17.79825,-16.911,18.6525,12,participant
5824,2,-2.403,9.1375,-2.403,9.454,3,confederate
5825,0,-0.943,9.5225,-1.049,9.6555,3,confederate
5825,1,-16.224,18.034,-16.375,18.155,12,participant
5825,2,-2.3,9.0165,-2.292,9.0165,3,confederate
5826,0,-0.8755,8.84,-0.961,8.84,3,confederate
5826,1,-16.2975,17.9255,-17.298,19.1785,12,participant
5826,2,-2.33,9.078,-2.308,9.078,3,confederate
5827,0,-0.9175,9.358,-1.035,9.5205,3,confederate
5827,1,-16.415,18.034,-16.824,18.6525,18,participant
5827,2,-2.441,9.3895,-2.42,9.5205,3,confederate
5828,0,-0.908,9.076,-0.993,9.1375,3,confederate
5828,1,-17.365,18.908,-18.121,20.038,12,participant
5828,2,-2.338,9.1375,-2.338,9.199,3,confederate
5829,0,-0.8985000000000001,9.0165,-0.986,9.076,3,confederate
5829,1,-16.824,18.397,-17.099,18.908,12,participant
5829,2,-2.398,9.3895,-2.387,9.3895,3,confederate
5830,0,-0.8795,9.0165,-0.973,8.957,3,confederate
5830,1,-16.852,18.397,-17.054,18.908,12,participant
5830,2,-2.323,9.1375,-2.323,9.1375,3,confederate
5831,0,-0.9305,9.077,-0.993,9.1375,3,confederate
5831,1,-16.593,18.155,-16.593,18.397,9,participant
5831,2,-2.321,8.957,-2.298,8.957,3,confederate
5832,0,-0.861,8.727,-0.948,8.727,3,confederate
5832,1,-16.874000000000002,18.397,-17.054,18.908,12,participant
5832,2,-2.403,9.325,-2.37,9.325,3,confederate
5833,0,-0.9305,9.45675,-1.042,9.587,3,confederate
5833,1,-16.541,18.034,-16.824,18.6525,18,participant
5833,2,-2.403,9.325,-2.392,9.325,3,confederate
5834,0,-0.8565,8.84,-0.973,8.957,3,confederate
5834,1,-16.831,18.397,-17.054,18.908,15,participant
5834,2,-2.408,9.262,-2.376,9.262,3,confederate
5835,0,-0.8805000000000001,9.1375,-1.02,9.3895,3,confederate
5835,1,-17.839,19.449,-16.868,18.6525,15,participant
5835,2,-2.398,9.199,-2.36,9.199,3,confederate
5836,0,-0.908,8.784500000000001,-0.967,8.8985,3,confederate
5836,1,-16.535,17.913,-17.143,18.908,6,participant
5836,2,-2.414,8.957,-2.191,8.618,3,confederate
5837,0,-0.864,8.75525,-0.967,8.8985,3,confederate
5837,1,-16.982,18.397,-17.725,19.449,6,participant
5837,2,-2.382,9.199,-2.338,9.199,3,confederate
5838,0,-0.8400000000000001,8.509,-0.925,8.509,3,confederate
5838,1,-16.493,17.913,-17.232,18.908,6,participant
5838,2,-2.382,8.957,-2.262,8.8985,3,confederate
5839,0,-0.9195,9.35975,-1.08,9.9375,3,confederate
5839,1,-17.218,18.6525,-17.816,19.449,6,participant
5839,2,-2.414,9.199,-2.338,9.199,3,confederate
5840,0,-0.9335,9.2305,-1.007,9.262,3,confederate
5840,1,-17.025,18.397,-18.34,20.021,6,participant
5840,2,-2.454,9.454,-2.403,9.454,3,confederate
5841,0,-0.867,8.84,-1.0,9.199,3,confederate
5841,1,-17.198,18.397,-18.34,20.021,9,participant
5841,2,-2.382,9.1375,-2.323,9.1375,3,confederate
5842,0,-0.8665,8.53575,-0.931,8.5625,3,confederate
5842,1,-17.327,18.397,-18.895,20.627,6,participant
5842,2,-2.414,9.076,-2.307,9.076,3,confederate
5843,0,-0.8585,8.7835,-0.967,8.8985,3,confederate
5843,1,-17.327,18.397,-18.124,19.735,6,participant
5843,2,-2.437,9.454,-2.403,9.454,3,confederate
5844,0,-0.861,8.84,-0.973,8.957,3,confederate
5844,1,-18.108,19.1785,-18.481,20.021,6,participant
5844,2,-2.414,9.3895,-2.387,9.3895,3,confederate
5845,0,-0.8560000000000001,8.727,-0.955,8.7835,3,confederate
5845,1,-17.414,18.397,-17.999,19.449,6,participant
5845,2,-2.437,9.5205,-2.437,9.587,3,confederate
5846,0,-0.8775,8.84,-0.961,8.84,3,confederate
5846,1,-17.3925,18.397,-17.809,18.908,6,participant
5846,2,-2.42,9.325,-2.37,9.325,3,confederate
5847,0,-0.845,8.64375,-0.975,8.7835,3,confederate
5847,1,-17.17,18.276,-18.153,19.1785,15,participant
5847,2,-2.506,9.724,-2.49,9.7945,3,confederate
5848,0,-0.869,8.84,-0.961,8.84,3,confederate
5848,1,-17.7765,18.78025,-17.897,18.908,9,participant
5848,2,-2.382,9.0165,-2.277,8.958,3,confederate
5849,0,-0.9125,8.957,-1.008,9.076,3,confederate
5849,1,-17.457,18.397,-17.5,18.397,9,participant
5849,2,-2.408,9.3895,-2.403,9.454,3,confederate
5850,0,-0.8765000000000001,8.869250000000001,-1.008,9.076,3,confederate
5850,1,-17.271,18.155,-18.075,18.908,9,participant
5850,2,-2.382,9.076,-2.307,9.076,3,confederate
5851,0,-0.91,8.8985,-0.981,8.84,3,confederate
5851,1,-17.061,17.913,-17.166,17.913,6,participant
5851,2,-2.403,9.3895,-2.387,9.3895,3,confederate
5852,0,-0.898,8.58925,-0.957,8.616,3,confederate
5852,1,-17.753,18.52475,-18.006,18.6525,9,participant
5852,2,-2.398,9.325,-2.37,9.325,3,confederate
5853,0,-0.863,8.616,-0.957,8.616,6,confederate
5853,1,-17.8275,18.6525,-18.006,18.6525,6,participant
5853,2,-2.472,9.5205,-2.472,9.724,3,confederate
5854,0,-0.997,9.587,-1.064,9.587,3,confederate
5854,1,-18.228,19.04325,-18.559,19.1785,6,participant
5854,2,-2.508,9.3265,-2.508,9.865,3,confederate
5855,0,-0.9415,8.869250000000001,-0.994,8.957,3,confederate
5855,1,-18.097,18.908,-18.297,18.908,9,participant
5855,2,-2.454,9.3895,-2.454,9.6555,3,confederate
5856,0,-0.9175,8.616,-0.957,8.616,3,confederate
5856,1,-18.2475,19.04325,-18.82,19.449,18,participant
5856,2,-2.49,9.5205,-2.49,9.7945,3,confederate
5857,0,-0.9585,8.727,-0.969,8.727,3,confederate
5857,1,-18.0495,18.6525,-18.297,18.908,18,participant
5857,2,-2.354,9.078,-2.354,9.262,3,confederate
5858,0,-0.8400000000000001,8.434999999999999,-0.916,8.254,3,confederate
5858,1,-18.1725,18.78025,-19.468,20.021,15,participant
5858,2,-2.307,9.0165,-2.307,9.076,3,confederate
5859,0,-0.9905,9.0165,-1.008,9.076,3,confederate
5859,1,-18.912,19.449,-19.468,20.021,18,participant
5859,2,-2.333,9.2005,-2.333,9.262,3,confederate
5860,0,-0.917,8.64375,-0.957,8.616,6,confederate
5860,1,-18.386,18.908,-19.515,20.021,18,participant
5860,2,-2.381,9.3265,-2.381,9.454,3,confederate
5861,0,-0.8979999999999999,8.869250000000001,-1.008,9.076,3,confederate
5861,1,-18.386,18.908,-19.515,20.021,9,participant
5861,2,-2.414,9.2005,-2.432,9.6555,3,confederate
5862,0,-0.9545,8.9,-1.008,9.076,3,confederate
5862,1,-18.957,19.449,-19.515,20.021,12,participant
5862,2,-2.381,9.262,-2.381,9.454,3,confederate
5863,0,-0.972,8.757249999999999,-1.001,9.0165,6,confederate
5863,1,-18.386,18.908,-19.003,19.449,15,participant
5863,2,-2.361,8.957,-2.226,8.84,3,confederate
5864,0,-0.921,8.81175,-0.981,8.84,6,confederate
5864,1,-18.386,18.908,-18.386,18.908,18,participant
5864,2,-2.408,9.3895,-2.398,9.5205,3,confederate
5865,0,-0.9775,9.1385,-1.028,9.262,3,confederate
5865,1,-18.43,18.908,-18.386,18.908,18,participant
5865,2,-2.361,9.2005,-2.317,9.2005,3,confederate
5866,0,-0.923,8.84,-0.981,8.84,6,confederate
5866,1,-17.975,18.397,-17.889,18.397,18,participant
5866,2,-2.361,8.957,-2.233,8.7835,3,confederate
5867,0,-1.039,9.36175,-1.08,9.726,6,confederate
5867,2,-2.3,8.8985,-2.277,8.957,3,confederate
5868,0,-0.851,8.3525,-0.922,8.301,3,confederate
5868,2,-2.432,9.3265,-2.437,9.587,3,confederate
5869,0,-0.935,8.727,-0.969,8.727,3,confederate
5869,1,-18.563,18.908,-18.563,18.908,27,participant
5869,2,-2.444,9.1375,-2.472,9.724,3,confederate
5870,0,-0.9585,9.456,-1.064,9.587,3,confederate
5870,2,-2.295,9.199,-2.338,9.199,3,confederate
5871,0,-0.8925000000000001,8.616,-0.969,8.727,3,confederate
5871,2,-2.323,9.1375,-2.323,9.1375,3,confederate
5872,0,-0.91,9.076,-1.014,9.1375,3,confederate
5872,2,-2.34,9.199,-2.317,9.199,3,confederate
5873,0,-0.885,8.783999999999999,-0.969,8.728,3,confederate
5873,1,-2.309,9.076,-2.25,9.0165,3,confederate
5874,0,-0.9285,9.04725,-1.042,9.3895,3,confederate
5874,1,-2.28,9.0165,-2.25,9.0165,3,confederate
5875,0,-0.932,8.92825,-1.021,9.199,3,confederate
5875,1,-2.324,9.2005,-2.327,9.3265,3,confederate
5876,0,-0.883,8.841000000000001,-0.994,8.957,3,confederate
5876,1,-2.294,9.325,-2.283,9.325,3,confederate
5877,0,-0.859,8.727,-0.975,8.7835,3,confederate
5877,1,-2.237,8.8985,-2.157,8.8985,3,confederate
5878,0,-0.91,8.958,-0.969,8.727,3,confederate
5878,1,-2.265,9.325,-2.261,9.325,3,confederate
5879,0,-0.9355,9.19975,-1.057,9.5205,3,confederate
5879,1,-2.23,9.199,-2.23,9.199,3,confederate
5880,0,-0.9355,8.957,-0.994,8.957,3,confederate
5880,1,-2.265,9.076,-2.222,9.076,3,confederate
5881,0,-0.9945,9.3275,-1.05,9.456,3,confederate
5881,1,-2.318,9.587,-2.324,9.587,3,confederate
5882,0,-0.861,8.727,-0.948,8.727,3,confederate
5882,1,-2.195,8.6715,-2.116,8.727,3,confederate
5883,0,-0.8925000000000001,8.784500000000001,-0.994,8.957,3,confederate
5883,1,-2.261,9.325,-2.261,9.325,3,confederate
5884,0,-0.911,8.616,-0.936,8.616,3,confederate
5884,1,-2.265,9.199,-2.246,9.262,3,confederate
5885,0,-0.8205,8.404,-0.925,8.509,3,confederate
5885,1,-2.186,8.957,-2.186,9.0165,3,confederate
5886,0,-0.873,9.017,-1.0,9.2005,3,confederate
5886,1,-2.335,9.325,-2.335,9.724,3,confederate
5887,0,-0.873,8.8995,-1.0,9.2005,3,confederate
5887,1,-2.196,8.957,-2.151,8.957,3,confederate
5888,0,-0.8815,8.616,-0.936,8.616,3,confederate
5888,1,-2.274,9.3895,-2.254,9.3895,3,confederate
5889,0,-0.8915,8.818750000000001,-0.98,9.0195,3,confederate
5889,1,-2.176,8.84,-2.081,8.84,3,confederate
5890,0,-0.857,8.9,-1.007,9.262,3,confederate
5890,1,-2.274,9.076,-2.179,9.076,3,confederate
5891,0,-0.915,8.957,-1.0,9.199,3,confederate
5891,1,-2.217,9.199,-2.209,9.199,3,confederate
5892,0,-0.8534999999999999,8.727,-0.961,8.84,3,confederate
5892,1,-2.217,9.076,-2.179,9.076,3,confederate
5893,0,-0.8425,8.430250000000001,-0.902,8.301,3,confederate
5893,1,-2.176,8.727,-2.095,8.727,3,confederate
5894,0,-0.812,8.404,-0.913,8.404,3,confederate
5894,1,-2.323,9.3265,-2.323,9.867,3,confederate
5895,0,-0.848,8.301,-0.902,8.301,3,confederate
5895,1,-2.149,8.616,-1.991,8.4565,3,confederate
5896,0,-0.8069999999999999,8.3275,-0.891,8.2025,3,confederate
5896,1,-2.259,8.84,-2.081,8.84,3,confederate
5897,0,-0.9115,9.16825,-0.993,9.1375,3,confederate
5897,1,-2.203,8.616,-2.016,8.5625,3,confederate
5898,0,-0.891,8.727,-0.948,8.727,3,confederate
5898,1,-2.259,9.325,-2.195,9.325,3,confederate
5899,0,-0.8775,8.616,-0.936,8.616,3,confederate
5899,1,-2.259,8.8985,-2.081,8.84,3,confederate
5900,0,-0.892,8.616,-0.936,8.616,3,confederate
5900,1,-2.323,9.3265,-2.274,9.6595,3,confederate
