frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
5393,0,-3.3435,3.819,-1.722,1.8805,9,confederate
5394,0,-3.4175,3.81875,-3.512,3.824,9,confederate
5395,0,-3.4370000000000003,3.846,-3.543,3.868,9,confederate
5396,0,-3.3845,3.79775,-3.543,3.868,9,confederate
5397,0,-3.394,3.80825,-3.543,3.868,9,confederate
5398,0,-3.371,3.83,-3.533,3.857,9,confederate
5399,0,-3.38,3.80825,-3.474,3.803,9,confederate
5400,0,-3.4185,3.82425,-3.438,3.7925,9,confederate
5401,0,-3.409,3.82425,-3.458,3.8245,9,confederate
5402,0,-3.4335,3.857,-3.47,3.868,9,confederate
5403,0,-3.405,3.835,-3.46,3.857,9,confederate
5404,0,-3.395,3.8245,-3.46,3.857,6,confederate
5405,0,-3.4095,3.846,-3.49,3.89,6,confederate
5406,0,-3.4245,3.857,-3.5,3.9015,6,confederate
5407,0,-3.4335,3.84075,-3.47,3.868,6,confederate
5408,0,-3.4185,3.846,-3.48,3.879,6,confederate
5409,0,-3.414,3.8355,-3.488,3.868,6,confederate
5410,0,-3.3865,3.82425,-3.469,3.846,6,confederate
5411,0,-3.3765,3.8135,-3.459,3.835,6,confederate
5412,0,-3.3535000000000004,3.78725,-3.439,3.8135,6,confederate
5413,0,-3.3485,3.77675,-3.449,3.824,6,confederate
5414,0,-3.3485,3.782,-3.469,3.846,6,confederate
5415,0,-3.367,3.79775,-3.439,3.8135,6,confederate
5416,0,-3.3855,3.824,-3.449,3.824,6,confederate
5417,0,-3.353,3.782,-3.459,3.835,6,confederate
5418,0,-3.3625,3.803,-3.439,3.8135,6,confederate
5419,0,-3.381,3.8135,-3.478,3.857,6,confederate
5420,0,-3.3675,3.803,-3.459,3.835,6,confederate
5421,0,-3.3485,3.782,-3.439,3.8135,6,confederate
5421,1,1.204,3.0455,1.159,3.5365,21,participant
5422,0,-3.3825,3.825,-3.518,3.901,6,confederate
5422,1,1.126,3.066,1.126,3.761,21,participant
5423,0,-3.3625,3.80825,-3.449,3.824,6,confederate
5423,1,1.084,3.101,0.965,3.438,21,participant
5424,0,-3.372,3.8135,-3.449,3.824,6,confederate
5424,1,1.005,3.08,0.92,3.5455,18,participant
5425,0,-3.3815,3.7925,-3.449,3.824,6,confederate
5425,1,0.948,3.2035,0.788,3.337,18,participant
5426,0,-3.4055,3.80825,-3.439,3.8135,6,confederate
5426,1,0.877,3.181,0.683,3.211,15,participant
5427,0,-3.4055,3.8405,-3.469,3.846,6,confederate
5427,1,0.805,3.2185,0.76,4.0185,15,participant
5428,0,-3.4005,3.8405,-3.488,3.868,6,confederate
5428,1,0.75,3.273,0.663,3.8365,18,participant
5429,0,-3.4155,3.868,-3.488,3.868,6,confederate
5429,1,0.702,3.337,0.6,3.783,15,participant
5430,0,-3.415,3.8515,-3.478,3.857,6,confederate
5430,1,0.655,3.421,0.552,4.0785,12,participant
5431,0,-3.377,3.824,-3.469,3.846,6,confederate
5431,1,0.588,3.4645,0.465,3.699,9,participant
5432,0,-3.3625,3.78725,-3.449,3.824,6,confederate
5432,1,0.492,3.5,0.432,3.947,6,participant
5433,0,-3.3785,3.761,-3.393,3.782,6,confederate
5433,1,0.433,3.564,0.363,3.8055,9,participant
5434,0,-3.4005,3.846,-3.48,3.879,6,confederate
5434,1,0.401,3.509,0.311,4.324,9,participant
5435,0,-3.406,3.857,-3.49,3.89,6,confederate
5435,1,0.332,3.6405,0.235,4.066,12,participant
5436,0,-3.43,3.879,-3.49,3.89,6,confederate
5436,1,0.27,3.6795,0.171,4.14,9,participant
5437,0,-3.425,3.8845,-3.5,3.901,6,confederate
5437,1,0.238,3.824,0.123,3.8465,9,participant
5438,0,-3.4055,3.835,-3.48,3.879,6,confederate
5438,1,0.156,3.74,0.045,4.116,6,participant
5439,0,-3.4645,3.91775,-3.551,3.958,6,confederate
5439,1,0.05,3.9025,-0.033,4.2955,6,participant
5440,0,-3.4445,3.901,-3.5,3.901,6,confederate
5440,1,0.029,3.824,-0.082,4.2295,6,participant
5441,0,-3.4005,3.846,-3.48,3.879,6,confederate
5441,1,-0.073,4.1045,-0.185,4.848,9,participant
5442,0,-3.435,3.8515,-3.47,3.868,6,confederate
5442,1,-0.171,4.0765,-0.21,4.631,6,participant
5443,0,-3.3815,3.803,-3.441,3.835,6,confederate
5443,1,-0.203,4.1515,-0.257,4.1635,6,participant
5444,0,-3.391,3.835,-3.45,3.846,6,confederate
5444,1,-0.308,4.202,-0.407,4.9165,6,participant
5445,0,-3.4005,3.8295,-3.441,3.835,6,confederate
5445,1,-0.331,4.281,-0.421,4.811,6,participant
5446,0,-3.4105,3.835,-3.469,3.846,6,confederate
5446,1,-0.398,4.3495,-0.472,4.3495,3,participant
5447,0,-3.415,3.8735,-3.508,3.89,6,confederate
5447,1,-0.491,4.422,-0.508,4.479,3,participant
5448,0,-3.41,3.857,-3.529,3.9125,6,confederate
5448,1,-0.541,4.406,-0.541,4.406,3,participant
5449,0,-3.367,3.79775,-3.469,3.846,9,confederate
5449,1,-0.607,4.322,-0.642,4.322,6,participant
5450,0,-3.372,3.79775,-3.439,3.8135,6,confederate
5450,1,-0.714,4.6465,-0.75,4.678,6,participant
5451,0,-3.367,3.7715,-3.449,3.824,9,confederate
5451,1,-0.693,4.523,-0.749,4.54,3,participant
5452,0,-3.367,3.782,-3.439,3.8135,9,confederate
5452,1,-0.799,4.35,-0.799,4.3495,6,participant
5453,0,-3.348,3.761,-3.392,3.761,6,confederate
5453,1,-0.7649999999999999,4.3845,-0.814,4.322,9,participant
5454,0,-3.3440000000000003,3.74,-3.391,3.7505,9,confederate
5454,1,-0.875,4.4785,-0.875,4.4785,6,participant
5455,0,-3.321,3.73,-3.364,3.72,9,confederate
5455,1,-0.9135,4.5912500000000005,-0.971,4.5835,6,participant
5456,0,-3.3345,3.77675,-3.41,3.7715,9,confederate
5456,1,-0.972,4.6895,-0.966,4.508,6,participant
5457,0,-3.33,3.74,-3.382,3.74,9,confederate
5457,1,-1.1515,5.48775,-1.09,4.678,12,participant
5458,0,-3.33,3.7405,-3.401,3.761,9,confederate
5458,1,-1.2625,5.63125,-1.082,4.508,12,participant
5459,0,-3.3390000000000004,3.74025,-3.373,3.74,9,confederate
5459,1,-1.35,5.7935,-1.212,4.727,9,participant
5460,0,-3.3070000000000004,3.73,-3.373,3.74,9,confederate
5460,1,-1.298,5.4245,-1.252,4.794,12,participant
5461,0,-3.2935,3.73,-3.41,3.7715,9,confederate
5461,1,-1.3904999999999998,5.603,-1.397,5.118,15,participant
5462,0,-3.2935,3.74575,-3.41,3.7715,9,confederate
5462,1,-1.422,5.66125,-1.408,4.987,12,participant
5463,0,-3.298,3.73,-3.429,3.7925,9,confederate
5463,1,-1.42,5.5915,-1.389,4.8795,12,participant
5464,0,-3.303,3.725,-3.401,3.761,9,confederate
5464,1,-1.6845,5.893750000000001,-1.446,5.08,6,participant
5465,0,-3.3025,3.72,-3.382,3.74,9,confederate
5465,1,-1.51,5.7170000000000005,-1.425,4.845,6,participant
5466,0,-3.285,3.70425,-3.372,3.72,9,confederate
5466,1,-1.6065,5.769,-1.571,5.138,6,participant
5467,0,-3.298,3.6795,-3.371,3.699,9,confederate
5467,1,-1.728,5.85775,-1.583,5.099,6,participant
5468,0,-3.289,3.689,-3.399,3.72,9,confederate
5468,1,-1.7345000000000002,5.857,-1.657,5.2975,6,participant
5469,0,-3.263,3.65,-3.371,3.699,9,confederate
5469,1,-1.878,5.8935,-1.82,5.49,6,participant
5470,0,-3.2670000000000003,3.6695,-3.318,3.66,9,confederate
5470,1,-2.1045,6.3705,-1.803,5.36,12,participant
5471,0,-3.2535,3.66,-3.318,3.66,9,confederate
5471,1,-2.098,6.176500000000001,-1.94,5.65,6,participant
5472,0,-3.28,3.679,-3.327,3.679,9,confederate
5472,1,-2.0455,6.04125,-1.939,5.534,9,participant
5473,0,-3.25,3.6795,-3.345,3.7095,12,confederate
5473,1,-2.2775,6.34975,-2.068,5.673,12,participant
5474,0,-3.277,3.679,-3.318,3.679,12,confederate
5474,1,-2.1725,6.0785,-2.166,5.7935,9,participant
5475,0,-3.286,3.689,-3.346,3.73,12,confederate
5475,1,-2.1475,5.81825,-2.161,5.673,9,participant
5476,0,-3.258,3.65,-3.337,3.7195,12,confederate
5476,1,-2.2115,5.98575,-2.165,5.6495,9,participant
5477,0,-3.219,3.63525,-3.275,3.65,9,confederate
5477,1,-2.359,6.064500000000001,-2.284,5.818,9,participant
5478,0,-3.2805,3.6795,-3.319,3.699,9,confederate
5478,1,-2.22,5.818,-2.353,5.818,12,participant
5479,0,-3.2060000000000004,3.62575,-3.301,3.689,9,confederate
5479,1,-2.298,5.843,-2.298,5.6495,9,participant
5480,0,-3.249,3.66,-3.292,3.679,9,confederate
5480,1,-2.364,5.880750000000001,-2.493,6.0245,9,participant
5481,0,-3.2495000000000003,3.65475,-3.284,3.6695,9,confederate
5481,1,-2.417,5.721,-2.44,5.673,6,participant
5482,0,-3.2105,3.655,-3.266,3.65,9,confederate
5482,1,-2.3775000000000004,5.6035,-2.394,5.534,9,participant
5483,0,-3.223,3.6555,-3.24,3.621,9,confederate
5483,1,-2.6445,6.1240000000000006,-2.585,5.945,6,participant
5484,0,-3.219,3.6305,-3.249,3.6305,9,confederate
5484,1,-2.5460000000000003,5.868499999999999,-2.671,5.919,6,participant
5485,0,-3.2145,3.6695,-3.338,3.73,9,confederate
5485,1,-2.5085,5.7575,-2.639,5.818,6,participant
5486,0,-3.202,3.655,-3.329,3.72,9,confederate
5486,1,-2.7205000000000004,5.95875,-2.692,5.843,6,participant
5487,0,-3.2055,3.6645,-3.32,3.72,9,confederate
5487,1,-2.747,6.024,-2.821,5.971,9,participant
5488,0,-3.1975,3.65475,-3.301,3.699,9,confederate
5488,1,-2.735,5.823,-2.707,5.673,6,participant
5489,0,-3.193,3.6595,-3.347,3.7505,9,confederate
5489,1,-2.852,6.024,-2.852,5.919,9,participant
5490,0,-3.1385,3.6115,-3.292,3.689,9,confederate
5490,1,-2.9345,6.2035,-2.943,6.078,6,participant
5491,0,-3.1425,3.60675,-3.329,3.72,9,confederate
5491,1,-3.0675,6.348,-3.041,6.133,6,participant
5492,0,-3.155,3.61625,-3.31,3.699,9,confederate
5492,1,-3.0975,6.392,-3.098,6.16,6,participant
5493,0,-3.113,3.60675,-3.301,3.689,9,confederate
5493,1,-3.3360000000000003,6.468500000000001,-3.307,6.545,6,participant
5494,0,-3.138,3.61625,-3.301,3.689,9,confederate
5494,1,-3.2895,6.4985,-3.275,6.422,6,participant
5495,0,-3.1465,3.62575,-3.329,3.72,9,confederate
5495,1,-3.4285,6.707000000000001,-3.451,6.674,6,participant
5496,0,-3.0925,3.5925,-3.275,3.66,9,confederate
5496,1,-3.346,6.69125,-3.318,6.303,6,participant
5497,0,-3.101,3.6020000000000003,-3.347,3.7405,9,confederate
5497,1,-3.7135,7.03775,-3.67,6.911,6,participant
5498,0,-3.105,3.60675,-3.347,3.74,9,confederate
5498,1,-3.496,6.641500000000001,-3.394,6.362,6,participant
5499,0,-3.109,3.6115,-3.329,3.72,9,confederate
5499,1,-3.7975,7.073,-3.829,7.0545,6,participant
5500,0,-3.174,3.65075,-3.384,3.782,9,confederate
5500,1,-3.821,7.0545,-3.859,7.018,6,participant
5501,0,-3.013,3.583,-3.357,3.761,12,confederate
5501,1,-3.8125,6.947,-3.876,7.018,6,participant
5502,0,-3.029,3.602,-3.347,3.74,12,confederate
5502,1,-4.0145,7.300499999999999,-3.853,6.947,6,participant
5503,0,-3.021,3.5925,-3.385,3.7925,12,confederate
5503,1,-3.9655,7.166,-3.699,6.6415,6,participant
5504,0,-3.012,3.583,-3.347,3.74,12,confederate
5504,1,-4.017,7.07275,-4.123,7.28,6,participant
5505,0,-2.996,3.5545,-3.394,3.7925,12,confederate
5505,1,-4.214,7.261,-4.312,7.5215,6,participant
5506,0,-3.003,3.602,-3.384,3.782,12,confederate
5506,1,-4.0345,6.87625,-3.939,6.8415,6,participant
5507,0,-3.028,3.621,-3.422,3.824,12,confederate
5507,1,-4.067,7.018,-4.094,7.0545,6,participant
5508,0,-2.987,3.564,-3.328,3.7195,12,confederate
5508,1,-4.231,7.1845,-4.214,7.203,6,participant
5509,0,-2.954,3.583,-3.275,3.66,12,confederate
5509,1,-4.297000000000001,7.2235,-4.402,7.319,6,participant
5510,0,-2.962,3.583,-3.275,3.6595,12,confederate
5510,1,-4.551,7.52425,-4.653,7.736,6,participant
5511,0,-2.962,3.583,-3.356,3.751,12,confederate
5511,1,-4.5425,7.5215,-4.561,7.5235,6,participant
5512,0,-2.979,3.583,-3.338,3.73,12,confederate
5512,1,-4.49,7.37975,-4.488,7.319,12,participant
5513,0,-2.987,3.583,-3.347,3.7405,12,confederate
5513,1,-4.6895,7.71325,-4.798,7.735,12,participant
5514,0,-3.012,3.602,-3.319,3.7095,12,confederate
5514,1,-4.8225,7.938750000000001,-4.976,7.9615,6,participant
5515,0,-3.004,3.564,-3.266,3.65,12,confederate
5515,1,-4.734,7.735,-4.852,7.735,6,participant
5516,0,-3.029,3.602,-3.284,3.6695,12,confederate
5516,1,-4.7035,7.50425,-4.907,7.735,6,participant
5517,0,-3.053,3.621,-3.283,3.6595,12,confederate
5517,1,-4.7715,7.652,-4.815,7.48,9,participant
5518,0,-3.037,3.602,-3.275,3.65,12,confederate
5518,1,-4.98,7.9495,-4.977,7.648,9,participant
5519,0,-3.037,3.5925,-3.284,3.66,12,confederate
5519,1,-4.9335,7.6915,-5.034,7.735,12,participant
5520,0,-3.054,3.6115,-3.337,3.72,12,confederate
5520,1,-5.003,7.652,-5.147,7.824,6,participant
5521,0,-3.086,3.65,-3.292,3.6695,12,confederate
5521,1,-5.1185,7.7805,-5.154,7.7795,9,participant
5522,0,-3.062,3.621,-3.292,3.6695,12,confederate
5522,1,-5.066,7.782,-5.282,7.916,6,participant
5523,0,-3.078,3.64,-3.292,3.65,12,confederate
5523,1,-5.2535,7.90025,-5.478,8.1525,6,participant
5524,0,-3.054,3.602,-3.345,3.7095,12,confederate
5524,1,-5.376,7.98675,-5.276,7.824,6,participant
5525,0,-3.111,3.6695,-3.345,3.7095,12,confederate
5525,1,-5.089,7.563499999999999,-5.117,7.563,6,participant
5526,0,-3.071,3.6115,-3.319,3.699,12,confederate
5526,1,-5.358499999999999,7.919499999999999,-5.234,7.735,6,participant
5527,0,-3.087,3.64,-3.354,3.7195,9,confederate
5527,1,-5.18,7.713749999999999,-5.319,7.7795,6,participant
5528,0,-3.047,3.5735,-3.373,3.74,9,confederate
5528,1,-5.7325,8.37875,-5.684,8.201,6,participant
5529,0,-3.063,3.5925,-3.401,3.7715,12,confederate
5529,1,-5.5865,8.03275,-5.655,8.104,6,participant
5530,0,-3.079,3.583,-3.345,3.699,9,confederate
5530,1,-5.4225,7.8245,-5.509,7.8695,6,participant
5531,0,-3.0585,3.583,-3.335,3.679,12,confederate
5531,1,-6.090999999999999,8.6715,-6.13,8.727,9,participant
5532,0,-3.009,3.57825,-1.676,1.8395,12,confederate
5532,1,-5.77,8.3525,-5.943,8.404,9,participant
5533,0,-3.013,3.564,-1.676,1.83,12,confederate
5533,1,-5.8315,8.204249999999998,-5.985,8.3525,9,participant
5534,0,-2.997,3.5545,-3.416,3.72,12,confederate
5534,1,-6.4085,8.92825,-6.524,9.0165,9,participant
5535,0,-3.1125,3.626,-3.369,3.66,15,confederate
5535,1,-6.017,8.32875,-6.119,8.4565,6,participant
5536,0,-3.037,3.564,-1.689,1.83,15,confederate
5536,1,-5.952,8.2585,-6.177,8.509,6,participant
5537,0,-3.1165000000000003,3.64525,-3.414,3.699,15,confederate
5537,1,-6.2765,8.64625,-6.376,8.7835,6,participant
5538,0,-3.061,3.6405,-3.414,3.699,12,confederate
5538,1,-6.297000000000001,8.75525,-6.218,8.4565,9,participant
5539,0,-3.1385,3.6020000000000003,-3.396,3.679,15,confederate
5539,1,-6.335,8.842,-6.277,8.509,9,participant
5540,0,-3.061,3.602,-3.378,3.66,9,confederate
5540,1,-6.23,8.43075,-6.337,8.509,6,participant
5541,0,-3.1165,3.64,-3.378,3.66,15,confederate
5541,1,-6.349,8.537749999999999,-6.478,8.6715,6,participant
5542,0,-3.062,3.6115,-3.396,3.679,12,confederate
5542,1,-6.691,8.957,-6.691,8.957,9,participant
5543,0,-3.18,3.65,-3.414,3.699,12,confederate
5543,1,-6.8705,9.16825,-6.915,9.199,6,participant
5544,0,-3.13,3.621,-3.414,3.699,12,confederate
5544,1,-7.3535,9.69275,-7.291,9.5205,9,participant
5545,0,-3.172,3.6695,-3.424,3.7095,12,confederate
5545,1,-6.745,8.7835,-6.745,8.727,6,participant
5546,0,-3.171,3.679,-3.414,3.699,12,confederate
5546,1,-6.494,8.404,-6.965,8.958,9,participant
5547,0,-3.188,3.699,-3.433,3.72,12,confederate
5547,1,-7.364,9.587,-7.251,9.325,9,participant
5548,0,-3.138,3.64,-3.414,3.699,9,confederate
5548,1,-7.028,8.958,-7.339,9.3265,12,participant
5549,0,-3.188,3.699,-3.414,3.699,12,confederate
5549,1,-7.138,9.199,-7.914,9.9375,18,participant
5550,0,-3.18,3.66,-3.396,3.679,12,confederate
5550,1,-7.213,9.3895,-6.943,8.957,27,participant
5551,0,-3.171,3.679,-3.405,3.689,12,confederate
5551,1,-6.987,8.958,-6.874,8.84,30,participant
5552,0,-3.171,3.66,-3.387,3.66,12,confederate
5553,0,-3.112,3.6695,-1.702,1.8395,12,confederate
5554,0,-3.206,3.679,-3.404,3.679,18,confederate
5555,0,-3.18,3.66,-3.387,3.66,15,confederate
5556,0,-3.197,3.6695,-3.404,3.679,18,confederate
5557,0,-3.18,3.699,-3.432,3.7095,9,confederate
5558,0,-3.197,3.699,-3.414,3.699,9,confederate
5559,0,-3.162,3.689,-3.405,3.689,9,confederate
5560,0,-3.215,3.66,-3.378,3.66,12,confederate
5561,0,-3.197,3.689,-3.424,3.7095,12,confederate
5562,0,-3.215,3.6695,-3.414,3.699,15,confederate
5563,0,-3.171,3.679,-1.716,1.86,9,confederate
5564,0,-3.188,3.6695,-1.726,1.87,9,confederate
5565,0,-3.206,3.679,-3.491,3.782,9,confederate
5566,0,-3.223,3.7095,-3.462,3.7505,9,confederate
5567,0,-3.197,3.679,-3.434,3.73,9,confederate
5568,0,-3.18,3.679,-3.472,3.7715,9,confederate
5569,0,-3.197,3.699,-3.434,3.74,9,confederate
5570,0,-3.188,3.689,-3.425,3.73,12,confederate
5571,0,-3.197,3.6695,-3.426,3.74,9,confederate
5572,0,-3.271,3.689,-3.37,3.689,6,confederate
5573,0,-3.2225,3.684,-3.352,3.679,9,confederate
5574,0,-3.254,3.6695,-3.327,3.679,9,confederate
5575,0,-3.2405,3.655,-3.301,3.66,9,confederate
5576,0,-3.2195,3.66475,-3.327,3.689,9,confederate
5577,0,-3.189,3.645,-3.292,3.6695,9,confederate
5578,0,-3.2065,3.66475,-3.319,3.6995,9,confederate
5579,0,-3.1685,3.6305,-3.275,3.65,9,confederate
5580,0,-3.1765,3.64,-3.266,3.64,9,confederate
5581,0,-3.197,3.6695,-3.257,3.6305,9,confederate
5582,0,-3.2185,3.6645,-3.266,3.64,9,confederate
5583,0,-3.1845,3.65,-3.249,3.621,9,confederate
5584,0,-3.1345,3.63525,-3.215,3.583,9,confederate
5585,0,-3.1375,3.63525,-3.189,3.5545,9,confederate
5586,0,-3.13,3.61625,-3.206,3.5735,9,confederate
5587,0,-3.1505,3.64,-3.301,3.679,9,confederate
5588,0,-3.1585,3.6115,-3.257,3.64,9,confederate
5589,0,-3.146,3.602,-3.24,3.621,9,confederate
5590,0,-3.113,3.59725,-3.232,3.6115,9,confederate
5591,0,-3.142,3.602,-3.223,3.602,9,confederate
5592,0,-3.121,3.583,-3.206,3.583,9,confederate
5593,0,-3.121,3.602,-3.181,3.564,9,confederate
5594,0,-3.1005,3.583,-3.172,3.5545,9,confederate
5595,0,-3.0075,3.583,-1.59,1.782,9,confederate
5596,0,-3.0765,3.583,-3.156,3.527,9,confederate
5597,0,-3.0605,3.5545,-3.1,3.464,9,confederate
5598,0,-2.946,3.5735,-1.562,1.7455,12,confederate
5599,0,-3.0075,3.5735,-1.554,1.7365,6,confederate
5600,0,-3.03,3.545,-3.108,3.473,9,confederate
5601,0,-2.9195,3.5925,-1.566,1.7455,12,confederate
5602,0,-2.961,3.583,-1.554,1.7365,9,confederate
5603,0,-2.9,3.5735,-2.855,3.564,18,confederate
5604,0,-2.953,3.564,-2.855,3.564,15,confederate
5605,0,-2.945,3.564,-2.838,3.564,15,confederate
5606,0,-2.938,3.545,-2.823,3.545,12,confederate
5607,0,-2.945,3.564,-3.09,3.527,9,confederate
5608,0,-2.929,3.583,-2.823,3.545,15,confederate
5609,0,-2.929,3.583,-2.83,3.5545,15,confederate
5610,0,-2.969,3.545,-3.097,3.545,12,confederate
5611,0,-2.985,3.5455,-3.098,3.5455,9,confederate
5612,0,-2.954,3.5545,-3.114,3.564,9,confederate
5613,0,-2.985,3.564,-3.139,3.583,9,confederate
5614,0,-2.954,3.564,-3.122,3.564,9,confederate
5615,0,-2.969,3.583,-3.131,3.5735,9,confederate
5616,0,-2.954,3.5735,-3.147,3.5925,9,confederate
5617,0,-2.977,3.5735,-3.106,3.545,9,confederate
5618,0,-2.954,3.564,-3.098,3.527,12,confederate
5619,0,-2.962,3.564,-3.09,3.527,12,confederate
5620,0,-2.986,3.583,-3.164,3.5925,12,confederate
5621,0,-2.978,3.583,-3.197,3.6305,9,confederate
5622,0,-2.962,3.564,-3.232,3.66,9,confederate
5623,0,-2.97,3.583,-3.24,3.679,9,confederate
5624,0,-2.995,3.583,-3.285,3.72,9,confederate
5625,0,-3.028,3.5735,-3.311,3.74,9,confederate
5626,0,-3.045,3.5925,-3.249,3.6695,9,confederate
5627,0,-3.069,3.583,-3.232,3.65,9,confederate
5628,0,-3.069,3.583,-3.215,3.621,9,confederate
5629,0,-3.069,3.583,-3.206,3.6115,9,confederate
5630,0,-3.069,3.583,-3.181,3.583,9,confederate
5631,0,-3.037,3.583,-3.124,3.5,9,confederate
5632,0,-3.078,3.583,-3.189,3.564,9,confederate
5633,0,-3.078,3.621,-3.24,3.621,9,confederate
5634,0,-3.062,3.6115,-3.249,3.6305,9,confederate
5635,0,-3.078,3.602,-3.206,3.583,9,confederate
5636,0,-3.1635,3.62575,-3.249,3.621,6,confederate
5637,0,-3.086,3.621,-3.284,3.66,9,confederate
5638,0,-3.086,3.621,-3.275,3.65,9,confederate
5639,0,-3.086,3.6305,-3.257,3.6305,9,confederate
5640,0,-3.103,3.66,-3.284,3.66,9,confederate
5641,0,-3.136,3.699,-3.346,3.73,9,confederate
5642,0,-3.119,3.689,-3.328,3.7095,9,confederate
5643,0,-3.172,3.72,-3.328,3.7095,9,confederate
5644,0,-3.188,3.699,-3.319,3.699,12,confederate
5645,0,-3.25,3.7195,-3.337,3.7195,12,confederate
5646,0,-3.305,3.761,-3.384,3.7715,12,confederate
5647,0,-3.278,3.74,-3.355,3.74,12,confederate
5648,0,-3.278,3.72,-3.381,3.72,15,confederate
5649,0,-3.145,3.7095,-3.076,3.699,15,confederate
5650,0,-3.242,3.7925,-3.621,3.9235,12,confederate
5651,0,-3.26,3.803,-3.55,3.846,9,confederate
5652,0,-3.154,3.782,-3.093,3.72,12,confederate
5653,0,-3.279,3.857,-3.772,4.076,9,confederate
5654,0,-3.269,3.89,-3.684,3.981,9,confederate
5655,0,-3.325,3.824,-3.395,3.6695,9,confederate
5656,0,-3.4325,3.846,-3.54,3.835,6,confederate
5657,0,-3.269,3.824,-3.145,3.761,12,confederate
5658,0,-3.354,3.89,-3.662,3.958,9,confederate
5659,0,-3.353,3.879,-3.62,3.912,12,confederate
5660,0,-3.5165,3.913,-3.714,4.004,6,confederate
5661,0,-3.415,3.94075,-3.781,4.076,6,confederate
5662,0,-3.611,4.0045,-3.781,4.076,6,confederate
5663,0,-3.5605,3.96375,-3.737,4.028,6,confederate
5664,0,-3.44,3.912,-3.641,3.935,9,confederate
5665,0,-3.556,3.935,-3.641,3.935,6,confederate
5666,0,-3.552,3.9925,-3.684,3.981,9,confederate
5667,0,-3.5775,3.92925,-3.652,3.9465,6,confederate
5668,0,-3.603,4.004,-3.696,4.004,6,confederate
5669,0,-3.618,4.01,-3.751,4.064,6,confederate
5670,0,-3.602,3.981,-3.696,4.004,6,confederate
5671,0,-3.6235,3.98675,-3.696,4.004,6,confederate
5672,0,-3.6565,4.064,-3.762,4.076,6,confederate
5673,0,-3.661,4.0645,-3.785,4.101,6,confederate
5674,0,-3.544,3.9125,-3.707,4.016,3,confederate
5675,0,-3.495,3.824,-3.55,3.846,6,confederate
5676,0,-3.4505,3.857,-3.551,3.857,6,confederate
5677,0,-3.4695,3.8405,-3.572,3.89,6,confederate
5678,0,-3.4335,3.803,-3.532,3.846,6,confederate
5679,0,-3.4265,3.782,-3.512,3.8245,6,confederate
5680,0,-3.444,3.7925,-3.464,3.782,6,confederate
5681,0,-3.4295,3.761,-3.426,3.74,6,confederate
5682,0,-3.3875,3.761,-3.407,3.72,6,confederate
5683,0,-3.4370000000000003,3.824,-3.543,3.868,6,confederate
5684,0,-3.408,3.8245,-3.595,3.935,6,confederate
5685,0,-3.3955,3.819,-3.637,3.981,6,confederate
5686,0,-3.386,3.835,-3.588,3.958,6,confederate
5687,0,-3.225,3.7405,-3.41,3.7715,6,confederate
5688,0,-3.278,3.7505,-3.382,3.7505,12,confederate
5689,0,-3.3075,3.74,-3.337,3.72,6,confederate
5690,0,-3.2985,3.73525,-3.329,3.72,6,confederate
5691,0,-3.3175,3.7505,-3.413,3.824,6,confederate
5692,0,-3.2445000000000004,3.735,-3.434,3.868,6,confederate
5693,0,-3.2190000000000003,3.7405,-3.349,3.7925,6,confederate
5694,0,-3.215,3.761,-3.331,3.7925,6,confederate
5695,0,-3.215,3.7145,-3.268,3.73,6,confederate
5696,0,-3.21,3.7095,-3.223,3.679,6,confederate
5697,0,-3.185,3.679,-3.198,3.66,9,confederate
5698,0,-3.167,3.6695,-3.18,3.64,9,confederate
5699,0,-3.1095,3.65,-3.139,3.602,9,confederate
5700,0,-3.1335,3.66,-3.155,3.621,9,confederate
5701,0,-3.1205,3.65,-3.138,3.621,9,confederate
5702,0,-3.1205,3.655,-3.146,3.6305,6,confederate
5703,0,-3.1165000000000003,3.64,-3.146,3.6305,6,confederate
5704,0,-3.1165000000000003,3.645,-3.138,3.621,6,confederate
5705,0,-3.1295,3.66,-3.172,3.66,6,confederate
5706,0,-3.1045,3.621,-3.13,3.6115,6,confederate
5707,0,-3.0845,3.621,-3.146,3.6305,9,confederate
5708,0,-3.117,3.621,-3.155,3.621,9,confederate
5709,0,-3.1215,3.65,-3.163,3.6305,9,confederate
5710,0,-3.1295,3.621,-3.155,3.621,9,confederate
5711,0,-3.1385,3.65,-3.18,3.64,9,confederate
5712,0,-3.1630000000000003,3.64,-3.18,3.64,9,confederate
5713,0,-3.1345,3.65025,-3.18,3.6305,12,confederate
