frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3137,0,-2.997,3.761,-3.101,3.761,9,confederate
3138,0,-3.026,3.7505,-3.083,3.74,6,confederate
3139,0,-3.0345000000000004,3.7715,-3.083,3.74,9,confederate
3140,0,-3.03,3.7715,-3.067,3.72,6,confederate
3141,0,-3.03,3.74,-3.067,3.72,9,confederate
3142,0,-2.961,3.73,-3.025,3.6695,9,confederate
3143,0,-3.058,3.73,-3.067,3.72,9,confederate
3144,0,-3.0295,3.7505,-3.075,3.73,9,confederate
3145,0,-2.973,3.72,-3.033,3.679,9,confederate
3146,0,-3.005,3.7665,-3.067,3.72,9,confederate
3147,0,-2.9805,3.7095,-3.067,3.72,9,confederate
3148,0,-3.0105,3.761,-3.101,3.761,6,confederate
3149,0,-3.056,3.80825,-3.109,3.7715,6,confederate
3150,0,-3.0165,3.782,-3.118,3.782,9,confederate
3151,0,-3.0905,3.82975,-3.092,3.7505,9,confederate
3152,0,-3.079,3.83525,-3.101,3.761,3,confederate
3153,0,-3.0535,3.8405,-3.049,3.699,3,confederate
3154,0,-3.033,3.9065,-3.058,3.7095,3,confederate
3155,0,-3.0665,3.82975,-3.083,3.74,3,confederate
3156,0,-3.112,3.868,-3.118,3.782,6,confederate
3157,0,-3.0855,3.803,-3.118,3.782,6,confederate
3158,0,-3.1005000000000003,3.907,-3.118,3.782,6,confederate
3159,0,-3.083,3.8515,-3.092,3.7505,6,confederate
3160,0,-3.0625,3.80825,-3.118,3.7715,6,confederate
3161,0,-3.0965,3.81875,-3.127,3.782,9,confederate
3162,0,-3.1025,3.8245,-3.118,3.7715,9,confederate
3163,0,-3.0685,3.7925,-3.092,3.74,9,confederate
3164,0,-3.064,3.8245,-3.153,3.7925,12,confederate
3165,0,-3.0725,3.79775,-3.127,3.761,12,confederate
3166,0,-3.077,3.80825,-3.162,3.803,12,confederate
3167,0,-3.068,3.8135,-3.188,3.824,12,confederate
3168,0,-3.0985,3.8405,-3.207,3.835,12,confederate
3169,0,-3.0725,3.81875,-3.18,3.803,9,confederate
3170,0,-3.077,3.78725,-3.18,3.7925,12,confederate
3171,0,-3.06,3.8135,-3.243,3.857,12,confederate
3172,0,-3.0605,3.782,-3.299,3.924,9,confederate
3173,0,-3.0945,3.83525,-3.427,4.076,12,confederate
3174,0,-3.064,3.7925,-3.357,3.981,12,confederate
3175,0,-3.0695,3.79775,-3.347,3.9695,12,confederate
3176,0,-3.035,3.8135,-3.396,4.028,9,confederate
3177,0,-3.077,3.8135,-3.357,3.981,12,confederate
3178,0,-3.1215,3.8625,-3.367,3.993,9,confederate
3179,0,-3.09,3.857,-3.308,3.9235,9,confederate
3180,0,-3.112,3.846,-3.328,3.9465,12,confederate
3181,0,-3.09,3.835,-3.271,3.879,12,confederate
3182,0,-3.1035,3.8405,-3.224,3.824,6,confederate
3183,0,-3.074,3.819,-3.262,3.879,6,confederate
3184,0,-3.0855,3.8295,-3.271,3.901,6,confederate
3185,0,-3.064,3.7715,-3.18,3.803,6,confederate
3186,0,-3.0435,3.7715,-3.197,3.824,3,confederate
3187,0,-3.061,3.819,-3.243,3.89,3,confederate
3188,0,-3.108,3.835,-3.216,3.857,6,confederate
3189,0,-3.1115,3.879,-3.244,3.8905,6,confederate
3190,0,-3.2045,3.94125,-3.32,3.9815,6,confederate
3191,0,-3.103,3.89,-3.262,3.9125,6,confederate
3192,0,-3.094,3.824,-3.207,3.857,3,confederate
3193,0,-3.0855,3.803,-3.198,3.846,3,confederate
3194,0,-3.051,3.79775,-3.092,3.74,3,confederate
3195,0,-3.0835,3.846,-3.135,3.7925,3,confederate
3196,0,-3.064,3.77675,-3.118,3.7715,3,confederate
3197,0,-3.073,3.8135,-3.162,3.824,3,confederate
3198,0,-3.1035,3.8405,-3.18,3.846,9,confederate
3199,0,-3.088,3.82425,-3.145,3.782,9,confederate
3200,0,-3.0685,3.782,-3.145,3.782,9,confederate
3201,0,-3.1075,3.80825,-3.179,3.824,9,confederate
3202,0,-3.064,3.7925,-3.127,3.761,9,confederate
3203,0,-3.0725,3.803,-3.162,3.803,9,confederate
3204,0,-3.0855,3.79775,-3.153,3.7925,9,confederate
3205,0,-3.0515,3.78725,-3.153,3.7925,12,confederate
3206,0,-3.0385,3.78725,-3.109,3.761,9,confederate
3207,0,-3.064,3.79775,-3.144,3.803,9,confederate
3208,0,-3.0815,3.7925,-3.135,3.7925,9,confederate
3209,0,-3.0685,3.80825,-3.109,3.761,12,confederate
3210,0,-3.112,3.8245,-3.144,3.803,9,confederate
3211,0,-3.1135,3.782,-3.127,3.782,9,confederate
3212,0,-3.1005000000000003,3.782,-3.127,3.782,12,confederate
3213,0,-3.0705,3.79775,-3.101,3.761,3,confederate
3214,0,-3.0965,3.8135,-3.101,3.761,3,confederate
3215,0,-3.047,3.77675,-3.118,3.782,3,confederate
3216,0,-3.079,3.79775,-3.118,3.782,3,confederate
3217,0,-3.0940000000000003,3.7925,-3.127,3.7925,6,confederate
3218,0,-3.0725,3.83525,-3.075,3.73,3,confederate
3219,0,-3.0495,3.803,-3.083,3.74,6,confederate
3220,0,-3.083,3.857,-3.101,3.761,3,confederate
3221,0,-3.0685,3.76625,-3.101,3.761,3,confederate
3222,0,-3.049,3.76625,-3.067,3.72,3,confederate
3223,0,-3.079,3.857,-3.083,3.74,3,confederate
3224,0,-3.0285,3.75575,-3.075,3.73,3,confederate
3225,0,-3.0945,3.803,-3.118,3.782,3,confederate
3226,0,-3.047,3.761,-3.118,3.782,3,confederate
3227,0,-3.0725,3.81875,-3.101,3.761,3,confederate
3228,0,-3.0685,3.78725,-3.127,3.782,6,confederate
3229,0,-3.043,3.7925,-3.092,3.7505,9,confederate
3230,0,-3.047,3.78725,-3.101,3.7505,12,confederate
3231,0,-3.0745,3.80825,-3.109,3.761,12,confederate
3232,0,-3.043,3.79775,-3.092,3.74,12,confederate
3233,0,-3.045,3.81875,-3.076,3.72,9,confederate
3234,0,-3.0625,3.76625,-3.076,3.72,9,confederate
3235,0,-3.0860000000000003,3.803,-3.127,3.782,9,confederate
3236,0,-3.103,3.782,-3.127,3.782,9,confederate
3237,0,-3.0725,3.78725,-3.135,3.7925,9,confederate
3238,0,-3.047,3.7925,-3.109,3.761,12,confederate
3239,0,-3.0425,3.78725,-3.127,3.782,9,confederate
3240,0,-3.043,3.761,-3.127,3.782,9,confederate
3241,0,-3.045,3.74525,-3.092,3.74,12,confederate
3242,0,-3.064,3.77675,-3.109,3.761,12,confederate
3243,0,-3.09,3.78725,-3.118,3.7715,12,confederate
3244,0,-3.067,3.8135,-3.101,3.7505,12,confederate
3245,0,-3.13,3.803,-3.144,3.803,6,confederate
3246,0,-3.122,3.803,-3.135,3.7925,3,confederate
3247,0,-3.0835,3.824,-3.127,3.782,3,confederate
3248,0,-3.0685,3.77675,-3.109,3.7715,3,confederate
3249,0,-3.081,3.80825,-3.127,3.7925,3,confederate
3250,0,-3.092,3.7925,-3.101,3.761,3,confederate
3251,0,-3.0745,3.79775,-3.092,3.7505,3,confederate
3252,0,-3.1295,3.81875,-3.171,3.846,3,confederate
3253,0,-3.0815,3.76625,-3.109,3.7715,3,confederate
3254,0,-3.0625,3.819,-3.101,3.761,6,confederate
3255,0,-3.0835,3.81925,-3.101,3.761,3,confederate
3256,0,-3.0965,3.7925,-3.101,3.761,3,confederate
3257,0,-3.0515,3.79775,-3.075,3.73,6,confederate
3258,0,-3.058,3.8405,-3.075,3.73,3,confederate
3259,0,-3.047,3.82425,-3.144,3.803,3,confederate
3260,0,-3.0095,3.76625,-3.109,3.761,3,confederate
3261,0,-3.03,3.76625,-3.092,3.74,9,confederate
3262,0,-3.0175,3.761,-3.109,3.761,12,confederate
3263,0,-3.0385,3.7715,-3.109,3.761,12,confederate
3264,0,-3.0475000000000003,3.77675,-3.162,3.824,12,confederate
3265,0,-3.064,3.7925,-3.135,3.7925,9,confederate
3266,0,-3.0725,3.835,-3.153,3.8135,9,confederate
3267,0,-3.0945,3.857,-3.145,3.782,12,confederate
3268,0,-3.0685,3.78725,-3.162,3.803,9,confederate
3269,0,-3.0945,3.824,-3.198,3.846,9,confederate
3270,0,-3.0725,3.782,-3.162,3.803,12,confederate
3271,0,-3.0685,3.80825,-3.189,3.835,9,confederate
3272,0,-3.081,3.8295,-3.153,3.7925,12,confederate
3273,0,-3.0515,3.77675,-3.145,3.782,12,confederate
3274,0,-3.0345000000000004,3.761,-3.145,3.782,9,confederate
3275,0,-3.0895,3.8295,-3.171,3.835,9,confederate
3276,0,-3.0515,3.77675,-3.127,3.782,12,confederate
3277,0,-3.043,3.77675,-3.144,3.803,9,confederate
3278,0,-3.0725,3.81875,-3.18,3.846,6,confederate
3279,0,-3.0475000000000003,3.782,-3.162,3.824,6,confederate
3280,0,-3.0985,3.8135,-3.18,3.846,3,confederate
3281,0,-3.0855,3.80825,-3.144,3.803,6,confederate
3282,0,-3.051,3.782,-3.109,3.761,6,confederate
3283,0,-3.071,3.8515,-3.109,3.761,3,confederate
3284,0,-3.047,3.7925,-3.109,3.761,3,confederate
3285,0,-3.077,3.7715,-3.101,3.761,3,confederate
3286,0,-3.047,3.76625,-3.083,3.74,6,confederate
3287,0,-3.054,3.8515,-3.109,3.761,3,confederate
3288,0,-3.058,3.8135,-3.101,3.761,6,confederate
3289,0,-3.0385,3.761,-3.101,3.761,3,confederate
3290,0,-3.0635,3.761,-3.101,3.761,3,confederate
3291,0,-3.005,3.7505,-3.092,3.7505,3,confederate
3292,0,-3.026,3.7925,-3.101,3.761,3,confederate
3293,0,-3.047,3.7925,-3.083,3.74,3,confederate
3294,0,-3.0425,3.76625,-3.075,3.73,3,confederate
3295,0,-3.0295,3.782,-3.067,3.72,6,confederate
3296,0,-3.066,3.80825,-3.092,3.7505,9,confederate
3297,0,-3.0620000000000003,3.803,-3.067,3.72,9,confederate
3298,0,-3.0745,3.819,-3.101,3.761,12,confederate
3299,0,-3.034,3.7715,-3.067,3.72,9,confederate
3300,0,-3.066,3.81875,-3.083,3.74,9,confederate
3301,0,-3.068,3.7925,-3.101,3.761,9,confederate
3302,0,-3.0940000000000003,3.857,-3.118,3.782,9,confederate
3303,0,-3.0595,3.80825,-3.101,3.761,12,confederate
3304,0,-3.036,3.78725,-3.067,3.72,9,confederate
3305,0,-3.024,3.82425,-3.041,3.689,9,confederate
3306,0,-3.028,3.77675,-3.05,3.6995,12,confederate
3307,0,-3.0170000000000003,3.7505,-3.067,3.72,9,confederate
3308,0,-3.047,3.8135,-3.066,3.7195,9,confederate
3309,0,-3.0365,3.8295,-3.067,3.72,12,confederate
3310,0,-3.0175,3.761,-3.075,3.73,12,confederate
3311,0,-3.0655,3.75575,-3.083,3.74,9,confederate
3312,0,-3.051,3.80825,-3.101,3.761,9,confederate
3313,0,-3.04,3.8295,-3.067,3.72,6,confederate
3314,0,-3.055,3.824,-3.083,3.74,3,confederate
3315,0,-3.033,3.81875,-3.033,3.6795,3,confederate
3316,0,-3.034,3.782,-3.058,3.7095,3,confederate
3317,0,-3.0215,3.72,-3.067,3.72,3,confederate
3318,0,-3.068,3.8515,-3.075,3.73,3,confederate
3319,0,-3.03,3.7715,-3.067,3.72,3,confederate
3320,0,-3.0505,3.782,-3.092,3.7505,6,confederate
3321,0,-3.0745,3.879,-3.083,3.74,3,confederate
3322,0,-3.064,3.782,-3.118,3.782,6,confederate
3323,0,-3.032,3.77675,-3.067,3.72,3,confederate
3324,0,-3.0380000000000003,3.79775,-3.075,3.73,3,confederate
3325,0,-3.0555,3.8295,-3.075,3.73,3,confederate
3326,0,-3.045,3.8135,-3.067,3.72,3,confederate
3327,0,-3.0535,3.76625,-3.075,3.73,3,confederate
3328,0,-3.0535,3.803,-3.083,3.74,3,confederate
3329,0,-3.058,3.79775,-3.083,3.74,3,confederate
3330,0,-3.022,3.78725,-3.075,3.73,3,confederate
3331,0,-3.03,3.7505,-3.083,3.74,3,confederate
3332,0,-3.03,3.782,-3.092,3.74,9,confederate
3333,0,-3.013,3.761,-3.092,3.74,9,confederate
3334,0,-3.0385,3.7925,-3.118,3.7715,9,confederate
3335,0,-3.03,3.761,-3.109,3.761,12,confederate
3336,0,-3.0555000000000003,3.7925,-3.135,3.7925,9,confederate
3337,0,-3.0385,3.761,-3.092,3.74,9,confederate
3338,0,-3.047,3.835,-3.076,3.72,9,confederate
3339,0,-3.064,3.78725,-3.144,3.803,12,confederate
3340,0,-3.0305,3.77675,-3.092,3.74,9,confederate
3341,0,-3.018,3.73,-3.092,3.74,9,confederate
3342,0,-3.03,3.7715,-3.101,3.7505,9,confederate
3343,0,-3.0345,3.78725,-3.084,3.73,9,confederate
3344,0,-3.0005,3.725,-3.076,3.72,9,confederate
3345,0,-3.0595,3.81875,-3.109,3.761,12,confederate
3346,0,-3.045,3.8845,-3.067,3.72,9,confederate
3347,0,-3.047,3.761,-3.092,3.7505,3,confederate
3348,0,-3.0175,3.77675,-3.067,3.72,3,confederate
3349,0,-3.047,3.782,-3.067,3.72,3,confederate
3350,0,-3.0385,3.78725,-3.067,3.72,3,confederate
3351,0,-3.034,3.76625,-3.083,3.74,3,confederate
3352,0,-3.0255,3.79775,-3.033,3.6795,3,confederate
3353,0,-3.0380000000000003,3.782,-3.041,3.689,3,confederate
3354,0,-3.0175,3.76625,-3.049,3.699,3,confederate
3355,0,-3.0305,3.803,-3.033,3.6795,3,confederate
3356,0,-3.0045,3.74,-3.058,3.7095,3,confederate
3357,0,-3.0095,3.735,-3.049,3.699,3,confederate
3358,0,-3.037,3.8135,-3.049,3.699,3,confederate
3359,0,-3.0205,3.79775,-3.049,3.699,3,confederate
3360,0,-3.0295,3.819,-3.058,3.7095,3,confederate
3361,0,-3.0455,3.824,-3.042,3.69,6,confederate
3362,0,-3.0425,3.803,-3.067,3.72,3,confederate
3363,0,-3.041,3.7925,-3.05,3.6995,6,confederate
3364,0,-3.0335,3.74,-3.067,3.72,3,confederate
3365,0,-3.0465,3.782,-3.083,3.74,9,confederate
3366,0,-3.026,3.77675,-3.058,3.7095,12,confederate
3367,0,-3.021,3.761,-3.058,3.7095,9,confederate
3368,0,-3.0090000000000003,3.782,-3.067,3.72,9,confederate
3369,0,-3.047,3.74,-3.083,3.74,12,confederate
3370,0,-3.036,3.81875,-3.075,3.73,9,confederate
3371,0,-3.036,3.824,-3.067,3.72,12,confederate
3372,0,-3.0385,3.80825,-3.083,3.74,9,confederate
3373,0,-3.036,3.782,-3.067,3.72,9,confederate
3374,0,-3.047,3.835,-3.075,3.73,12,confederate
3375,0,-3.021,3.73,-3.067,3.72,12,confederate
3376,0,-3.03,3.74,-3.092,3.7505,9,confederate
3377,0,-3.0425,3.7925,-3.092,3.7505,9,confederate
3378,0,-3.03,3.74,-3.083,3.74,12,confederate
3379,0,-3.0515,3.80825,-3.083,3.74,9,confederate
3380,0,-3.0425,3.782,-3.067,3.72,9,confederate
3381,0,-3.0425,3.846,-3.075,3.73,9,confederate
3382,0,-3.0405,3.835,-3.049,3.699,9,confederate
3383,0,-3.0255,3.75575,-3.067,3.72,6,confederate
3384,0,-3.039,3.77675,-3.05,3.6995,6,confederate
3385,0,-3.0045,3.76625,-3.017,3.6595,6,confederate
3386,0,-3.0335,3.782,-3.083,3.74,6,confederate
3387,0,-3.0245,3.8135,-3.033,3.6795,3,confederate
3388,0,-3.022,3.761,-3.033,3.6795,3,confederate
3389,0,-3.06,3.82975,-3.067,3.72,3,confederate
3390,0,-3.012,3.7715,-3.033,3.6795,3,confederate
3391,0,-3.053,3.846,-3.067,3.72,6,confederate
3392,0,-3.016,3.8845,-3.049,3.699,3,confederate
3393,0,-3.0015,3.73,-3.067,3.72,3,confederate
3394,0,-3.0175,3.782,-3.067,3.72,3,confederate
3395,0,-3.024,3.835,-3.049,3.699,3,confederate
3396,0,-3.0165,3.79775,-3.058,3.7095,3,confederate
3397,0,-3.0125,3.74025,-3.067,3.72,6,confederate
3398,0,-3.0295,3.824,-3.058,3.7095,3,confederate
3399,0,-3.0665,3.868,-3.067,3.72,9,confederate
3400,0,-3.045,3.81875,-3.049,3.699,12,confederate
3401,0,-3.068,3.76625,-3.101,3.761,12,confederate
3402,0,-3.0725,3.78725,-3.101,3.761,9,confederate
3403,0,-3.0635,3.76625,-3.092,3.74,9,confederate
3404,0,-3.034,3.79775,-3.067,3.7095,12,confederate
3405,0,-3.03,3.761,-3.076,3.72,12,confederate
3406,0,-3.0215,3.761,-3.101,3.761,9,confederate
3407,0,-2.989,3.72,-3.076,3.72,9,confederate
3408,0,-3.026,3.74525,-3.101,3.7505,9,confederate
3409,0,-2.996,3.782,-3.058,3.699,9,confederate
3410,0,-3.0725,3.78725,-3.101,3.761,12,confederate
3411,0,-3.055,3.7715,-3.109,3.7715,12,confederate
3412,0,-3.047,3.761,-3.092,3.74,12,confederate
3413,0,-3.051,3.79775,-3.092,3.7505,9,confederate
3414,0,-3.034,3.76625,-3.092,3.74,6,confederate
3415,0,-3.0385,3.7715,-3.101,3.761,3,confederate
3416,0,-3.012,3.8295,-3.049,3.699,3,confederate
3417,0,-3.028,3.81375,-3.049,3.699,3,confederate
3418,0,-3.0175,3.76625,-3.058,3.7095,3,confederate
3419,0,-3.045,3.8625,-3.067,3.72,6,confederate
3420,0,-3.013,3.77675,-3.067,3.72,6,confederate
3421,0,-3.0515,3.77675,-3.083,3.74,3,confederate
3422,0,-3.0465,3.77675,-3.109,3.7715,3,confederate
3423,0,-3.0380000000000003,3.761,-3.067,3.72,3,confederate
3424,0,-3.0555,3.852,-3.075,3.73,3,confederate
3425,0,-3.034,3.782,-3.049,3.699,3,confederate
3426,0,-3.0115,3.761,-3.049,3.699,3,confederate
3427,0,-3.021,3.75575,-3.058,3.7095,3,confederate
3428,0,-3.028,3.7925,-3.033,3.6795,3,confederate
3429,0,-3.0535,3.7925,-3.058,3.7095,6,confederate
3430,0,-3.064,3.8405,-3.092,3.7505,12,confederate
3431,0,-3.0170000000000003,3.7505,-3.049,3.699,12,confederate
3432,0,-3.0385,3.75575,-3.083,3.74,9,confederate
3433,0,-3.0405,3.78725,-3.092,3.7505,12,confederate
3434,0,-3.0380000000000003,3.78725,-3.075,3.73,12,confederate
3435,0,-3.077,3.80825,-3.101,3.761,12,confederate
3436,0,-3.0465,3.81875,-3.092,3.74,12,confederate
3437,0,-3.026,3.7715,-3.101,3.7505,9,confederate
3438,0,-3.0090000000000003,3.761,-3.067,3.72,12,confederate
3439,0,-3.0385,3.7925,-3.083,3.74,9,confederate
3440,0,-3.02,3.73,-3.067,3.72,12,confederate
3441,0,-3.008,3.76625,-3.049,3.699,9,confederate
3442,0,-3.024,3.79775,-3.067,3.72,9,confederate
3443,0,-3.058,3.81875,-3.083,3.74,9,confederate
3444,0,-3.0700000000000003,3.824,-3.092,3.7505,12,confederate
3445,0,-3.0385,3.80825,-3.101,3.761,12,confederate
3446,0,-3.0175,3.725,-3.075,3.73,3,confederate
3447,0,-3.0215,3.7925,-3.058,3.7095,3,confederate
3448,0,-3.051,3.75575,-3.083,3.74,3,confederate
3449,0,-3.021,3.803,-3.041,3.689,6,confederate
3450,0,-3.049,3.7925,-3.066,3.7195,6,confederate
3451,0,-3.0255,3.78725,-3.083,3.74,6,confederate
3452,0,-3.016,3.824,-3.033,3.6795,3,confederate
3453,0,-3.0215,3.782,-3.05,3.6995,3,confederate
3454,0,-3.0345,3.7715,-3.092,3.7505,6,confederate
3455,0,-2.988,3.77175,-3.058,3.7095,3,confederate
3456,0,-3.0385,3.79775,-3.092,3.7505,3,confederate
3457,0,-3.047,3.782,-3.083,3.74,6,confederate
3458,0,-3.0425,3.75575,-3.083,3.74,6,confederate
3459,0,-3.032,3.819,-3.058,3.7095,3,confederate
3460,0,-3.047,3.803,-3.092,3.7505,3,confederate
3461,0,-3.028,3.835,-3.083,3.74,9,confederate
3462,0,-3.022,3.761,-3.101,3.761,9,confederate
3463,0,-3.0385,3.761,-3.101,3.761,9,confederate
3464,0,-3.022,3.761,-3.083,3.74,12,confederate
3465,0,-3.0085,3.7715,-3.101,3.7505,12,confederate
3466,0,-3.0175,3.782,-3.083,3.74,12,confederate
3467,0,-3.0295,3.76625,-3.075,3.73,12,confederate
3468,0,-3.0,3.71475,-3.067,3.72,9,confederate
3469,0,-3.0175,3.761,-3.084,3.73,12,confederate
3470,0,-3.0405,3.8355,-3.092,3.74,12,confederate
3471,0,-3.0085,3.76625,-3.092,3.74,12,confederate
3472,0,-3.051,3.8295,-3.144,3.803,12,confederate
3473,0,-3.03,3.77675,-3.101,3.761,12,confederate
3474,0,-3.0255,3.78725,-3.101,3.761,12,confederate
3475,0,-3.051,3.81875,-3.118,3.782,3,confederate
3476,0,-3.036,3.761,-3.067,3.72,3,confederate
3477,0,-3.0215,3.761,-3.101,3.761,6,confederate
3478,0,-3.0505,3.78725,-3.109,3.7715,6,confederate
3479,0,-3.0255,3.782,-3.101,3.761,6,confederate
3480,0,-3.0295,3.7715,-3.101,3.761,3,confederate
3481,0,-3.0380000000000003,3.80825,-3.083,3.74,3,confederate
3482,0,-3.024,3.835,-3.041,3.689,3,confederate
3483,0,-3.021,3.77675,-3.067,3.72,3,confederate
3484,0,-3.004,3.824,-3.041,3.689,6,confederate
3485,0,-3.0515,3.782,-3.075,3.73,6,confederate
3486,0,-3.0085,3.73,-3.075,3.73,6,confederate
3487,0,-3.0415,3.8405,-3.118,3.782,6,confederate
3488,0,-3.0460000000000003,3.82975,-3.092,3.7505,3,confederate
3489,0,-3.0255,3.78725,-3.067,3.72,3,confederate
3490,0,-3.034,3.824,-3.067,3.72,3,confederate
3491,0,-3.0295,3.8135,-3.075,3.73,9,confederate
3492,0,-3.0170000000000003,3.7925,-3.067,3.72,9,confederate
3493,0,-3.0005,3.74025,-3.058,3.7095,12,confederate
3494,0,-3.034,3.819,-3.067,3.72,9,confederate
3495,0,-3.066,3.8135,-3.101,3.761,9,confederate
3496,0,-3.0765,3.846,-3.118,3.782,9,confederate
3497,0,-3.0505,3.77675,-3.109,3.7715,12,confederate
3498,0,-3.055,3.76625,-3.101,3.761,12,confederate
3499,0,-3.0465,3.7925,-3.118,3.782,9,confederate
3500,0,-3.0255,3.761,-3.083,3.74,12,confederate
3501,0,-3.022,3.76625,-3.075,3.73,12,confederate
3502,0,-3.012,3.819,-3.05,3.6995,12,confederate
3503,0,-2.9955,3.8135,-3.033,3.6795,12,confederate
3504,0,-3.037,3.846,-3.066,3.7195,12,confederate
3505,0,-3.0170000000000003,3.782,-3.041,3.689,12,confederate
3506,0,-3.0125,3.7715,-3.075,3.73,6,confederate
3507,0,-3.02,3.824,-3.075,3.73,6,confederate
3508,0,-3.0405,3.8515,-3.067,3.72,6,confederate
3509,0,-3.03,3.74,-3.083,3.74,6,confederate
3510,0,-3.0385,3.76125,-3.075,3.73,6,confederate
3511,0,-3.0465,3.75575,-3.05,3.6995,6,confederate
3512,0,-3.0155000000000003,3.7715,-3.033,3.6795,3,confederate
3513,0,-3.004,3.7095,-3.025,3.6695,6,confederate
3514,0,-3.0175,3.782,-3.058,3.7095,6,confederate
3515,0,-3.0170000000000003,3.76625,-3.041,3.689,6,confederate
3516,0,-3.074,3.8625,-3.083,3.74,6,confederate
3517,0,-3.0170000000000003,3.80825,-3.058,3.7095,3,confederate
3518,0,-3.047,3.8135,-3.067,3.72,3,confederate
3519,0,-3.0250000000000004,3.782,-3.067,3.72,6,confederate
3520,0,-3.041,3.78725,-3.067,3.72,3,confederate
3521,0,-3.0135,3.803,-3.066,3.7195,3,confederate
3522,0,-3.0,3.7715,-3.058,3.7095,3,confederate
3523,0,-3.0035,3.80825,-3.041,3.689,12,confederate
3524,0,-3.012,3.78725,-3.041,3.689,12,confederate
3525,0,-3.0595,3.7715,-3.092,3.7505,9,confederate
3526,0,-3.016,3.7925,-3.058,3.7095,9,confederate
3527,0,-3.042,3.80825,-3.101,3.761,9,confederate
3528,0,-3.036,3.7715,-3.067,3.72,12,confederate
3529,0,-3.0250000000000004,3.761,-3.067,3.72,9,confederate
3530,0,-3.0495,3.8295,-3.092,3.74,12,confederate
3531,0,-3.013,3.7715,-3.067,3.72,12,confederate
3532,0,-3.032,3.846,-3.083,3.74,12,confederate
3533,0,-3.041,3.7925,-3.083,3.74,12,confederate
3534,0,-3.041,3.835,-3.083,3.74,12,confederate
3535,0,-3.0405,3.803,-3.075,3.73,9,confederate
3536,0,-3.036,3.857,-3.067,3.72,12,confederate
3537,0,-3.0595,3.8135,-3.101,3.761,12,confederate
3538,0,-3.0595,3.803,-3.101,3.761,6,confederate
3539,0,-3.03,3.7505,-3.083,3.74,3,confederate
3540,0,-3.036,3.803,-3.067,3.72,6,confederate
3541,0,-3.0045,3.70425,-3.049,3.699,3,confederate
3542,0,-3.0005,3.79775,-3.033,3.6795,3,confederate
3543,0,-3.016,3.8135,-3.041,3.689,3,confederate
3544,0,-2.9805,3.74,-3.025,3.6695,3,confederate
3545,0,-2.995,3.8295,-3.025,3.6695,3,confederate
3546,0,-3.024,3.8625,-3.058,3.7095,6,confederate
3547,0,-3.024,3.74525,-3.067,3.72,3,confederate
3548,0,-3.0595,3.8405,-3.092,3.7505,3,confederate
3549,0,-3.0250000000000004,3.75575,-3.067,3.72,3,confederate
3550,0,-2.992,3.7455,-3.083,3.74,3,confederate
3551,0,-3.043,3.76625,-3.083,3.74,3,confederate
3552,0,-3.0215,3.761,-3.067,3.72,3,confederate
3553,0,-3.021,3.8135,-3.067,3.72,3,confederate
3554,0,-2.996,3.75575,-3.083,3.74,3,confederate
3555,0,-3.0095,3.75575,-3.109,3.761,12,confederate
3556,0,-3.0005,3.75575,-3.092,3.74,9,confederate
3557,0,-3.026,3.7715,-3.109,3.761,12,confederate
3558,0,-3.0135,3.75575,-3.092,3.74,9,confederate
3559,0,-3.03,3.7715,-3.118,3.7715,9,confederate
3560,0,-3.0135,3.74,-3.092,3.74,9,confederate
3561,0,-3.0685,3.8405,-3.109,3.761,9,confederate
3562,0,-3.043,3.80825,-3.092,3.74,9,confederate
3563,0,-3.0345000000000004,3.77675,-3.101,3.7505,12,confederate
3564,0,-3.018,3.76625,-3.092,3.74,9,confederate
3565,0,-3.0175,3.79775,-3.076,3.72,9,confederate
3566,0,-3.021,3.782,-3.076,3.72,9,confederate
3567,0,-3.0165,3.8135,-3.092,3.74,9,confederate
3568,0,-3.0085,3.76625,-3.109,3.761,9,confederate
3569,0,-3.0085,3.761,-3.067,3.72,9,confederate
3570,0,-3.0165,3.78725,-3.075,3.73,9,confederate
3571,0,-2.988,3.71475,-3.058,3.7095,3,confederate
3572,0,-3.047,3.76625,-3.066,3.7195,3,confederate
3573,0,-3.016,3.835,-3.049,3.699,3,confederate
3574,0,-3.024,3.824,-3.049,3.699,3,confederate
3575,0,-3.0325,3.7505,-3.067,3.72,3,confederate
3576,0,-3.051,3.8135,-3.083,3.74,3,confederate
3577,0,-3.0405,3.846,-3.083,3.74,3,confederate
3578,0,-3.0250000000000004,3.761,-3.058,3.7095,3,confederate
3579,0,-3.013,3.761,-3.05,3.6995,6,confederate
3580,0,-3.0505,3.82425,-3.083,3.74,3,confederate
3581,0,-3.0345,3.79775,-3.067,3.72,3,confederate
3582,0,-3.024,3.77675,-3.033,3.6795,6,confederate
3583,0,-3.0365,3.8735,-3.05,3.6995,3,confederate
3584,0,-3.028,3.8625,-3.083,3.74,3,confederate
3585,0,-3.0365,3.803,-3.049,3.699,3,confederate
3586,0,-3.034,3.7925,-3.058,3.7095,3,confederate
3587,0,-3.0335,3.81375,-3.083,3.74,3,confederate
3588,0,-3.0325,3.78725,-3.049,3.699,9,confederate
3589,0,-3.024,3.78725,-3.067,3.72,9,confederate
3590,0,-3.034,3.803,-3.067,3.72,12,confederate
