frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1360,1,-2.473,9.3895,-2.27,9.454,6,confederate
1361,0,-1.152,8.69925,-1.272,9.1375,3,confederate
1361,1,-2.445,9.076,-2.194,9.1375,6,confederate
1362,0,-1.1549999999999998,8.430250000000001,-1.177,8.4565,3,confederate
1362,1,-2.323,9.076,-2.2,9.076,6,confederate
1363,0,-1.1625,8.64375,-1.215,8.727,3,confederate
1363,1,-2.516,9.3265,-2.463,10.16,6,confederate
1364,0,-1.259,9.08025,-1.335,9.589,3,confederate
1364,1,-2.428,9.1375,-2.252,9.199,6,confederate
1365,0,-1.1475,8.8995,-1.247,8.957,3,confederate
1365,1,-2.5010000000000003,9.32575,-2.381,9.454,3,confederate
1366,0,-1.3035,9.35725,-1.344,9.6555,0,confederate
1366,1,-2.5635000000000003,9.5205,-2.42,9.5205,3,confederate
1367,0,-1.2675,9.169,-1.289,9.262,0,confederate
1367,1,-2.4335,9.199,-2.338,9.199,3,confederate
1368,0,-1.1835,8.8985,-1.255,9.0165,0,confederate
1368,1,-2.6355,9.5205,-2.447,9.454,3,confederate
1369,0,-1.229,9.262,-1.326,9.5245,0,confederate
1369,1,-2.5165,9.5205,-2.482,9.587,3,confederate
1370,0,-1.2455,9.262,-1.28,9.199,0,confederate
1370,1,-2.5485,9.3265,-2.414,9.3265,3,confederate
1371,0,-1.263,9.325,-1.298,9.325,0,confederate
1371,1,-2.415,8.842,-2.265,8.6715,3,confederate
1372,0,-1.2545000000000002,9.35725,-1.307,9.3895,0,confederate
1372,1,-2.431,8.957,-2.34,8.957,3,confederate
1373,0,-1.267,9.199,-1.28,9.199,0,confederate
1373,1,-2.5135,9.1415,-2.436,9.325,3,confederate
1374,0,-1.285,9.3905,-1.316,9.456,0,confederate
1374,1,-2.582,9.59,-2.54,9.724,3,confederate
1375,0,-1.2405,9.35725,-1.316,9.454,0,confederate
1375,1,-2.5,8.92775,-2.325,8.8985,3,confederate
1376,0,-1.2965,9.3895,-1.316,9.454,0,confederate
1376,1,-2.6385,9.35725,-2.286,8.6715,3,confederate
1377,0,-1.2265,9.23125,-1.307,9.3895,0,confederate
1377,1,-2.7795,9.5635,-2.783,10.5595,3,confederate
1378,0,-1.263,9.2305,-1.289,9.262,0,confederate
1378,1,-2.776,9.358,-2.43,9.1375,3,confederate
1379,0,-1.298,9.42175,-1.316,9.454,0,confederate
1379,1,-2.7030000000000003,9.017,-2.288,8.4565,3,confederate
1380,0,-1.2675,9.169,-1.289,9.262,0,confederate
1380,1,-2.647,9.077,-2.477,9.076,3,confederate
1381,0,-1.239,9.262,-1.307,9.3895,0,confederate
1381,1,-2.5815,8.812750000000001,-2.192,7.964,3,confederate
1382,0,-1.2375,9.262,-1.307,9.3895,0,confederate
1382,1,-2.8795,9.62725,-2.883,10.472,3,confederate
1383,0,-1.272,9.29425,-1.298,9.3265,0,confederate
1383,1,-2.758,9.08025,-2.475,8.84,3,confederate
1384,0,-1.2105,9.10675,-1.272,9.1375,0,confederate
1384,1,-2.825,9.3895,-2.629,9.3895,3,confederate
1385,0,-1.2675,9.325,-1.298,9.325,0,confederate
1385,1,-2.7155,9.454,-2.669,9.454,3,confederate
1386,0,-1.303,9.48725,-1.316,9.454,0,confederate
1386,1,-2.9125,9.9045,-2.746,9.724,3,confederate
1387,0,-1.307,9.55375,-1.325,9.5205,3,confederate
1387,1,-2.8360000000000003,9.587,-2.707,9.587,3,confederate
1388,0,-1.194,8.81175,-1.23,8.84,3,confederate
1388,1,-2.9175,9.90125,-2.809,9.865,3,confederate
1389,0,-1.238,9.076,-1.255,9.0165,3,confederate
1389,1,-2.9715,10.0135,-2.871,10.085,3,confederate
1390,0,-1.263,9.262,-1.28,9.199,3,confederate
1390,1,-2.999,10.0475,-2.871,10.085,3,confederate
1391,0,-1.161,8.58925,-1.163,8.3525,0,confederate
1391,1,-2.794,9.2005,-2.517,8.84,3,confederate
1392,0,-1.2465000000000002,9.077,-1.272,9.1375,3,confederate
1392,1,-2.8535,9.32725,-2.619,9.2005,3,confederate
1393,0,-1.2675,9.2305,-1.289,9.262,3,confederate
1393,1,-2.917,9.3895,-2.609,9.0165,6,confederate
1394,0,-1.3095,9.02025,-1.281,9.2005,3,confederate
1394,1,-2.956,10.0125,-2.94,10.16,6,confederate
1395,0,-1.2675,9.16825,-1.28,9.199,3,confederate
1395,1,-2.998,9.6555,-2.699,9.3265,6,confederate
1396,0,-1.252,9.262,-1.298,9.325,3,confederate
1396,1,-2.956,9.5205,-2.525,8.727,6,confederate
1397,0,-1.2654999999999998,9.1375,-1.268,8.957,3,confederate
1397,1,-2.956,9.726,-2.899,9.9375,6,confederate
1398,0,-1.2605,9.0165,-1.268,8.957,3,confederate
1398,1,-2.939,9.325,-2.546,8.728,6,confederate
1399,0,-1.231,8.92775,-1.259,8.8985,3,confederate
1399,1,-2.999,9.6555,-2.837,9.724,6,confederate
1400,0,-1.266,9.076,-1.285,9.076,3,confederate
1400,1,-3.018,9.587,-2.53,8.6715,6,confederate
1401,0,-1.287,9.26275,-1.302,9.2005,3,confederate
1401,1,-2.994,9.865,-2.879,9.867,6,confederate
1402,0,-1.2555,9.199,-1.32,9.3265,3,confederate
1402,1,-2.939,9.454,-2.666,9.1375,6,confederate
1403,0,-1.2695,9.076,-1.276,9.0165,3,confederate
1403,1,-2.979,9.454,-2.684,9.199,6,confederate
1404,0,-1.251,9.04625,-1.285,9.078,3,confederate
1404,1,-2.958,9.454,-2.6,8.84,6,confederate
1405,0,-1.3205,9.5205,-1.348,9.5205,3,confederate
1405,1,-2.878,9.1375,-2.413,8.206,6,confederate
1406,0,-1.2695,9.325,-1.338,9.454,3,confederate
1406,1,-3.042,9.724,-2.84,9.6555,6,confederate
1407,0,-1.207,8.957,-1.268,8.957,0,confederate
1407,1,-2.958,9.587,-2.84,9.6555,6,confederate
1408,0,-1.318,9.3905,-1.338,9.456,0,confederate
1408,1,-3.021,9.587,-2.742,9.325,6,confederate
1409,0,-1.285,9.454,-1.338,9.454,3,confederate
1409,1,-2.994,9.865,-2.944,10.01,6,confederate
1410,0,-1.249,8.8985,-1.259,8.8985,0,confederate
1410,1,-2.958,9.454,-2.758,9.454,6,confederate
1411,0,-1.2415,8.958,-1.302,9.2005,0,confederate
1411,1,-2.958,9.325,-2.684,9.199,6,confederate
1412,0,-1.296,9.3895,-1.32,9.325,0,confederate
1412,1,-2.98,9.587,-2.755,9.5205,6,confederate
1413,0,-1.249,8.869250000000001,-1.259,8.8985,0,confederate
1413,1,-2.939,9.724,-2.855,9.867,6,confederate
1414,0,-1.2875,9.2305,-1.32,9.325,3,confederate
1414,1,-2.896,9.325,-2.662,9.199,6,confederate
1415,0,-1.289,9.325,-1.32,9.325,3,confederate
1415,1,-2.977,9.5205,-2.403,8.3025,6,confederate
1416,0,-1.2395,9.0165,-1.268,8.957,3,confederate
1416,1,-2.878,9.199,-2.501,8.7835,6,confederate
1417,0,-1.219,8.9575,-1.276,9.0165,3,confederate
1417,1,-2.936,9.3895,-2.453,8.616,6,confederate
1418,0,-1.2440000000000002,9.0165,-1.268,8.957,3,confederate
1418,1,-2.953,9.6555,-2.655,9.325,6,confederate
1419,0,-1.3225,9.3895,-1.329,9.3895,3,confederate
1419,1,-2.998,9.7985,-2.981,10.472,6,confederate
1420,0,-1.2525,9.199,-1.302,9.199,3,confederate
1420,1,-2.967,9.587,-2.584,9.076,6,confederate
1421,0,-1.2715,9.42175,-1.338,9.454,3,confederate
1421,1,-2.953,9.7945,-2.789,9.7945,6,confederate
1422,0,-1.294,9.32725,-1.311,9.265,3,confederate
1422,1,-2.985,9.867,-2.893,10.16,6,confederate
1423,0,-1.289,9.2935,-1.311,9.262,3,confederate
1423,1,-2.936,9.5205,-2.517,8.84,6,confederate
1424,0,-1.323,9.5205,-1.348,9.5205,3,confederate
1424,1,-2.977,9.587,-2.485,8.728,6,confederate
1425,0,-1.3275,9.48725,-1.348,9.5205,3,confederate
1425,1,-2.893,9.724,-2.768,9.724,6,confederate
1426,0,-1.332,9.3905,-1.348,9.5245,3,confederate
1426,1,-2.856,9.724,-2.746,9.724,6,confederate
1427,0,-1.226,9.076,-1.285,9.076,3,confederate
1427,1,-2.936,10.16,-2.869,10.16,6,confederate
1428,0,-1.202,9.0165,-1.247,8.957,3,confederate
1428,1,-2.848,9.6595,-2.848,10.085,6,confederate
1429,0,-1.2959999999999998,9.55675,-1.354,9.724,3,confederate
1429,1,-2.872,9.7945,-2.766,9.7945,6,confederate
1430,0,-1.3050000000000002,9.588,-1.334,9.587,0,confederate
1430,1,-2.872,9.5205,-2.289,8.108,6,confederate
1431,0,-1.2915,9.454,-1.316,9.454,0,confederate
1431,1,-2.789,9.454,-2.669,9.454,6,confederate
1432,0,-1.2675,9.42175,-1.334,9.587,0,confederate
1432,1,-2.776,9.262,-2.746,9.724,6,confederate
1433,0,-1.256,9.10675,-1.263,9.076,0,confederate
1433,1,-2.754,9.076,-2.402,8.509,6,confederate
1434,0,-1.276,9.325,-1.298,9.325,0,confederate
1434,1,-2.781,9.5245,-2.746,9.724,6,confederate
1435,0,-1.2645,9.262,-1.28,9.199,0,confederate
1435,1,-2.8,9.5245,-2.707,9.587,6,confederate
1436,0,-1.3005,9.587,-1.334,9.587,0,confederate
1436,1,-2.781,9.454,-2.669,9.454,6,confederate
1437,0,-1.353,9.97375,-1.393,10.01,0,confederate
1437,1,-2.869,9.393,-2.869,10.16,6,confederate
1438,0,-1.326,9.62125,-1.344,9.6555,0,confederate
1438,1,-2.776,9.199,-2.597,9.199,6,confederate
1439,0,-1.2825,9.48825,-1.298,9.325,0,confederate
1439,1,-2.856,9.589,-2.848,10.085,6,confederate
1440,0,-1.2845,9.455,-1.325,9.5205,0,confederate
1440,1,-2.977,9.865,-2.766,9.7945,6,confederate
1441,0,-1.276,9.199,-1.298,9.325,0,confederate
1441,1,-2.912,9.865,-2.785,9.865,6,confederate
1442,0,-1.3119999999999998,9.6555,-1.325,9.5205,0,confederate
1442,1,-2.71,9.3265,-2.593,9.262,6,confederate
1443,0,-1.263,9.325,-1.298,9.325,0,confederate
1443,1,-2.833,9.3895,-2.593,9.262,6,confederate
1444,0,-1.192,8.869250000000001,-1.192,8.5625,0,confederate
1444,1,-2.872,9.3895,-2.541,9.076,6,confederate
1445,0,-1.213,8.81175,-1.223,8.7835,0,confederate
1445,1,-2.852,9.589,-2.736,9.9375,6,confederate
1446,0,-1.274,9.42275,-1.334,9.587,0,confederate
1446,1,-2.757,9.456,-2.654,9.724,6,confederate
1447,0,-1.245,9.325,-1.316,9.454,0,confederate
1447,1,-2.746,9.3895,-2.643,9.9375,6,confederate
1448,0,-1.31,9.6595,-1.364,9.7985,0,confederate
1448,1,-2.541,9.1375,-2.458,9.325,6,confederate
1449,0,-1.3375,9.7645,-1.406,10.098,0,confederate
1449,1,-2.655,9.3895,-2.492,9.454,6,confederate
1450,0,-1.285,9.325,-1.298,9.325,0,confederate
1450,1,-2.601,9.0165,-2.34,8.957,6,confederate
1451,0,-1.226,9.10775,-1.255,9.0165,0,confederate
1451,1,-2.467,8.727,-2.265,8.6715,6,confederate
1452,0,-1.1475,8.847,-1.136,8.1595,3,confederate
1452,1,-2.496,9.076,-2.47,9.454,6,confederate
1453,0,-1.296,9.455,-1.345,9.6595,3,confederate
1453,1,-2.609,9.7945,-2.56,9.7985,6,confederate
1454,0,-1.316,9.454,-1.316,9.454,3,confederate
1454,1,-2.58,9.3895,-2.453,9.3895,6,confederate
1455,0,-1.2975,9.262,-1.298,9.325,3,confederate
1455,1,-2.584,9.3895,-2.517,9.724,6,confederate
1456,0,-1.3415,9.55575,-1.367,9.6555,3,confederate
1456,1,-2.546,9.6555,-2.5,9.6555,6,confederate
1457,0,-1.2785,9.10675,-1.285,9.076,3,confederate
1457,1,-2.541,9.076,-2.304,8.8985,6,confederate
1458,0,-1.291,9.199,-1.302,9.199,3,confederate
1458,1,-2.501,9.076,-2.35,9.076,6,confederate
1459,0,-1.3045,9.325,-1.32,9.325,3,confederate
1459,1,-2.596,9.5205,-2.465,9.5205,6,confederate
1460,0,-1.3055,9.2305,-1.32,9.325,3,confederate
1460,1,-2.55,9.325,-2.414,9.325,6,confederate
1461,0,-1.318,9.35725,-1.338,9.454,3,confederate
1461,1,-2.584,9.3895,-2.431,9.3895,6,confederate
1462,0,-1.3075,9.199,-1.324,9.199,3,confederate
1462,1,-2.453,9.078,-2.328,9.076,6,confederate
1463,0,-1.2695,9.076,-1.276,9.0165,3,confederate
1463,1,-2.501,9.199,-2.36,9.199,6,confederate
1464,0,-1.296,9.32575,-1.32,9.3265,3,confederate
1464,1,-2.34,8.8985,-2.253,8.7835,6,confederate
1465,0,-1.2575,8.957,-1.268,8.957,3,confederate
1465,1,-2.436,9.076,-2.328,9.076,6,confederate
1466,0,-1.2955,9.2305,-1.311,9.262,0,confederate
1466,1,-2.419,9.2005,-2.36,9.199,6,confederate
1467,0,-1.2575,8.957,-1.268,8.957,0,confederate
1467,1,-2.501,9.262,-2.376,9.262,6,confederate
1468,0,-1.249,8.92775,-1.259,8.8985,0,confederate
1468,1,-2.596,9.456,-2.425,9.454,6,confederate
1469,0,-1.253,8.98675,-1.302,9.2005,0,confederate
1469,1,-2.567,9.3895,-2.409,9.3895,6,confederate
1470,0,-1.274,9.076,-1.285,9.076,0,confederate
1470,1,-2.387,9.076,-2.328,9.076,6,confederate
1471,0,-1.2575,8.957,-1.268,8.957,0,confederate
1471,1,-2.533,9.3265,-2.477,9.6555,6,confederate
1472,0,-1.2575,8.957,-1.268,8.957,0,confederate
1472,1,-2.567,9.0165,-2.319,8.957,6,confederate
1473,0,-1.274,9.04625,-1.285,9.076,0,confederate
1473,1,-2.567,9.325,-2.414,9.325,6,confederate
1474,0,-1.2405,8.869250000000001,-1.251,8.84,0,confederate
1474,1,-2.522,9.393,-2.5,9.6555,6,confederate
1475,0,-1.194,8.727,-1.235,8.727,0,confederate
1475,1,-2.398,9.076,-2.381,9.199,6,confederate
1476,0,-1.27,9.076,-1.293,9.1375,0,confederate
1476,1,-2.47,9.199,-2.381,9.199,6,confederate
1477,0,-1.2614999999999998,8.98675,-1.276,9.0165,0,confederate
1477,1,-2.601,9.6555,-2.554,9.865,6,confederate
1478,0,-1.3045,9.262,-1.32,9.3265,0,confederate
1478,1,-2.504,9.5205,-2.465,9.5205,6,confederate
1479,0,-1.274,9.0165,-1.285,9.076,0,confederate
1479,1,-2.458,9.199,-2.371,9.076,6,confederate
1480,0,-1.3225,9.35725,-1.338,9.454,0,confederate
1480,1,-2.563,9.5245,-2.504,9.587,6,confederate
1481,0,-1.213,8.69925,-1.219,8.616,0,confederate
1481,1,-2.328,8.6715,-2.265,8.6715,6,confederate
1482,0,-1.2654999999999998,9.0165,-1.285,9.076,0,confederate
1482,1,-2.494,9.3265,-2.453,9.3895,6,confederate
1483,0,-1.2955,9.199,-1.311,9.262,0,confederate
1483,1,-2.55,8.957,-2.504,9.587,6,confederate
1484,0,-1.2915,9.2305,-1.311,9.262,0,confederate
1484,1,-2.545,9.1375,-2.527,9.587,6,confederate
1485,0,-1.2955,9.2305,-1.311,9.262,0,confederate
1485,1,-2.597,9.0165,-2.33,8.84,6,confederate
1486,0,-1.3,9.19975,-1.302,9.199,0,confederate
1486,1,-2.613,9.325,-2.582,9.7945,6,confederate
1487,0,-1.241,8.98675,-1.251,8.84,0,confederate
1487,1,-2.662,9.199,-2.446,9.199,6,confederate
1488,0,-1.2695,9.076,-1.276,9.0165,0,confederate
1488,1,-2.627,9.076,-2.398,9.0165,6,confederate
1489,0,-1.229,8.7835,-1.243,8.7835,3,confederate
1489,1,-2.627,9.076,-2.377,8.7835,6,confederate
1490,0,-1.3090000000000002,9.325,-1.32,9.325,3,confederate
1490,1,-2.688,9.456,-2.545,9.325,6,confederate
1491,0,-1.234,9.0165,-1.285,9.076,0,confederate
1491,1,-2.705,9.5205,-2.693,9.865,6,confederate
1492,0,-1.3045,9.2935,-1.32,9.325,0,confederate
1492,1,-2.806,9.3895,-2.533,9.199,6,confederate
1493,0,-1.2915,9.19975,-1.302,9.199,0,confederate
1493,1,-2.776,9.325,-2.611,9.325,6,confederate
1494,0,-1.253,8.98675,-1.259,8.8985,3,confederate
1494,1,-2.794,9.199,-2.559,9.1375,6,confederate
1495,0,-1.2545,9.2305,-1.302,9.199,3,confederate
1495,1,-2.692,9.078,-2.563,9.078,6,confederate
1496,0,-1.2635,9.10675,-1.285,9.076,3,confederate
1496,1,-2.74,9.3895,-2.651,9.3895,6,confederate
1497,0,-1.231,8.958,-1.212,8.5625,3,confederate
1497,1,-2.852,9.325,-2.48,8.7835,6,confederate
1498,0,-1.276,9.199,-1.272,9.1375,0,confederate
1498,1,-2.872,9.587,-2.848,10.085,6,confederate
1499,0,-1.325,9.6555,-1.325,9.5205,0,confederate
1499,1,-2.684,9.199,-2.512,8.8985,6,confederate
1500,0,-1.285,9.2935,-1.32,9.325,3,confederate
1500,1,-2.757,9.262,-2.707,9.587,6,confederate
1501,0,-1.257,9.13925,-1.259,8.8985,3,confederate
1501,1,-2.97,9.98475,-2.912,10.314,3,confederate
1502,0,-1.246,9.076,-1.285,9.076,3,confederate
1502,1,-2.947,10.2755,-2.958,10.475,3,confederate
1503,0,-1.298,9.42275,-1.348,9.5205,3,confederate
1503,1,-2.9475,10.1235,-2.848,10.085,3,confederate
1504,0,-1.287,9.199,-1.302,9.199,3,confederate
1504,1,-2.782,9.42175,-2.692,9.454,3,confederate
1505,0,-1.289,9.48725,-1.357,9.589,3,confederate
1505,1,-2.7895000000000003,9.2935,-2.637,9.262,3,confederate
1506,0,-1.3205,9.48725,-1.338,9.454,3,confederate
1506,1,-2.806,9.455,-2.673,9.3895,3,confederate
1507,0,-1.3125,9.48725,-1.348,9.5205,3,confederate
1507,1,-2.8435,9.588,-2.768,9.724,3,confederate
1508,0,-1.274,9.1375,-1.285,9.076,3,confederate
1508,1,-2.8120000000000003,9.42175,-2.673,9.3895,3,confederate
1509,0,-1.3365,9.5205,-1.348,9.5205,3,confederate
1509,1,-2.8235,9.68975,-2.768,9.724,3,confederate
1510,0,-1.291,9.199,-1.302,9.199,3,confederate
1510,1,-2.8015,9.2935,-2.533,8.8985,3,confederate
1511,0,-1.2715,9.16825,-1.302,9.199,3,confederate
1511,1,-2.782,9.32575,-2.637,9.262,3,confederate
1512,0,-1.2675,9.262,-1.311,9.262,3,confederate
1512,1,-2.809,9.2935,-2.584,9.076,3,confederate
1513,0,-1.3135,9.325,-1.32,9.325,0,confederate
1513,1,-2.7510000000000003,9.19975,-2.619,9.199,3,confederate
1514,0,-1.267,9.199,-1.302,9.199,0,confederate
1514,1,-2.8555,9.865,-2.809,9.865,3,confederate
1515,0,-1.28,9.262,-1.28,9.199,0,confederate
1515,1,-2.7115,9.17,-2.517,8.842,3,confederate
1516,0,-1.3295,9.587,-1.334,9.587,0,confederate
1516,1,-2.8445,9.55375,-2.71,9.5205,3,confederate
1517,0,-1.2825,9.16825,-1.285,9.076,0,confederate
1517,1,-2.728,9.04725,-2.533,8.8985,3,confederate
1518,0,-1.33,9.55475,-1.335,9.589,0,confederate
1518,1,-2.8295000000000003,9.6555,-2.729,9.587,3,confederate
1518,2,0.802,2.654,1.262,6.277,24,participant
1519,0,-1.3345,9.588,-1.334,9.587,0,confederate
1519,1,-2.809,9.455,-2.673,9.3895,3,confederate
1519,2,0.5680000000000001,2.734,0.177,1.493,18,participant
1520,0,-1.289,9.42175,-1.307,9.3895,0,confederate
1520,1,-2.863,9.867,-2.768,9.724,3,confederate
1520,2,0.3415,2.83325,0.368,2.8185,21,participant
1521,0,-1.2825,9.262,-1.32,9.325,0,confederate
1521,1,-2.8285,9.62125,-2.707,9.587,3,confederate
1521,2,0.032,2.9925,-0.091,3.166,12,participant
1522,0,-1.185,8.812750000000001,-1.189,8.842,15,confederate
1522,1,-2.8295000000000003,9.75925,-2.746,9.724,3,confederate
1522,2,-0.2685,3.397,-1.23,8.84,3,participant
1523,0,-2.7075,9.169,-2.563,9.076,3,confederate
1523,1,-0.376,3.249,-0.262,1.6365,3,participant
1524,0,-2.852,9.5205,-2.688,9.5205,6,confederate
1524,1,-0.696,3.464,-0.737,3.518,6,participant
1525,1,-0.914,3.879,-1.643,5.868,3,participant
1525,2,-1.272,9.325,-1.298,9.325,24,confederate
1526,0,-1.164,3.679,-1.631,4.9175,3,participant
1526,1,-1.2545,9.19975,-1.263,9.076,3,confederate
1527,0,-1.465,3.857,-1.552,4.076,3,participant
1527,1,-1.308,9.6555,-1.344,9.6555,0,confederate
1528,0,-1.636,4.0645,-1.793,4.3085,6,participant
1528,1,-1.2715,9.262,-1.289,9.262,0,confederate
1529,0,-1.999,4.568,-2.115,4.5685,3,participant
1529,1,-1.3025,9.48725,-1.316,9.454,0,confederate
1529,2,-2.718,9.199,-2.546,9.0165,30,confederate
1530,0,-2.116,4.308,-1.177,2.331,6,participant
1530,1,-1.238,9.04875,-1.239,8.8985,0,confederate
1530,2,-2.813,9.199,-2.58,9.1375,6,confederate
1531,0,-2.233,4.363,-1.093,2.014,3,participant
1531,1,-1.2440000000000002,9.10675,-1.247,8.957,0,confederate
1531,2,-2.769,9.454,-2.58,9.1375,6,confederate
1532,0,-2.662,4.568,-2.712,4.7105,3,participant
1532,1,-1.263,9.262,-1.28,9.199,0,confederate
1532,2,-2.892,9.456,-2.633,9.325,6,confederate
1533,0,-2.94,5.045,-2.868,4.6945,3,participant
1533,1,-1.217,8.842,-1.215,8.727,0,confederate
1533,2,-2.872,9.3895,-2.593,9.262,6,confederate
1534,0,-3.234,5.061,-3.234,5.0055,3,participant
1534,1,-1.2845,9.48725,-1.289,9.262,0,confederate
1534,2,-2.869,9.726,-2.783,9.9375,6,confederate
1535,0,-3.517,5.216,-3.517,5.216,3,participant
1535,1,-1.206,8.842,-1.207,8.6715,0,confederate
1535,2,-2.872,9.6555,-2.716,9.865,6,confederate
1536,0,-3.89,5.5375,-3.89,5.5375,3,participant
1536,1,-1.242,9.078,-1.247,8.957,0,confederate
1536,2,-2.746,9.3265,-2.434,8.84,6,confederate
1537,0,-3.869,5.402,-3.959,5.402,3,participant
1537,1,-1.2215,8.92775,-1.23,8.84,0,confederate
1537,2,-2.766,9.5205,-2.567,9.325,6,confederate
1538,0,-4.298,5.6265,-4.298,5.6295,3,participant
1538,1,-1.2145,8.9,-1.223,8.7835,0,confederate
1538,2,-2.827,9.7945,-2.398,8.7835,6,confederate
1539,0,-4.5765,5.78125,-4.559,5.7935,3,participant
1539,1,-1.2565,9.2305,-1.289,9.262,0,confederate
1539,2,-2.666,9.454,-2.558,9.454,6,confederate
1540,0,-4.714,5.9195,-4.714,5.868,3,participant
1540,1,-1.2305,9.04725,-1.247,8.957,0,confederate
1540,2,-2.619,9.199,-2.306,8.6715,6,confederate
1541,0,-4.652,5.6495,-4.652,5.6265,3,participant
1541,1,-1.1415,8.493,-1.142,8.2025,0,confederate
1541,2,-2.692,9.454,-2.441,9.262,6,confederate
1542,0,-4.855,5.90625,-5.019,5.919,9,participant
1542,1,-1.252,9.199,-1.28,9.199,0,confederate
1542,2,-2.655,9.325,-2.408,9.1375,6,confederate
1543,0,-5.52,6.3975,-5.417,6.2165,9,participant
1543,1,-1.246,9.1375,-1.272,9.1375,0,confederate
1543,2,-2.637,9.3265,-2.545,9.6555,6,confederate
1544,0,-6.235,6.986,-6.235,6.986,6,participant
1544,1,-1.2715,9.199,-1.289,9.262,0,confederate
1544,2,-2.601,9.199,-2.251,8.618,6,confederate
1545,0,-7.291,7.9195,-7.299,8.0095,6,participant
1545,1,-1.285,9.35725,-1.307,9.3895,0,confederate
1545,2,-2.707,9.587,-2.419,9.262,6,confederate
1546,0,-6.654,7.2085,-6.654,7.2085,6,participant
1546,1,-1.259,9.19975,-1.272,9.1375,0,confederate
1546,2,-2.575,9.3895,-2.505,9.589,6,confederate
1547,0,-7.238,7.5715,-7.92,8.3675,12,participant
1547,1,-1.272,9.42175,-1.272,9.1375,0,confederate
1547,2,-2.619,9.5205,-2.54,9.724,6,confederate
1548,0,-7.993,8.22,-8.281,8.579,12,participant
1548,1,-1.276,9.199,-1.28,9.199,0,confederate
1548,2,-2.428,8.957,-2.265,8.6715,6,confederate
1549,0,-6.763,7.402,-8.743,8.9705,24,participant
1549,1,-1.193,8.75525,-1.163,8.3525,0,confederate
1549,2,-2.428,8.8985,-2.309,8.84,6,confederate
1550,0,-6.7565,6.982749999999999,-6.687,6.911,30,participant
1550,1,-1.263,9.2305,-1.28,9.199,0,confederate
1550,2,-2.633,9.3895,-2.631,10.162,6,confederate
1551,1,-1.276,9.262,-1.298,9.325,0,confederate
1551,2,-2.54,9.2005,-2.334,9.0165,6,confederate
1552,1,-1.218,8.957,-1.247,8.957,0,confederate
1552,2,-2.414,9.199,-2.36,9.199,6,confederate
1553,1,-1.285,9.3895,-1.298,9.325,0,confederate
1553,2,-2.651,9.454,-2.323,9.1375,6,confederate
1554,0,-1.331,9.724,-1.354,9.724,0,confederate
1554,1,-2.531,9.587,-2.414,9.587,6,confederate
1555,0,-1.2175,8.957,-1.23,8.84,0,confederate
1555,1,-2.404,9.262,-2.392,9.587,6,confederate
1556,0,-1.197,8.81175,-1.23,8.84,0,confederate
1556,1,-2.403,9.262,-2.314,9.454,6,confederate
1557,0,-1.263,9.325,-1.298,9.325,0,confederate
1557,1,-2.503,9.587,-2.347,9.587,6,confederate
1558,0,-1.249,8.92775,-1.247,8.957,0,confederate
1558,1,-2.433,9.587,-2.341,9.6555,6,confederate
1559,0,-1.246,9.10775,-1.255,9.0165,0,confederate
1559,1,-2.309,9.35725,-2.239,9.325,3,confederate
1560,0,-1.285,9.3895,-1.316,9.456,0,confederate
1560,1,-2.297,9.199,-2.179,9.076,3,confederate
1561,0,-1.2255,8.98675,-1.247,8.957,0,confederate
1561,1,-2.1875,8.7275,-2.095,8.727,3,confederate
1562,0,-1.234,9.0165,-1.28,9.199,0,confederate
1562,1,-2.355,9.455,-2.241,9.5205,3,confederate
1563,0,-1.213,9.076,-1.29,9.265,0,confederate
1563,1,-2.2895000000000003,9.454,-2.226,9.454,3,confederate
1564,0,-1.2585000000000002,9.199,-1.28,9.199,0,confederate
1564,1,-2.41,9.42175,-2.21,9.3895,3,confederate
1565,0,-1.287,9.454,-1.316,9.454,0,confederate
1565,1,-2.269,9.262,-2.166,9.199,3,confederate
1566,0,-1.242,9.076,-1.272,9.1375,0,confederate
1566,1,-2.3825,9.42175,-2.21,9.3895,3,confederate
1567,0,-1.1789999999999998,8.6715,-1.207,8.6715,0,confederate
1567,1,-2.23,8.957,-2.109,8.957,3,confederate
1568,0,-1.285,9.42175,-1.325,9.5205,0,confederate
1568,1,-2.314,9.3905,-2.273,9.6555,3,confederate
1569,0,-1.307,9.455,-1.307,9.3895,0,confederate
1569,1,-2.3545,9.42175,-2.21,9.3895,3,confederate
1570,0,-1.1865,8.728,-1.184,8.51,0,confederate
1570,1,-2.1875,8.7275,-2.041,8.6715,3,confederate
1571,0,-1.1555,8.616,-1.199,8.616,0,confederate
1571,1,-2.154,8.590250000000001,-2.003,8.509,3,confederate
1572,0,-1.234,9.0165,-1.255,9.0165,0,confederate
1572,1,-2.282,9.32575,-2.21,9.3895,3,confederate
1573,0,-1.202,8.869250000000001,-1.239,8.8985,0,confederate
