frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2235,2,-2.707,8.846,-2.707,9.587,9,confederate
2236,0,-8.4955,12.155,-8.567,12.155,3,participant
2236,1,-1.3275,8.729,-1.432,9.2005,3,confederate
2236,2,-2.71,9.141,-2.633,9.325,12,confederate
2237,0,-8.506,12.10175,-8.595,12.155,0,participant
2237,1,-1.381,9.07875,-1.441,9.262,3,confederate
2237,2,-2.912,9.141,-2.912,10.314,9,confederate
2238,0,-8.455,11.99525,-8.577,12.0485,0,participant
2238,1,-1.4145,9.2305,-1.537,9.587,3,confederate
2238,2,-2.655,8.842,-2.464,8.728,9,confederate
2239,0,-8.746,12.2655,-8.839,12.376,0,participant
2239,1,-1.44,9.262,-1.485,9.262,3,confederate
2239,2,-2.766,9.141,-2.766,9.7945,9,confederate
2240,0,-9.12,12.66525,-9.033,12.606,0,participant
2240,1,-1.4620000000000002,9.329,-1.582,9.865,3,confederate
2240,2,-2.501,8.6715,-2.388,8.4565,9,confederate
2241,0,-9.106,12.667000000000002,-9.094,12.6095,0,participant
2241,1,-1.3925,9.017,-1.505,9.3895,3,confederate
2241,2,-2.619,8.846,-2.546,9.0165,9,confederate
2242,0,-9.065,12.5485,-9.038,12.491,0,participant
2242,1,-1.4635,9.2685,-1.582,9.865,3,confederate
2242,2,-2.726,8.846,-2.726,9.6555,6,confederate
2243,0,-9.217,12.73775,-9.044,12.499,0,participant
2243,1,-1.4835,9.394,-1.629,10.16,3,confederate
2243,2,-2.619,8.728,-2.529,8.957,6,confederate
2244,0,-9.108,12.491,-9.151,12.606,3,participant
2244,1,-1.4585,9.2305,-1.516,9.454,3,confederate
2244,2,-2.619,8.8985,-2.512,8.8985,6,confederate
2245,0,-9.052,12.491,-9.126,12.491,3,participant
2245,1,-1.559,9.7965,-1.593,9.9375,3,confederate
2245,2,-2.785,9.0165,-2.785,9.865,9,confederate
2246,0,-10.321,14.0365,-10.321,14.0365,3,participant
2246,1,-1.3775,8.6715,-1.408,8.7835,3,confederate
2246,2,-2.776,9.325,-2.633,9.325,12,confederate
2247,0,-10.099,13.75575,-10.011,13.614,0,participant
2247,1,-1.4125,8.81175,-1.417,8.84,3,confederate
2247,2,-2.669,8.8985,-2.403,8.51,12,confederate
2248,0,-9.597,13.03075,-9.565,12.9665,0,participant
2248,1,-1.4345,9.02275,-1.485,9.262,3,confederate
2248,2,-2.776,9.262,-2.707,9.587,12,confederate
2249,0,-10.1445,13.61675,-10.039,13.4805,0,participant
2249,1,-1.5379999999999998,9.52525,-1.559,9.724,3,confederate
2249,2,-2.721,8.8985,-2.746,9.724,9,confederate
2250,0,-9.4915,12.66525,-9.506,12.7245,0,participant
2250,1,-1.417,8.84,-1.417,8.84,3,confederate
2250,2,-2.726,9.0165,-2.726,9.6555,12,confederate
2251,0,-9.552,12.78625,-9.506,12.7245,0,participant
2251,1,-1.408,8.869250000000001,-1.496,9.199,3,confederate
2251,2,-2.649,8.618,-2.746,9.724,12,confederate
2252,0,-10.447,13.8975,-10.447,13.8975,0,participant
2252,1,-1.408,8.958,-1.517,9.325,3,confederate
2252,2,-2.669,8.728,-2.633,9.325,12,confederate
2253,0,-9.6395,12.90475,-9.685,12.843,0,participant
2253,1,-1.441,9.076,-1.496,9.199,3,confederate
2253,2,-2.637,8.7835,-2.563,9.076,12,confederate
2254,0,-10.222,13.347,-10.269,13.491,3,participant
2254,1,-1.4455,8.957,-1.457,8.957,3,confederate
2254,2,-2.757,9.2005,-2.633,9.325,12,confederate
2255,0,-9.775,12.843,-9.775,12.843,3,participant
2255,1,-1.431,8.92825,-1.465,9.1375,3,confederate
2255,2,-2.718,8.957,-2.707,9.587,12,confederate
2256,0,-10.639,13.892,-10.639,13.892,3,participant
2256,1,-1.495,9.32575,-1.485,9.262,3,confederate
2256,2,-2.757,9.0165,-2.651,9.3895,12,confederate
2257,0,-9.7755,12.843,-9.866,12.843,6,participant
2257,1,-1.455,9.076,-1.475,9.199,3,confederate
2257,2,-2.652,8.842,-2.496,8.84,12,confederate
2258,0,-10.558,13.892,-11.315,14.6405,3,participant
2258,1,-1.455,9.076,-1.455,9.076,3,confederate
2258,2,-2.754,9.1375,-2.58,9.1375,12,confederate
2259,0,-10.3335,13.3495,-10.737,13.892,6,participant
2259,1,-1.485,9.199,-1.475,9.199,3,confederate
2259,2,-2.55,8.51,-2.403,8.51,12,confederate
2260,0,-10.247,13.2185,-10.247,13.2185,3,participant
2260,1,-1.501,9.2935,-1.517,9.3265,3,confederate
2260,2,-2.602,8.8985,-2.597,9.199,12,confederate
2261,0,-10.047,12.9665,-10.047,12.843,0,participant
2261,1,-1.517,9.329,-1.549,9.5205,3,confederate
2261,2,-2.716,8.8985,-2.669,9.454,12,confederate
2262,0,-10.24,13.347,-10.476,13.352,3,participant
2262,1,-1.4325,8.84,-1.457,8.957,3,confederate
2262,2,-2.57,8.727,-2.464,8.727,12,confederate
2263,0,-10.143,12.9665,-10.174,12.9665,0,participant
2263,1,-1.4805,9.16825,-1.496,9.199,3,confederate
2263,2,-2.627,9.0905,-2.529,8.957,12,confederate
2264,0,-10.5135,13.4805,-10.577,13.4805,0,participant
2264,1,-1.496,9.199,-1.496,9.199,3,confederate
2264,2,-2.746,9.076,-2.688,9.5205,12,confederate
2265,0,-10.7545,13.68625,-10.823,13.753,0,participant
2265,1,-1.4505,9.10675,-1.538,9.456,3,confederate
2265,2,-2.635,8.958,-2.58,9.1375,12,confederate
2266,0,-10.814,13.69975,-11.226,14.181,6,participant
2266,1,-1.4855,9.19975,-1.517,9.325,3,confederate
2266,2,-2.597,8.84,-2.563,9.076,12,confederate
2267,0,-10.809,13.614,-10.809,13.614,6,participant
2267,1,-1.436,8.957,-1.436,8.957,3,confederate
2267,2,-2.736,9.0165,-2.615,9.262,12,confederate
2268,0,-11.6515,14.565,-12.046,15.127,6,participant
2268,1,-1.455,9.076,-1.455,9.076,3,confederate
2268,2,-2.707,9.0165,-2.615,9.262,12,confederate
2269,0,-11.203,14.2565,-11.413,14.332,6,participant
2269,1,-1.455,9.077,-1.445,9.0165,3,confederate
2269,2,-2.651,8.842,-2.58,9.1375,12,confederate
2270,0,-11.1605,13.973,-11.48,14.332,6,participant
2270,1,-1.4700000000000002,9.16825,-1.465,9.1375,3,confederate
2270,2,-2.633,8.842,-2.546,9.0165,12,confederate
2271,0,-11.3015,14.10875,-11.244,14.0365,6,participant
2271,1,-1.455,9.04625,-1.475,9.199,3,confederate
2271,2,-2.651,8.8985,-2.633,9.325,12,confederate
2272,0,-11.981,15.04825,-11.601,14.483,6,participant
2272,1,-1.444,9.1385,-1.475,9.199,3,confederate
2272,2,-2.703,9.1375,-2.597,9.199,12,confederate
2273,0,-12.1505,15.14525,-12.573,15.65,6,participant
2273,1,-1.3435,8.48275,-1.364,8.509,3,confederate
2273,2,-2.597,8.7835,-2.58,9.1375,12,confederate
2274,0,-11.4225,14.19675,-11.796,14.6405,6,participant
2274,1,-1.465,9.1375,-1.455,9.076,3,confederate
2274,2,-2.688,8.957,-2.615,9.262,12,confederate
2275,0,-11.8885,14.58525,-12.434,15.2985,6,participant
2275,1,-1.456,9.0165,-1.436,8.957,3,confederate
2275,2,-2.633,8.8985,-2.615,9.262,12,confederate
2276,0,-12.337,14.9625,-12.591,15.314,3,participant
2276,1,-1.413,8.812750000000001,-1.399,8.727,3,confederate
2276,2,-2.586,8.7835,-2.48,8.7835,12,confederate
2277,0,-12.037,14.6405,-12.037,14.6405,3,participant
2277,1,-1.4755,9.1375,-1.495,9.325,3,confederate
2277,2,-2.74,8.958,-2.707,9.587,12,confederate
2278,0,-13.059,15.8385,-13.059,15.8385,3,participant
2278,1,-1.4955,9.26275,-1.526,9.5205,3,confederate
2278,2,-2.601,8.728,-2.546,9.0165,12,confederate
2279,0,-12.4105,15.05175,-12.614,15.2985,6,participant
2279,1,-1.4455,8.98675,-1.436,8.957,3,confederate
2279,2,-2.55,8.957,-2.529,8.957,12,confederate
2280,0,-12.65,15.2985,-12.65,15.2985,3,participant
2280,1,-1.41,8.8985,-1.417,8.84,3,confederate
2280,2,-2.533,8.727,-2.464,8.727,12,confederate
2281,0,-13.082,15.83,-13.515,16.207,3,participant
2281,1,-1.431,9.2635,-1.559,9.724,3,confederate
2281,2,-2.4975,8.48275,-2.388,8.4565,9,confederate
2282,0,-12.937,15.47,-12.937,15.47,3,participant
2282,1,-1.358,8.957,-1.412,9.076,3,confederate
2282,2,-2.507,8.4565,-2.124,7.5215,9,confederate
2283,0,-13.145,15.83,-13.349,15.83,6,participant
2283,1,-1.2085,8.3275,-1.308,8.404,3,confederate
2283,2,-2.508,8.5625,-2.388,8.4565,12,confederate
2284,0,-13.452,16.0185,-14.215,16.81,6,participant
2284,1,-1.2785,8.6715,-1.451,9.3265,3,confederate
2284,2,-2.739,9.0165,-2.529,8.957,12,confederate
2285,0,-13.9555,16.50325,-14.039,16.602,6,participant
2285,1,-1.268,8.727,-1.373,8.958,3,confederate
2285,2,-2.673,8.7835,-2.651,9.3895,12,confederate
2286,0,-13.2525,15.65,-13.423,15.83,6,participant
2286,1,-1.3039999999999998,8.8985,-1.364,8.8985,3,confederate
2286,2,-2.523,8.301,-2.16,7.649,12,confederate
2287,0,-12.9005,15.21275,-13.009,15.2985,6,participant
2287,1,-1.266,8.727,-1.355,8.84,3,confederate
2287,2,-2.696,8.84,-2.615,9.262,12,confederate
2288,0,-13.023,15.30625,-13.498,15.83,6,participant
2288,1,-1.3525,9.325,-1.439,9.3895,3,confederate
2288,2,-2.686,8.7835,-2.651,9.3895,12,confederate
2289,0,-13.336,15.47,-13.336,15.47,3,participant
2289,1,-1.2785000000000002,8.812750000000001,-1.364,8.8985,3,confederate
2289,2,-2.757,9.076,-2.563,9.076,12,confederate
2290,0,-14.131,16.216,-15.327,17.6835,3,participant
2290,1,-1.2855,8.617,-1.312,8.5625,3,confederate
2290,2,-2.518,8.2025,-2.316,8.2025,6,confederate
2291,0,-14.7815,17.028,-15.431,17.7075,6,participant
2291,1,-1.3485,9.199,-1.429,9.325,3,confederate
2291,2,-2.619,8.8985,-2.58,9.1375,6,confederate
2292,0,-13.9225,16.0185,-14.124,16.207,6,participant
2292,1,-1.3025,8.841000000000001,-1.346,8.7835,3,confederate
2292,2,-2.501,8.616,-2.433,8.616,6,confederate
2293,0,-14.0625,16.4045,-14.83,17.018,6,participant
2293,1,-1.307,8.957,-1.346,8.7835,3,confederate
2293,2,-2.563,8.404,-2.563,9.076,6,confederate
2294,0,-14.363499999999998,16.706,-14.649,16.81,6,participant
2294,1,-1.2985,8.727,-1.338,8.727,3,confederate
2294,2,-2.594,8.7835,-2.546,9.0165,6,confederate
2295,0,-14.14,16.207,-13.997,16.0185,6,participant
2295,1,-1.2715,8.84,-1.41,9.199,3,confederate
2295,2,-2.727,9.2005,-2.597,9.199,6,confederate
2296,0,-13.832,15.83,-13.109,14.9625,3,participant
2296,1,-1.233,8.8985,-1.391,9.076,3,confederate
2296,2,-2.619,9.076,-2.563,9.076,9,confederate
2297,0,-13.869,15.83,-13.869,15.83,3,participant
2297,1,-1.286,8.7275,-1.329,8.6715,9,confederate
2297,2,-2.8,9.325,-2.688,9.5205,12,confederate
2298,0,-14.857,16.602,-15.142,17.236,3,participant
2298,1,-1.3645,9.076,-1.391,9.076,9,confederate
2298,2,-2.675,8.6715,-2.448,8.6715,12,confederate
2299,0,-15.465,17.236,-15.865,17.963,3,participant
2299,1,-1.324,9.04725,-1.401,9.1375,9,confederate
2299,2,-2.71,8.842,-2.496,8.84,12,confederate
2300,0,-14.586,16.4045,-15.722,17.7075,6,participant
2300,1,-1.2970000000000002,8.84,-1.355,8.84,9,confederate
2300,2,-2.781,9.199,-2.651,9.3895,12,confederate
2301,0,-14.643,16.602,-15.784,17.6835,6,participant
2301,1,-1.32,9.3895,-1.427,9.454,9,confederate
2301,2,-2.703,8.84,-2.651,9.3895,12,confederate
2302,0,-15.8105,17.68975,-16.042,17.9255,9,participant
2302,1,-1.161,8.53575,-1.141,7.563,9,confederate
2302,2,-2.703,8.84,-2.651,9.3895,9,confederate
2303,0,-15.625,17.56875,-15.825,17.6835,6,participant
2303,1,-1.2075,8.4565,-1.223,8.104,9,confederate
2303,2,-2.852,9.325,-2.529,8.957,9,confederate
2304,0,-15.23,17.018,-15.23,17.018,6,participant
2304,1,-1.187,8.616,-1.313,8.84,9,confederate
2304,2,-2.739,9.076,-2.597,9.199,9,confederate
2305,0,-15.445,17.236,-15.27,17.018,6,participant
2305,1,-1.231,8.727,-1.297,8.727,9,confederate
2305,2,-2.726,8.6715,-2.726,9.6555,9,confederate
2306,0,-14.901,16.706,-15.27,17.018,6,participant
2306,1,-1.298,9.262,-1.333,9.262,9,confederate
2306,2,-2.721,8.8985,-2.669,9.454,9,confederate
2307,0,-15.003,16.810000000000002,-15.35,17.018,6,participant
2307,1,-1.265,8.92825,-1.297,9.0165,9,confederate
2307,2,-2.746,8.7835,-2.746,9.726,9,confederate
2308,0,-15.743,17.454,-15.743,17.454,3,participant
2308,1,-1.3055,9.303999999999998,-1.293,9.1375,9,confederate
2308,2,-2.739,9.1375,-2.597,9.199,9,confederate
2309,0,-16.546,18.155,-16.546,18.155,3,participant
2309,1,-1.1415,8.5625,-1.109,7.968,9,confederate
2309,2,-2.635,8.8985,-2.464,8.727,9,confederate
2310,0,-17.967,19.4645,-18.34,20.021,3,participant
2310,1,-1.194,8.6715,-1.199,8.616,9,confederate
2310,2,-2.757,9.0165,-2.433,8.616,9,confederate
2311,0,-16.805500000000002,18.4105,-17.613,19.1785,6,participant
2311,1,-1.2280000000000002,8.8985,-1.247,8.957,9,confederate
2311,2,-2.852,9.454,-2.707,9.589,9,confederate
2312,0,-16.250999999999998,17.695500000000003,-16.673,18.155,6,participant
2312,1,-1.2805,9.35725,-1.307,9.3895,9,confederate
2312,2,-2.652,9.199,-2.58,9.1375,9,confederate
2313,0,-15.821000000000002,17.137749999999997,-16.493,17.913,6,participant
2313,1,-1.187,8.616,-1.199,8.616,9,confederate
2313,2,-2.809,9.262,-2.707,9.587,9,confederate
2314,0,-16.988500000000002,18.40375,-17.218,18.6525,6,participant
2314,1,-1.235,8.87325,-1.255,9.0195,9,confederate
2314,2,-2.776,9.1375,-2.651,9.3895,9,confederate
2315,0,-17.454,18.908,-17.498,18.908,3,participant
2315,1,-1.246,9.04625,-1.255,9.0165,9,confederate
2315,2,-2.739,9.0165,-2.563,9.076,9,confederate
2316,0,-17.498,18.908,-17.556,18.923,3,participant
2316,1,-1.2255,8.958,-1.298,9.3265,9,confederate
2316,2,-2.686,8.7835,-2.546,9.0165,12,confederate
2317,0,-17.823,19.04325,-18.136,19.449,0,participant
2317,1,-1.152,8.727,-1.239,8.8985,9,confederate
2317,2,-2.464,8.5655,-2.388,8.4565,12,confederate
2318,0,-17.535,18.66675,-17.928,19.1785,0,participant
2318,1,-1.209,9.018,-1.336,9.595,9,confederate
2318,2,-2.655,8.842,-2.563,9.076,12,confederate
2319,0,-17.414,18.397,-18.857,20.021,3,participant
2319,1,-1.2335,9.14225,-1.29,9.265,9,confederate
2319,2,-2.584,8.728,-2.464,8.728,12,confederate
2320,0,-16.817,18.04025,-18.063,19.1785,6,participant
2320,1,-1.198,8.75525,-1.199,8.616,9,confederate
2320,2,-2.619,8.5625,-2.448,8.6715,9,confederate
2321,0,-17.27,18.155,-18.318,19.449,3,participant
2321,1,-1.1735,8.958,-1.263,9.076,9,confederate
2321,2,-2.464,8.616,-2.433,8.618,9,confederate
2322,0,-17.1425,18.155,-17.371,18.397,6,participant
2322,1,-1.1315,8.6715,-1.223,8.7835,9,confederate
2322,2,-2.619,8.842,-2.563,9.076,9,confederate
2323,0,-16.811,17.683500000000002,-17.142,18.155,6,participant
2323,1,-1.2654999999999998,9.42725,-1.344,9.6555,9,confederate
2323,2,-2.757,9.0165,-2.746,9.724,9,confederate
2324,0,-17.7835,18.78775,-18.153,19.1785,6,participant
2324,1,-1.1805,8.92825,-1.255,9.0165,9,confederate
2324,2,-2.655,9.1375,-2.633,9.325,9,confederate
2325,0,-17.743,18.6525,-17.897,18.908,3,participant
2325,1,-1.2005,9.06375,-1.316,9.456,9,confederate
2325,2,-2.669,8.958,-2.529,8.957,9,confederate
2326,0,-17.699,18.6525,-17.699,18.6525,3,participant
2326,1,-1.126,8.673,-1.272,9.1375,9,confederate
2326,2,-2.739,9.0195,-2.726,9.6555,9,confederate
2327,0,-17.743,18.6525,-17.743,18.6525,3,participant
2327,1,-1.1535,8.939,-1.289,9.262,9,confederate
2327,2,-2.637,8.842,-2.563,9.076,9,confederate
2328,0,-17.334,18.155,-18.031,18.908,3,participant
2328,1,-1.1015,8.7865,-1.298,9.325,9,confederate
2328,2,-2.794,9.1375,-2.464,8.727,9,confederate
2329,0,-18.289,19.1785,-18.289,19.1785,3,participant
2329,1,-1.1785,9.11975,-1.316,9.456,9,confederate
2329,2,-2.746,9.078,-2.746,9.724,9,confederate
2330,0,-18.045,18.923,-18.045,18.923,3,participant
2330,1,-1.0699999999999998,8.6715,-1.215,8.727,9,confederate
2330,2,-2.767,8.9015,-2.767,9.7985,9,confederate
2331,0,-18.649,19.1785,-18.819,19.735,6,participant
2331,1,-1.0985,8.58925,-1.199,8.616,9,confederate
2331,2,-2.602,8.6715,-2.393,8.405,9,confederate
2332,0,-19.092,19.878,-19.092,20.021,3,participant
2332,1,-1.129,8.847,-1.307,9.3895,9,confederate
2332,2,-2.635,8.84,-2.517,8.84,9,confederate
2333,0,-18.235,18.9155,-18.289,19.1785,6,participant
2333,1,-1.125,8.6715,-1.215,8.727,9,confederate
2333,2,-2.729,9.0165,-2.729,9.587,9,confederate
2334,0,-18.05,18.908,-18.031,18.908,9,participant
2334,1,-1.077,8.4565,-1.142,8.2025,9,confederate
2334,2,-2.586,8.51,-2.423,8.51,9,confederate
2335,0,-17.5465,18.276,-17.759,18.397,12,participant
2335,1,-1.1275,8.5625,-1.223,8.7835,9,confederate
2335,2,-2.673,8.957,-2.619,9.199,9,confederate
2336,0,-17.633,18.155,-18.05,18.6525,12,participant
2336,1,-1.2035,9.10675,-1.28,9.199,9,confederate
2336,2,-2.652,8.728,-2.529,8.958,9,confederate
2337,0,-17.896500000000003,18.52475,-18.912,19.449,12,participant
2337,1,-1.1635,8.81175,-1.247,8.957,9,confederate
2337,2,-2.827,8.84,-2.827,10.0125,9,confederate
2338,0,-18.0135,18.52475,-18.649,19.1785,12,participant
2338,1,-1.139,8.75525,-1.23,8.84,9,confederate
2338,2,-2.586,8.51,-2.496,8.84,9,confederate
2339,0,-18.694000000000003,19.1785,-19.468,20.021,12,participant
2339,1,-1.258,9.363,-1.316,9.454,9,confederate
2339,2,-2.721,8.8985,-2.563,9.078,9,confederate
2340,0,-18.225,18.908,-18.912,19.449,12,participant
2340,1,-1.233,9.169,-1.298,9.325,9,confederate
2340,2,-2.508,8.618,-2.464,8.728,9,confederate
2341,0,-18.1395,18.6525,-19.81,20.324,15,participant
2341,1,-1.225,9.10675,-1.307,9.3895,9,confederate
2341,2,-2.517,8.728,-2.496,8.84,9,confederate
2342,0,-18.386,18.908,-18.957,19.449,21,participant
2342,1,-1.206,8.727,-1.215,8.727,9,confederate
2342,2,-2.602,8.509,-2.248,7.9615,9,confederate
2343,0,-18.2825,18.802,-19.236,19.735,15,participant
2343,1,-1.26,9.203,-1.367,9.6595,9,confederate
2343,2,-2.749,9.078,-2.669,9.454,12,confederate
2344,0,-18.496,19.066,-19.236,19.735,18,participant
2344,1,-1.219,8.81175,-1.259,8.8985,9,confederate
2344,2,-2.669,8.733,-2.344,8.3025,9,confederate
2345,0,-18.9805,19.473,-19.531,20.038,21,participant
2345,1,-1.1645,8.51,-1.227,8.6715,9,confederate
2345,2,-2.55,8.8985,-2.512,8.8985,9,confederate
2346,0,-18.957,19.449,-18.957,19.449,18,participant
2346,1,-1.194,8.69925,-1.248,8.6715,9,confederate
2346,2,-2.619,8.7835,-2.48,8.7835,9,confederate
2347,1,-1.23,8.84,-1.272,8.84,9,confederate
2347,2,-2.712,9.1375,-2.58,9.1375,9,confederate
2348,1,-1.2845,9.1375,-1.306,9.076,9,confederate
2348,2,-2.749,9.0165,-2.688,9.5205,12,confederate
2349,1,-1.273,9.2065,-1.379,9.587,9,confederate
2349,2,-2.655,8.958,-2.58,9.1375,12,confederate
2350,0,-1.1725,8.755749999999999,-1.288,8.6715,9,confederate
2350,1,-2.554,8.728,-2.448,8.6715,12,confederate
2351,0,-1.287,9.169,-1.395,9.3895,9,confederate
2351,1,-2.651,9.076,-2.651,9.3895,12,confederate
2352,0,-1.283,9.1385,-1.385,9.325,9,confederate
2352,1,-2.602,8.7835,-2.529,8.957,12,confederate
2353,0,-1.2999999999999998,9.13925,-1.34,9.0165,9,confederate
2353,1,-2.683,8.842,-2.633,9.325,12,confederate
2354,0,-1.258,9.04725,-1.417,9.3895,9,confederate
2354,1,-2.666,8.728,-2.746,9.724,12,confederate
2355,0,-1.234,8.6715,-1.317,8.727,6,confederate
2355,1,-2.688,8.84,-2.688,9.5205,12,confederate
2356,0,-1.3455,9.428,-1.501,9.7945,6,confederate
2356,1,-2.707,9.076,-2.688,9.5205,12,confederate
2357,0,-1.3344999999999998,9.19975,-1.459,9.5205,9,confederate
2357,1,-2.718,9.199,-2.707,9.587,12,confederate
2358,0,-1.3395,9.0165,-1.459,9.5205,9,confederate
2358,1,-2.669,8.728,-2.669,9.454,12,confederate
2359,0,-1.293,9.325,-1.471,9.454,9,confederate
2359,1,-2.601,8.84,-2.58,9.1375,12,confederate
2360,0,-1.332,9.076,-1.394,8.957,9,confederate
2360,1,-2.703,9.078,-2.597,9.199,12,confederate
2361,0,-1.258,8.69925,-1.403,9.0165,9,confederate
2361,1,-2.669,8.957,-2.597,9.199,12,confederate
2362,0,-1.3725,8.75525,-1.436,8.957,9,confederate
2362,1,-2.776,9.199,-2.633,9.325,12,confederate
2363,0,-1.463,9.2635,-1.516,9.454,9,confederate
2363,1,-2.635,8.727,-2.464,8.727,12,confederate
2364,0,-1.4580000000000002,9.199,-1.475,9.199,9,confederate
2364,1,-2.7,8.8985,-2.597,9.199,12,confederate
2365,0,-1.5425,9.62225,-1.617,10.085,9,confederate
2365,1,-2.792,9.2005,-2.785,9.865,12,confederate
2366,0,-1.5,9.35725,-1.505,9.3895,9,confederate
2366,1,-2.718,8.958,-2.633,9.325,12,confederate
2367,0,-1.495,9.325,-1.516,9.454,9,confederate
2367,1,-2.753,8.958,-2.826,10.01,12,confederate
2368,0,-1.4265,8.8985,-1.436,8.957,9,confederate
2368,1,-2.546,8.84,-2.496,8.84,12,confederate
2369,0,-1.455,9.076,-1.455,9.076,9,confederate
2369,1,-2.633,8.7835,-2.615,9.262,12,confederate
2370,0,-1.3395,8.616,-1.399,8.727,9,confederate
2370,1,-2.554,8.3525,-2.33,8.251,12,confederate
2371,0,-1.49,9.29425,-1.537,9.587,9,confederate
2371,1,-2.707,9.1375,-2.633,9.325,12,confederate
2372,0,-1.5105,9.42275,-1.495,9.325,9,confederate
2372,1,-2.736,9.0165,-2.707,9.587,12,confederate
2373,0,-1.485,9.2305,-1.475,9.199,9,confederate
2373,1,-2.597,8.9015,-2.58,9.1375,12,confederate
2374,0,-1.4700000000000002,9.10675,-1.475,9.199,9,confederate
2374,1,-2.48,8.728,-2.464,8.728,9,confederate
2375,0,-1.465,9.199,-1.455,9.076,9,confederate
2375,1,-2.629,9.1375,-2.601,9.1375,9,confederate
2376,0,-1.423,8.8985,-1.436,8.957,9,confederate
2376,1,-2.592,8.6715,-2.469,8.6715,9,confederate
2377,0,-1.4369999999999998,8.957,-1.486,9.1375,9,confederate
2377,1,-2.7185,9.1375,-2.662,9.199,12,confederate
2378,0,-1.4755,9.1375,-1.496,9.199,9,confederate
2378,1,-2.7945,9.36175,-2.797,9.587,12,confederate
2379,0,-1.4415,9.076,-1.476,9.076,9,confederate
2379,1,-2.7865,9.30025,-2.819,9.587,12,confederate
2380,0,-1.401,8.841000000000001,-1.457,8.957,9,confederate
2380,1,-2.6415,8.842,-2.655,8.957,12,confederate
2381,0,-1.4700000000000002,9.1375,-1.486,9.1375,9,confederate
2381,1,-2.722,9.11175,-2.764,9.325,12,confederate
2382,0,-1.456,9.0165,-1.476,9.076,9,confederate
2382,1,-2.7595,9.19975,-2.767,9.262,12,confederate
2383,0,-1.509,9.5255,-1.582,9.726,9,confederate
2383,1,-2.6925,9.04875,-2.705,9.199,12,confederate
2384,0,-1.465,9.1375,-1.507,9.262,9,confederate
2384,1,-2.6685,8.971499999999999,-2.742,9.325,12,confederate
2385,0,-1.491,9.2305,-1.507,9.262,9,confederate
2385,1,-2.6395,8.907499999999999,-2.705,9.199,12,confederate
2386,0,-1.352,9.0165,-1.455,9.076,9,confederate
2386,1,-2.677,9.035,-2.78,9.454,12,confederate
2387,0,-1.455,9.076,-1.455,9.076,9,confederate
2387,1,-2.7415000000000003,9.2135,-2.842,9.587,12,confederate
2388,0,-1.4265,8.84,-1.436,8.957,9,confederate
2388,1,-2.684,9.0195,-2.727,9.199,12,confederate
2389,0,-1.456,9.10775,-1.475,9.199,9,confederate
2389,1,-2.684,9.0195,-2.727,9.199,12,confederate
2390,0,-1.4735,9.262,-1.505,9.3895,9,confederate
2390,1,-2.748,9.23525,-2.802,9.454,12,confederate
2391,0,-1.4460000000000002,9.10675,-1.495,9.325,9,confederate
2391,1,-2.795,9.4245,-2.842,9.587,12,confederate
2392,0,-1.3264999999999998,9.0165,-1.475,9.199,9,confederate
2392,1,-2.6585,8.8985,-2.676,8.957,12,confederate
2393,0,-1.473,9.36325,-1.605,10.01,9,confederate
2393,1,-2.756,9.262,-2.764,9.325,12,confederate
2394,0,-1.3125,8.84,-1.495,9.325,9,confederate
2394,1,-2.7195,9.1375,-2.727,9.199,12,confederate
2395,0,-1.3455,8.728,-1.376,8.84,9,confederate
2395,1,-2.65,8.87025,-2.655,8.957,12,confederate
2396,0,-1.304,8.84,-1.394,8.957,9,confederate
