frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1362,0,-3.517,8.957,-3.538,8.957,3,confederate
1362,1,-2.6985,9.75925,-2.743,9.7945,3,confederate
1363,0,-3.492,8.84,-3.492,8.84,3,confederate
1363,1,-2.6415,9.55375,-2.684,9.587,3,confederate
1364,0,-3.418,8.6715,-3.447,8.727,3,confederate
1364,1,-2.598,9.48725,-2.684,9.587,3,confederate
1365,0,-3.515,8.8985,-3.515,8.8985,3,confederate
1365,1,-2.6905,9.68975,-2.743,9.7945,3,confederate
1366,0,-3.837,9.0165,-3.841,9.724,3,confederate
1366,1,-2.6505,9.587,-2.684,9.587,3,confederate
1367,0,-3.564,8.958,-3.585,9.076,3,confederate
1367,1,-2.67,9.724,-2.723,9.724,3,confederate
1368,0,-3.492,8.84,-3.492,8.84,3,confederate
1368,1,-2.6885,9.724,-2.743,9.7945,3,confederate
1369,0,-3.585,9.076,-3.585,9.076,3,confederate
1369,1,-2.6355,9.6555,-2.677,9.724,0,confederate
1370,0,-3.449,8.7835,-3.515,8.8985,3,confederate
1370,1,-2.594,9.62125,-2.639,9.587,0,confederate
1371,0,-3.504,8.8985,-3.515,8.8985,3,confederate
1371,1,-2.6185,9.724,-2.674,9.7945,0,confederate
1372,0,-3.761,9.0165,-3.761,9.5205,3,confederate
1372,1,-2.5540000000000003,9.587,-2.594,9.587,0,confederate
1373,0,-3.376,8.4565,-3.32,8.4565,3,confederate
1373,1,-2.456,9.48725,-2.532,9.5205,0,confederate
1374,0,-3.336,8.4565,-3.32,8.4565,3,confederate
1374,1,-2.4895,9.454,-2.527,9.587,0,confederate
1375,0,-3.709,9.0165,-3.709,9.3895,3,confederate
1375,1,-2.498,9.587,-2.509,9.5205,0,confederate
1376,0,-3.515,8.8985,-3.515,8.8985,3,confederate
1376,1,-2.5425,9.68975,-2.563,9.724,0,confederate
1377,0,-3.562,8.957,-3.562,9.0165,3,confederate
1377,1,-2.5585,9.75925,-2.54,9.724,0,confederate
1378,0,-3.659,9.262,-3.659,9.262,3,confederate
1378,1,-2.487,9.55375,-2.504,9.587,0,confederate
1379,0,-3.32,8.404,-3.3,8.404,3,confederate
1379,1,-2.492,9.588,-2.47,9.454,0,confederate
1380,0,-3.44,8.727,-3.427,8.727,3,confederate
1380,1,-2.4930000000000003,9.587,-2.504,9.587,0,confederate
1381,0,-3.517,8.8985,-3.517,8.957,3,confederate
1381,1,-2.5085,9.68975,-2.517,9.724,0,confederate
1382,0,-3.517,8.957,-3.517,8.957,3,confederate
1382,1,-2.4530000000000003,9.587,-2.482,9.587,0,confederate
1383,0,-3.54,9.0165,-3.54,9.0165,3,confederate
1383,1,-2.472,9.6555,-2.517,9.724,0,confederate
1384,0,-3.427,8.616,-3.383,8.616,3,confederate
1384,1,-2.4595,9.5205,-2.482,9.587,0,confederate
1385,0,-3.427,8.727,-3.427,8.727,3,confederate
1385,1,-2.4595,9.587,-2.482,9.587,0,confederate
1386,0,-3.427,8.727,-3.427,8.727,3,confederate
1386,1,-2.468,9.587,-2.482,9.587,0,confederate
1387,0,-3.494,8.8985,-3.494,8.8985,3,confederate
1387,1,-2.513,9.7955,-2.573,9.9375,0,confederate
1388,0,-3.376,8.5625,-3.321,8.509,3,confederate
1388,1,-2.5035,9.724,-2.517,9.724,0,confederate
1389,0,-3.378,8.509,-3.341,8.509,3,confederate
1389,1,-2.4770000000000003,9.587,-2.482,9.587,0,confederate
1390,0,-3.45,8.84,-3.45,8.84,3,confederate
1390,1,-2.417,9.454,-2.425,9.454,0,confederate
1391,0,-3.64,9.076,-3.64,9.325,3,confederate
1391,1,-2.481,9.75925,-2.495,9.724,0,confederate
1392,0,-3.45,8.84,-3.45,8.84,3,confederate
1392,1,-2.442,9.587,-2.447,9.454,0,confederate
1393,0,-3.427,8.727,-3.427,8.727,3,confederate
1393,1,-2.392,9.454,-2.447,9.454,0,confederate
1394,0,-3.406,8.727,-3.406,8.727,3,confederate
1394,1,-2.414,9.455,-2.414,9.325,0,confederate
1395,0,-3.588,8.957,-3.588,9.1375,3,confederate
1395,1,-2.506,9.724,-2.517,9.724,0,confederate
1396,0,-3.378,8.616,-3.383,8.616,3,confederate
1396,1,-2.47,9.5205,-2.482,9.587,3,confederate
1397,0,-3.277,8.301,-3.24,8.301,3,confederate
1397,1,-2.4545000000000003,9.587,-2.517,9.724,3,confederate
1398,0,-3.591,8.7835,-3.591,9.2005,3,confederate
1398,1,-2.4975,9.68975,-2.5,9.6555,3,confederate
1399,0,-3.297,8.404,-3.3,8.404,3,confederate
1399,1,-2.4370000000000003,9.587,-2.482,9.587,3,confederate
1400,0,-3.321,8.509,-3.341,8.509,3,confederate
1400,1,-2.4795,9.587,-2.482,9.587,3,confederate
1401,0,-3.471,8.84,-3.471,8.84,3,confederate
1401,1,-2.506,9.724,-2.517,9.724,0,confederate
1402,0,-3.363,8.616,-3.405,8.6715,3,confederate
1402,1,-2.506,9.724,-2.517,9.724,0,confederate
1403,0,-3.383,8.616,-3.383,8.616,3,confederate
1403,1,-2.522,9.82975,-2.554,9.865,0,confederate
1404,0,-3.316,8.251,-3.221,8.2025,3,confederate
1404,1,-2.4795,9.587,-2.482,9.587,0,confederate
1405,0,-3.363,8.616,-3.383,8.616,3,confederate
1405,1,-2.4795,9.62125,-2.5,9.6555,0,confederate
1406,0,-3.427,8.727,-3.427,8.727,3,confederate
1406,1,-2.436,9.454,-2.447,9.454,0,confederate
1407,0,-3.484,8.6715,-3.405,8.6715,3,confederate
1407,1,-2.518,9.7945,-2.573,9.9375,0,confederate
1408,0,-3.441,8.616,-3.383,8.616,3,confederate
1408,1,-2.554,9.82975,-2.554,9.865,3,confederate
1409,0,-3.398,8.4565,-3.3,8.404,3,confederate
1409,1,-2.4935,9.724,-2.536,9.7945,3,confederate
1410,0,-3.42,8.727,-3.427,8.727,3,confederate
1410,1,-2.4930000000000003,9.587,-2.504,9.587,3,confederate
1411,0,-3.517,8.957,-3.517,8.957,3,confederate
1411,1,-2.4455,9.62125,-2.54,9.724,3,confederate
1412,0,-3.54,8.958,-3.54,9.0165,3,confederate
1412,1,-2.5105,9.62125,-2.54,9.724,3,confederate
1413,0,-3.564,8.958,-3.564,9.076,3,confederate
1413,1,-2.4675,9.587,-2.504,9.587,3,confederate
1414,0,-3.385,8.5625,-3.362,8.5625,3,confederate
1414,1,-2.5285,9.724,-2.54,9.724,3,confederate
1415,0,-3.588,8.6715,-3.588,9.1375,3,confederate
1415,1,-2.459,9.5205,-2.504,9.587,3,confederate
1416,0,-3.637,8.84,-3.637,9.262,3,confederate
1416,1,-2.511,9.68975,-2.54,9.724,3,confederate
1417,0,-3.45,8.84,-3.471,8.84,3,confederate
1417,1,-2.5845,9.9375,-2.615,10.01,3,confederate
1418,0,-3.449,8.7835,-3.449,8.7835,3,confederate
1418,1,-2.476,9.55375,-2.504,9.587,3,confederate
1419,0,-3.316,8.301,-3.259,8.301,3,confederate
1419,1,-2.559,9.7945,-2.559,9.7945,3,confederate
1420,0,-3.32,8.404,-3.32,8.4565,3,confederate
1420,1,-2.5780000000000003,9.86825,-2.616,10.0125,3,confederate
1421,0,-3.321,8.4565,-3.32,8.4565,3,confederate
1421,1,-2.568,9.82975,-2.577,9.865,3,confederate
1422,0,-3.566,8.958,-3.566,9.1375,3,confederate
1422,1,-2.513,9.62125,-2.522,9.6555,3,confederate
1423,0,-3.406,8.727,-3.427,8.727,3,confederate
1423,1,-2.4745,9.68975,-2.54,9.724,3,confederate
1424,0,-3.357,8.404,-3.32,8.4565,3,confederate
1424,1,-2.4615,9.5205,-2.504,9.587,3,confederate
1425,0,-3.494,8.8985,-3.494,8.8985,3,confederate
1425,1,-2.487,9.587,-2.504,9.587,3,confederate
1426,0,-3.447,8.727,-3.447,8.727,3,confederate
1426,1,-2.487,9.587,-2.504,9.587,3,confederate
1427,0,-3.321,8.509,-3.382,8.5625,3,confederate
1427,1,-2.47,9.454,-2.47,9.454,3,confederate
1428,0,-3.585,9.076,-3.585,9.076,3,confederate
1428,1,-2.487,9.55375,-2.504,9.587,3,confederate
1429,0,-3.564,9.076,-3.564,9.076,3,confederate
1429,1,-2.487,9.55375,-2.504,9.587,3,confederate
1430,0,-3.378,8.616,-3.383,8.616,3,confederate
1430,1,-2.4640000000000004,9.5205,-2.487,9.5205,3,confederate
1431,0,-3.363,8.616,-3.363,8.616,3,confederate
1431,1,-2.516,9.724,-2.54,9.724,3,confederate
1432,0,-3.378,8.5625,-3.342,8.5625,3,confederate
1432,1,-2.5335,9.724,-2.54,9.724,3,confederate
1433,0,-3.494,8.8985,-3.494,8.8985,3,confederate
1433,1,-2.518,9.587,-2.54,9.724,3,confederate
1434,0,-3.463,8.727,-3.427,8.727,3,confederate
1434,1,-2.54,9.724,-2.54,9.724,3,confederate
1435,0,-3.54,9.0165,-3.54,9.0165,3,confederate
1435,1,-2.54,9.724,-2.54,9.724,3,confederate
1436,0,-3.637,9.2005,-3.637,9.262,3,confederate
1436,1,-2.488,9.6555,-2.54,9.724,3,confederate
1437,0,-3.564,9.076,-3.564,9.076,3,confederate
1437,1,-2.481,9.587,-2.504,9.587,3,confederate
1438,0,-3.378,8.616,-3.383,8.616,3,confederate
1438,1,-2.479,9.62125,-2.54,9.724,3,confederate
1439,0,-3.337,8.404,-3.3,8.404,3,confederate
1439,1,-2.504,9.587,-2.504,9.587,3,confederate
1440,0,-3.32,8.404,-3.32,8.4565,3,confederate
1440,1,-2.5335,9.6555,-2.54,9.724,3,confederate
1441,0,-3.28,8.301,-3.28,8.3525,3,confederate
1441,1,-2.4535,9.454,-2.504,9.587,3,confederate
1442,0,-3.612,8.6715,-3.612,9.199,3,confederate
1442,1,-2.4785000000000004,9.55375,-2.487,9.5205,3,confederate
1443,0,-3.321,8.509,-3.341,8.509,3,confederate
1443,1,-2.4535,9.48725,-2.487,9.5205,3,confederate
1444,0,-3.297,8.404,-3.3,8.404,3,confederate
1444,1,-2.4640000000000004,9.454,-2.47,9.454,3,confederate
1445,0,-3.363,8.616,-3.383,8.616,3,confederate
1445,1,-2.487,9.587,-2.504,9.587,3,confederate
1446,0,-3.815,9.0165,-3.818,9.724,3,confederate
1446,1,-2.522,9.6555,-2.54,9.724,3,confederate
1447,0,-3.588,8.8985,-3.588,9.1375,3,confederate
1447,1,-2.5075000000000003,9.6555,-2.54,9.724,3,confederate
1448,0,-3.45,8.84,-3.471,8.84,3,confederate
1448,1,-2.5495,9.75925,-2.559,9.7945,3,confederate
1449,0,-3.54,8.958,-3.54,9.0165,3,confederate
1449,1,-2.488,9.6555,-2.54,9.724,3,confederate
1450,0,-3.519,9.0165,-3.54,9.0165,3,confederate
1450,1,-2.54,9.6565,-2.54,9.724,3,confederate
1451,0,-3.428,8.7835,-3.428,8.7835,3,confederate
1451,1,-2.54,9.724,-2.54,9.724,3,confederate
1452,0,-3.519,9.0165,-3.519,9.0165,3,confederate
1452,1,-2.497,9.68975,-2.6,9.865,3,confederate
1453,0,-3.378,8.616,-3.406,8.727,3,confederate
1453,1,-2.458,9.5205,-2.563,9.724,3,confederate
1454,0,-3.406,8.727,-3.406,8.727,3,confederate
1454,1,-2.5355,9.62125,-2.563,9.724,3,confederate
1455,0,-3.477,9.0165,-3.477,9.0165,3,confederate
1455,1,-2.492,9.454,-2.527,9.587,3,confederate
1456,0,-3.59,9.199,-3.59,9.199,3,confederate
1456,1,-2.51,9.55375,-2.563,9.724,3,confederate
1457,0,-3.406,8.727,-3.406,8.727,3,confederate
1457,1,-2.492,9.454,-2.527,9.587,3,confederate
1458,0,-3.665,9.3895,-3.665,9.3895,3,confederate
1458,1,-2.4795,9.454,-2.492,9.454,3,confederate
1459,0,-3.406,8.727,-3.406,8.727,3,confederate
1459,1,-2.527,9.587,-2.527,9.587,3,confederate
1460,0,-3.496,8.957,-3.496,8.957,3,confederate
1460,1,-2.5005,9.55375,-2.509,9.5205,3,confederate
1461,0,-3.399,8.6715,-3.385,8.6715,3,confederate
1461,1,-2.5055,9.454,-2.497,9.3895,3,confederate
1462,0,-3.431,8.8985,-3.431,8.8985,3,confederate
1462,1,-2.514,9.454,-2.514,9.454,3,confederate
1463,0,-3.697,8.84,-3.697,9.587,3,confederate
1463,1,-2.558,9.454,-2.558,9.454,3,confederate
1464,0,-3.431,8.84,-3.409,8.84,3,confederate
1464,1,-2.6375,9.82975,-2.67,9.865,3,confederate
1465,0,-3.344,8.616,-3.344,8.6715,3,confederate
1465,1,-2.62,9.724,-2.654,9.724,3,confederate
1466,0,-3.409,8.84,-3.409,8.84,3,confederate
1466,1,-2.5945,9.62125,-2.636,9.6555,3,confederate
1467,0,-3.542,8.958,-3.542,9.076,3,confederate
1467,1,-2.613,9.587,-2.677,9.724,3,confederate
1468,0,-3.45,8.84,-3.45,8.84,3,confederate
1468,1,-2.583,9.6555,-2.716,9.865,3,confederate
1469,0,-3.572,9.262,-3.572,9.262,3,confederate
1469,1,-2.583,9.6555,-2.753,10.085,3,confederate
1470,0,-3.5,9.0165,-3.519,9.0165,3,confederate
1470,1,-2.5905,9.6555,-2.654,9.724,3,confederate
1471,0,-3.519,9.0165,-3.519,9.0165,3,confederate
1471,1,-2.5695,9.62125,-2.613,9.6555,3,confederate
1472,0,-3.344,8.616,-3.363,8.616,3,confederate
1472,1,-2.5675,9.6555,-2.586,9.724,3,confederate
1473,0,-3.45,8.84,-3.45,8.84,3,confederate
1473,1,-2.5745,9.724,-2.586,9.724,3,confederate
1474,0,-3.45,8.84,-3.45,8.84,3,confederate
1474,1,-2.481,9.5205,-2.492,9.454,3,confederate
1475,0,-3.321,8.509,-3.321,8.509,3,confederate
1475,1,-2.511,9.587,-2.563,9.724,3,confederate
1476,0,-3.316,8.5625,-3.406,8.727,3,confederate
1476,1,-2.5095,9.35725,-2.527,9.587,3,confederate
1477,0,-3.42,8.616,-3.406,8.727,3,confederate
1477,1,-2.5515,9.724,-2.563,9.724,3,confederate
1478,0,-3.5,9.0165,-3.519,9.0165,3,confederate
1478,1,-2.545,9.68975,-2.568,9.6555,3,confederate
1479,0,-3.387,8.727,-3.406,8.727,3,confederate
1479,1,-2.5540000000000003,9.62125,-2.586,9.724,3,confederate
1480,0,-3.277,8.201,-3.201,8.201,3,confederate
1480,1,-2.5335,9.587,-2.549,9.587,3,confederate
1481,0,-3.322,8.5625,-3.342,8.5625,3,confederate
1481,1,-2.5745,9.724,-2.586,9.724,3,confederate
1482,0,-3.406,8.727,-3.406,8.727,3,confederate
1482,1,-2.545,9.6555,-2.689,9.9375,3,confederate
1483,0,-3.45,8.84,-3.45,8.84,3,confederate
1483,1,-2.638,9.9375,-2.67,9.865,3,confederate
1484,0,-3.316,8.4565,-3.32,8.4565,3,confederate
1484,1,-2.5185,9.454,-2.558,9.454,3,confederate
1485,0,-3.54,8.8985,-3.54,9.0165,3,confederate
1485,1,-2.47,9.48725,-2.636,9.6555,6,confederate
1486,0,-3.398,8.509,-3.383,8.616,3,confederate
1486,1,-2.5155000000000003,9.587,-2.654,9.724,6,confederate
1487,0,-3.376,8.301,-3.164,8.058,3,confederate
1487,1,-2.596,9.75925,-2.674,9.7945,6,confederate
1488,0,-3.484,8.84,-3.494,8.8985,3,confederate
1488,1,-2.5825,9.6555,-2.677,9.724,3,confederate
1489,0,-3.418,8.4565,-3.32,8.4565,3,confederate
1489,1,-2.583,9.587,-2.617,9.587,3,confederate
1490,0,-3.418,8.404,-3.425,8.6715,3,confederate
1490,1,-2.572,9.587,-2.617,9.587,0,confederate
1491,0,-3.447,8.727,-3.447,8.727,3,confederate
1491,1,-2.5250000000000004,9.48725,-2.658,9.6555,0,confederate
1492,0,-3.447,8.727,-3.447,8.727,3,confederate
1492,1,-2.5535,9.5205,-2.717,9.867,0,confederate
1493,0,-3.741,8.84,-3.869,9.7945,3,confederate
1493,1,-2.5585,9.5205,-2.603,9.454,0,confederate
1494,0,-3.449,8.727,-3.447,8.727,3,confederate
1494,1,-2.545,9.5205,-2.658,9.6555,0,confederate
1495,0,-3.538,8.958,-3.538,8.958,3,confederate
1495,1,-2.6885,9.724,-2.783,9.9375,0,confederate
1496,0,-3.652,9.1375,-3.652,9.1375,3,confederate
1496,1,-2.644,9.6555,-2.723,9.724,3,confederate
1497,0,-3.515,8.84,-3.533,8.84,3,confederate
1497,1,-2.6865,9.62125,-2.723,9.724,3,confederate
1498,0,-3.382,8.5625,-3.382,8.5625,3,confederate
1498,1,-2.715,9.6555,-2.743,9.7945,3,confederate
1499,0,-3.447,8.727,-3.447,8.727,3,confederate
1499,1,-2.6575,9.55475,-2.723,9.726,3,confederate
1500,0,-3.403,8.616,-3.403,8.616,3,confederate
1500,1,-2.7235,9.725,-2.762,9.865,3,confederate
1501,0,-3.361,8.4565,-3.34,8.4565,3,confederate
1501,1,-2.6790000000000003,9.62125,-2.743,9.7945,3,confederate
1502,0,-3.492,8.84,-3.492,8.84,3,confederate
1502,1,-2.594,9.5205,-2.677,9.724,3,confederate
1503,0,-3.403,8.616,-3.403,8.616,3,confederate
1503,1,-2.5995,9.68975,-2.677,9.724,3,confederate
1504,0,-3.659,9.0165,-3.659,9.262,3,confederate
1504,1,-2.5515,9.55375,-2.636,9.6555,3,confederate
1505,0,-3.336,8.3525,-3.28,8.3525,3,confederate
1505,1,-2.5765,9.68975,-2.674,9.7945,3,confederate
1506,0,-3.471,8.84,-3.471,8.84,3,confederate
1506,1,-2.518,9.55375,-2.613,9.6555,3,confederate
1507,0,-3.517,8.957,-3.517,8.957,3,confederate
1507,1,-2.545,9.6555,-2.631,9.724,3,confederate
1508,0,-3.504,8.727,-3.447,8.727,3,confederate
1508,1,-2.498,9.48725,-2.532,9.5205,3,confederate
1509,0,-3.634,9.1375,-3.634,9.199,3,confederate
1509,1,-2.504,9.587,-2.527,9.587,3,confederate
1510,0,-3.378,8.404,-3.32,8.404,3,confederate
1510,1,-2.4895,9.48725,-2.527,9.587,3,confederate
1511,0,-3.427,8.727,-3.427,8.727,3,confederate
1511,1,-2.481,9.587,-2.527,9.587,3,confederate
1512,0,-3.398,8.616,-3.363,8.616,3,confederate
1512,1,-2.4930000000000003,9.587,-2.527,9.587,3,confederate
1513,0,-3.406,8.727,-3.406,8.727,3,confederate
1513,1,-2.4425,9.55375,-2.504,9.587,3,confederate
1514,0,-3.385,8.6715,-3.385,8.6715,3,confederate
1514,1,-2.47,9.455,-2.47,9.454,3,confederate
1515,0,-3.406,8.727,-3.406,8.727,3,confederate
1515,1,-2.513,9.68975,-2.54,9.724,3,confederate
1516,0,-3.342,8.5625,-3.342,8.5625,3,confederate
1516,1,-2.5495,9.76025,-2.615,10.01,3,confederate
1517,0,-3.596,9.262,-3.596,9.325,3,confederate
1517,1,-2.54,9.724,-2.577,9.865,3,confederate
1518,0,-3.596,9.1375,-3.596,9.325,3,confederate
1518,1,-2.5105,9.62125,-2.559,9.7945,3,confederate
1519,0,-3.42,8.727,-3.344,8.6715,3,confederate
1519,1,-2.4195,9.5205,-2.504,9.587,3,confederate
1520,0,-3.463,8.727,-3.365,8.727,3,confederate
1520,1,-2.502,9.62125,-2.54,9.724,3,confederate
1521,0,-3.463,8.6715,-3.344,8.6715,3,confederate
1521,1,-2.502,9.62125,-2.54,9.724,3,confederate
1522,0,-3.524,9.0165,-3.477,9.0165,3,confederate
1522,1,-2.4945,9.69075,-2.596,9.9375,3,confederate
1523,0,-3.42,8.727,-3.365,8.727,3,confederate
1523,1,-2.4165,9.2935,-2.436,9.325,3,confederate
1524,0,-3.507,8.84,-3.409,8.84,3,confederate
1524,1,-2.425,9.587,-2.504,9.587,3,confederate
1525,0,-3.507,8.957,-3.454,8.957,3,confederate
1525,1,-2.5105,9.62125,-2.522,9.6555,3,confederate
1526,0,-3.463,8.618,-3.385,8.6715,3,confederate
1526,1,-2.476,9.587,-2.504,9.587,3,confederate
1527,0,-3.507,8.84,-3.45,8.84,3,confederate
1527,1,-2.505,9.6555,-2.54,9.724,3,confederate
1528,0,-3.598,9.199,-3.572,9.262,3,confederate
1528,1,-2.531,9.68975,-2.54,9.724,3,confederate
1529,0,-3.576,9.1375,-3.572,9.262,3,confederate
1529,1,-2.504,9.587,-2.504,9.587,3,confederate
1530,0,-3.731,9.0165,-3.832,9.9375,3,confederate
1530,1,-2.4535,9.5205,-2.504,9.587,3,confederate
1531,0,-3.485,8.618,-3.322,8.616,3,confederate
1531,1,-2.47,9.325,-2.47,9.454,3,confederate
1532,0,-3.496,8.958,-3.496,8.958,3,confederate
1532,1,-2.596,9.9375,-2.615,10.01,3,confederate
1533,0,-3.378,8.3525,-3.221,8.3525,3,confederate
1533,1,-2.531,9.68975,-2.559,9.7945,3,confederate
1534,0,-3.337,8.405,-3.221,8.3525,3,confederate
1534,1,-2.498,9.454,-2.492,9.454,3,confederate
1535,0,-3.572,8.8985,-3.572,9.262,3,confederate
1535,1,-2.5155000000000003,9.587,-2.527,9.587,3,confederate
1536,0,-3.484,8.8985,-3.454,8.957,3,confederate
1536,1,-2.5335,9.587,-2.549,9.587,3,confederate
1537,0,-3.463,8.5625,-3.163,8.2025,3,confederate
1537,1,-2.5815,9.7945,-2.623,9.865,3,confederate
1538,0,-3.542,8.957,-3.542,9.076,3,confederate
1538,1,-2.5380000000000003,9.587,-2.549,9.587,3,confederate
1539,0,-3.547,9.076,-3.547,9.199,3,confederate
1539,1,-2.5635000000000003,9.724,-2.631,9.724,3,confederate
1540,0,-3.485,8.957,-3.454,8.957,3,confederate
1540,1,-2.5675,9.724,-2.654,9.724,6,confederate
1541,0,-3.365,8.727,-3.365,8.727,3,confederate
1541,1,-2.645,9.724,-2.677,9.724,3,confederate
1542,0,-3.454,8.957,-3.454,8.957,3,confederate
1542,1,-2.682,9.866,-2.845,10.16,3,confederate
1543,0,-3.409,8.727,-3.406,8.727,3,confederate
1543,1,-2.616,9.587,-2.762,9.865,6,confederate
1544,0,-3.321,8.509,-3.321,8.509,3,confederate
1544,1,-2.705,9.865,-2.762,9.865,6,confederate
1545,0,-3.427,8.727,-3.427,8.727,3,confederate
1545,1,-2.6085000000000003,9.724,-2.826,10.01,6,confederate
1546,0,-3.357,8.404,-3.3,8.404,3,confederate
1546,1,-2.7115,9.6555,-2.785,9.865,6,confederate
1547,0,-3.447,8.727,-3.447,8.727,3,confederate
1547,1,-2.662,9.62225,-2.785,9.865,6,confederate
1548,0,-3.662,9.078,-3.662,9.3265,3,confederate
1548,1,-2.7035,9.62125,-2.726,9.6555,9,confederate
1549,0,-3.566,9.078,-3.609,9.1375,3,confederate
1549,1,-2.7655000000000003,9.7945,-2.826,10.01,6,confederate
1550,0,-3.683,9.1375,-3.683,9.325,3,confederate
1550,1,-2.707,9.724,-2.871,10.085,6,confederate
1551,0,-3.477,8.957,-3.517,8.957,3,confederate
1551,1,-2.688,9.55375,-2.768,9.724,6,confederate
1552,0,-3.494,8.8985,-3.494,8.8985,3,confederate
1552,1,-2.785,9.7945,-2.789,9.7945,6,confederate
1553,0,-3.494,8.8985,-3.494,8.8985,3,confederate
1553,1,-2.85,10.01,-2.85,10.01,3,confederate
1554,0,-3.342,8.509,-3.361,8.509,3,confederate
1554,1,-2.728,9.6555,-2.85,10.01,3,confederate
1555,0,-3.428,8.727,-3.447,8.727,3,confederate
1555,1,-2.757,9.724,-2.768,9.724,3,confederate
1556,0,-3.403,8.616,-3.403,8.616,3,confederate
1556,1,-2.8390000000000004,10.0125,-2.94,10.16,3,confederate
1557,0,-3.473,8.842,-3.493,8.842,3,confederate
1557,1,-2.767,9.724,-2.814,9.724,3,confederate
1558,0,-3.342,8.5625,-3.422,8.5625,3,confederate
1558,1,-2.7715,9.7945,-2.876,9.9375,3,confederate
1559,0,-3.398,8.509,-3.445,8.618,3,confederate
1559,1,-2.8415,9.9385,-3.056,10.475,3,confederate
1560,0,-3.496,8.7835,-3.511,8.7835,3,confederate
1560,1,-2.863,9.97375,-2.92,10.01,3,confederate
1561,0,-3.359,8.405,-3.359,8.405,3,confederate
1561,1,-2.8305,9.90125,-2.944,10.01,3,confederate
1562,0,-3.357,8.509,-3.466,8.6715,3,confederate
1562,1,-2.8200000000000003,9.865,-2.878,9.865,3,confederate
1563,0,-3.399,8.616,-3.403,8.616,3,confederate
1563,1,-2.8200000000000003,9.724,-2.901,9.865,3,confederate
1564,0,-3.447,8.727,-3.447,8.727,3,confederate
1564,1,-2.8440000000000003,9.68975,-2.864,9.587,3,confederate
1565,0,-3.302,8.5625,-3.403,8.616,3,confederate
1565,1,-2.8760000000000003,9.865,-2.971,9.865,3,confederate
1566,0,-3.5,8.957,-3.538,8.957,3,confederate
1566,1,-2.855,9.865,-3.106,10.314,3,confederate
1567,0,-3.403,8.616,-3.403,8.616,3,confederate
1567,1,-2.8645,9.9375,-3.037,10.085,3,confederate
1568,0,-3.493,8.842,-3.493,8.842,3,confederate
1568,1,-2.8245,9.7945,-3.014,10.01,3,confederate
1569,0,-3.659,9.262,-3.659,9.262,3,confederate
1569,1,-2.8055000000000003,9.7945,-3.059,10.16,3,confederate
1570,0,-3.382,8.5625,-3.382,8.5625,3,confederate
1570,1,-2.8995,9.9375,-3.061,10.085,3,confederate
1571,0,-3.34,8.4565,-3.34,8.4565,3,confederate
1571,1,-2.8585000000000003,9.7945,-3.107,10.237,3,confederate
1572,0,-3.342,8.5625,-3.382,8.5625,3,confederate
1572,1,-2.88,9.82975,-3.083,10.16,3,confederate
1573,0,-3.357,8.509,-3.361,8.509,3,confederate
1573,1,-2.8585000000000003,9.75925,-3.016,9.9375,3,confederate
1574,0,-3.361,8.509,-3.361,8.509,3,confederate
1574,1,-2.8405,9.6555,-3.084,10.085,3,confederate
1575,0,-3.297,8.1525,-3.22,8.1525,3,confederate
1575,1,-2.8595,9.75925,-2.995,9.7945,3,confederate
1576,0,-3.258,8.251,-3.279,8.301,3,confederate
1576,1,-2.7315,9.48725,-3.107,10.16,3,confederate
1577,0,-3.538,8.8985,-3.538,8.957,3,confederate
1577,1,-2.923,9.9375,-3.061,10.01,3,confederate
1578,0,-3.279,8.301,-3.279,8.301,3,confederate
1578,1,-2.7375,9.6555,-3.061,10.01,3,confederate
1579,0,-3.297,8.301,-3.318,8.301,3,confederate
1579,1,-2.85,9.724,-3.017,9.865,3,confederate
1580,0,-3.466,8.6715,-3.466,8.6715,3,confederate
1580,1,-2.809,9.865,-3.108,10.162,6,confederate
1581,0,-3.398,8.404,-3.421,8.509,3,confederate
1581,1,-2.785,9.865,-3.017,9.865,6,confederate
1582,0,-3.378,8.404,-3.359,8.404,3,confederate
1582,1,-2.829,9.9375,-3.154,10.314,6,confederate
1583,0,-3.45,8.7835,-3.531,8.7835,3,confederate
1583,1,-2.768,9.724,-3.039,9.9375,6,confederate
1584,0,-3.628,9.076,-3.628,9.076,3,confederate
1584,1,-2.785,9.724,-3.039,9.9375,6,confederate
1585,0,-3.359,8.404,-3.359,8.404,3,confederate
1585,1,-2.692,9.454,-2.974,9.724,6,confederate
1586,0,-3.45,8.6715,-3.466,8.6715,3,confederate
1586,1,-2.729,9.587,-3.039,9.9375,6,confederate
1587,0,-3.511,8.7835,-3.511,8.7835,3,confederate
1587,1,-2.873,9.726,-3.039,9.9375,3,confederate
1588,0,-3.297,8.404,-3.444,8.616,3,confederate
1588,1,-2.871,9.75925,-3.017,9.865,3,confederate
1589,0,-3.428,8.727,-3.447,8.727,3,confederate
