frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1635,2,-0.9365,7.29075,-1.507,9.262,9,participant
1636,0,-2.626,8.4565,-2.651,9.3895,6,confederate
1636,1,-0.834,6.46425,-0.938,6.74,6,participant
1637,0,-2.55,8.404,-2.48,8.7835,6,confederate
1637,1,-0.8965,6.48875,-0.96,6.6745,6,participant
1638,0,-2.71,8.84,-2.726,9.6555,6,confederate
1638,1,-0.9415,6.395,-1.033,6.6415,6,participant
1639,0,-2.578,8.404,-2.633,9.325,6,confederate
1639,1,-1.0,6.37725,-1.049,6.4525,6,participant
1640,0,-2.739,9.076,-2.633,9.325,6,confederate
1640,1,-1.0775,6.5302500000000006,-1.116,6.577,6,participant
1641,0,-2.83,9.325,-2.633,9.325,6,confederate
1641,1,-1.1115,6.454000000000001,-1.203,6.546,3,participant
1642,0,-2.739,9.078,-2.546,9.0165,6,confederate
1642,1,-1.133,6.483,-1.255,6.422,6,participant
1643,0,-2.655,8.8985,-2.497,8.842,6,confederate
1643,1,-1.199,6.483,-1.392,6.6415,9,participant
1644,0,-2.71,9.262,-2.529,8.957,6,confederate
1644,1,-1.3239999999999998,7.39025,-1.381,8.616,12,participant
1644,2,-1.2925,7.572,-1.45,6.8415,27,confederate
1645,0,-2.795,9.141,-2.529,8.958,9,confederate
1645,1,-1.385,6.911,-1.513,6.911,6,participant
1645,2,-1.436,8.957,-1.436,8.957,21,confederate
1646,0,-2.67,9.1375,-2.525,9.0165,9,confederate
1646,1,-1.511,6.86425,-1.644,7.0545,15,participant
1646,2,-1.3250000000000002,8.7835,-1.417,8.84,6,confederate
1647,0,-2.475,8.727,-2.475,8.84,9,confederate
1647,1,-1.523,6.828,-1.694,7.0555,15,participant
1647,2,-1.3595,8.75525,-1.408,8.7835,6,confederate
1648,0,-2.493,8.201,-2.475,8.84,9,confederate
1648,1,-1.674,6.93225,-1.769,7.091,15,participant
1648,2,-1.376,8.7835,-1.417,8.84,12,confederate
1649,0,-2.478,8.2025,-2.478,8.104,18,confederate
1649,1,-1.7205,7.0495,-2.444,8.727,15,participant
1649,2,-1.4185,9.0205,-1.559,9.724,12,confederate
1650,0,-2.449,8.13025,-2.449,8.0095,18,confederate
1650,1,-1.61,7.018,-2.397,8.5625,15,participant
1650,2,-1.429,8.92825,-1.445,9.0165,9,confederate
1651,0,-2.445,8.05925,-2.191,7.824,15,confederate
1651,1,-1.789,6.911,-1.84,6.982,12,participant
1651,2,-1.3335,8.509,-1.364,8.509,9,confederate
1652,0,-2.3835,7.84825,-2.42,7.915,21,confederate
1652,1,-1.769,6.7735,-1.994,7.242,12,participant
1652,2,-1.357,8.87175,-1.436,8.957,9,confederate
1653,1,-1.9305,6.9825,-1.981,7.018,3,participant
1653,2,-1.25,8.3525,-1.246,8.0095,9,confederate
1654,0,-1.9945,7.03625,-2.008,7.0545,3,participant
1654,1,-1.302,8.509,-1.324,8.509,9,confederate
1655,0,-2.061,7.0555,-2.186,7.203,3,participant
1655,1,-1.288,8.7835,-1.367,8.7835,9,confederate
1656,0,-2.218,7.26325,-2.285,7.3605,3,participant
1656,1,-1.227,8.616,-1.412,9.076,9,confederate
1657,0,-2.189,7.1295,-2.393,7.48,3,participant
1657,1,-1.286,8.8985,-1.439,9.3895,9,confederate
1658,0,-2.4,7.463,-2.739,8.2025,3,participant
1658,1,-1.326,8.8985,-1.373,8.957,9,confederate
1659,0,-2.363,7.407,-2.62,7.736,3,participant
1659,1,-1.287,8.92775,-1.343,8.8985,9,confederate
1660,0,-2.465,7.4025,-2.757,7.8695,3,participant
1660,1,-1.369,9.3605,-1.457,9.6555,9,confederate
1661,0,-2.404,7.83375,-2.878,8.1045,9,confederate
1661,1,-1.3175,9.077,-1.405,9.454,9,confederate
1662,0,-2.5695,7.71725,-2.867,7.916,3,confederate
1662,1,-1.3335,9.2635,-1.386,9.3265,9,confederate
1663,0,-2.477,8.727,-2.414,9.076,18,confederate
1663,1,-1.3325,9.2635,-1.425,9.589,9,confederate
1663,2,-2.813,7.7085,-3.03,8.1045,24,participant
1664,0,-2.542,8.84,-2.321,8.728,18,confederate
1664,1,-1.2935,9.1375,-1.306,9.076,9,confederate
1664,2,-2.708,7.282,-2.818,7.399,24,participant
1665,0,-2.644,9.1375,-2.414,9.076,18,confederate
1665,1,-1.268,8.957,-1.289,8.957,9,confederate
1665,2,-2.8905000000000003,7.564500000000001,-2.949,7.648,24,participant
1666,0,-2.533,8.6715,-2.291,8.616,18,confederate
1666,1,-1.207,8.7835,-1.289,8.957,9,confederate
1666,2,-2.811,7.2415,-2.876,7.28,24,participant
1667,0,-2.502,8.727,-2.392,8.84,18,confederate
1667,1,-1.255,8.957,-1.268,8.957,9,confederate
1667,2,-2.774,7.03625,-2.821,7.018,15,participant
1668,0,-2.541,8.84,-2.413,8.84,12,confederate
1668,1,-1.205,8.616,-1.219,8.616,9,confederate
1668,2,-2.795,7.091,-2.853,7.0545,12,participant
1669,0,-2.615,8.84,-2.581,9.454,12,confederate
1669,1,-1.2185,8.75525,-1.251,8.84,9,confederate
1669,2,-2.914,7.241,-2.962,7.241,9,participant
1670,0,-2.707,9.262,-2.581,9.454,6,confederate
1670,1,-1.255,8.98875,-1.23,8.84,9,confederate
1670,2,-2.979,7.563,-3.147,7.563,6,participant
1671,0,-2.559,8.84,-2.494,9.1375,6,confederate
1671,1,-1.1735,8.64375,-1.199,8.616,9,confederate
1671,2,-2.997,7.6055,-3.236,7.6055,6,participant
1672,0,-2.584,9.076,-2.511,9.199,6,confederate
1672,1,-1.2505000000000002,9.26525,-1.307,9.393,9,confederate
1672,2,-3.236,7.735,-3.328,7.735,6,participant
1673,0,-2.669,9.076,-2.581,9.454,6,confederate
1673,1,-1.276,9.329,-1.373,9.867,9,confederate
1673,2,-3.088,7.563,-3.271,7.563,6,participant
1674,0,-2.513,8.509,-2.186,8.0095,6,confederate
1674,1,-1.1775,8.84,-1.272,9.1375,9,confederate
1674,2,-3.166,7.648,-3.326,7.648,6,participant
1675,0,-2.547,8.5625,-2.323,8.509,9,confederate
1675,1,-1.206,8.6715,-1.207,8.6715,9,confederate
1675,2,-3.342,7.648,-3.398,7.648,6,participant
1676,0,-2.529,8.84,-2.434,8.84,12,confederate
1676,1,-1.238,9.13925,-1.289,9.262,9,confederate
1676,2,-3.432,7.648,-3.612,7.9615,9,participant
1677,0,-2.497,8.616,-2.192,7.964,12,confederate
1677,1,-1.1945,8.7275,-1.223,8.7835,9,confederate
1677,2,-3.357,7.648,-3.488,7.648,6,participant
1678,0,-2.415,8.509,-2.343,8.509,9,confederate
1678,1,-1.179,8.616,-1.199,8.616,9,confederate
1678,2,-3.338,7.5215,-3.544,7.6915,6,participant
1679,0,-2.501,8.616,-2.412,8.616,12,confederate
1679,1,-1.233,9.04775,-1.247,8.958,9,confederate
1679,2,-3.471,7.8695,-3.894,8.2025,6,participant
1680,0,-2.587,8.5625,-2.397,8.5625,12,confederate
1680,1,-1.1225,8.509,-1.115,8.0095,9,confederate
1680,2,-3.613,7.648,-3.844,8.056,6,participant
1681,0,-2.485,8.727,-2.412,8.616,12,confederate
1681,1,-1.1775,8.727,-1.215,8.727,9,confederate
1681,2,-3.777,7.916,-3.886,8.104,6,participant
1682,0,-2.6,8.7835,-2.444,8.727,12,confederate
1682,1,-1.2759999999999998,9.32575,-1.307,9.3895,9,confederate
1682,2,-3.883,8.058,-4.05,8.405,6,participant
1683,0,-2.598,8.84,-2.475,8.84,12,confederate
1683,1,-1.205,8.957,-1.28,9.199,9,confederate
1683,2,-3.948,8.1545,-4.48,9.076,6,participant
1684,0,-2.647,8.6715,-2.647,9.454,12,confederate
1684,1,-1.23,8.98725,-1.384,9.942,9,confederate
1684,2,-3.896,8.008,-4.823,9.589,9,participant
1685,0,-2.578,8.5625,-2.383,8.509,12,confederate
1685,1,-1.1755,8.5625,-1.192,8.5625,9,confederate
1685,2,-3.93,8.008,-4.527,8.958,9,participant
1686,0,-2.563,8.84,-2.508,8.957,12,confederate
1686,1,-1.1625,8.616,-1.199,8.616,9,confederate
1686,2,-4.227,8.405,-4.328,8.5655,9,participant
1687,0,-2.517,8.727,-2.444,8.727,12,confederate
1687,1,-1.213,8.8995,-1.307,9.393,9,confederate
1687,2,-4.302,8.514,-4.769,9.265,6,participant
1688,0,-2.615,9.076,-2.593,9.262,12,confederate
1688,1,-1.2145,8.872250000000001,-1.255,9.0165,9,confederate
1688,2,-4.109,8.056,-5.27,10.01,9,participant
1689,0,-2.581,9.076,-2.559,9.1375,12,confederate
1689,1,-1.168,8.5625,-1.192,8.5625,9,confederate
1689,2,-4.647,8.864999999999998,-4.909,9.325,6,participant
1690,0,-2.624,8.8985,-2.45,8.8985,12,confederate
1690,1,-1.1880000000000002,8.676,-1.231,8.842,9,confederate
1690,2,-4.7815,9.0655,-5.166,9.726,3,participant
1691,0,-2.525,8.727,-2.466,8.957,12,confederate
1691,1,-1.142,8.301,-1.168,8.251,9,confederate
1691,2,-4.577,8.618,-4.716,8.84,6,participant
1692,0,-2.48,8.509,-2.466,8.957,12,confederate
1692,1,-1.1920000000000002,8.6775,-1.259,8.8985,9,confederate
1692,2,-4.603,8.7835,-5.54,10.162,6,participant
1693,0,-2.677,8.727,-2.677,9.724,12,confederate
1693,1,-1.1324999999999998,8.201,-1.175,8.301,9,confederate
1693,2,-5.066,9.7945,-5.942,10.805,9,participant
1694,0,-2.525,8.7835,-2.499,9.076,12,confederate
1694,1,-1.1715,8.58925,-1.227,8.6715,9,confederate
1694,2,-5.529,10.0125,-5.529,10.0125,6,participant
1695,0,-2.525,8.727,-2.413,8.84,12,confederate
1695,1,-1.157,8.509,-1.219,8.616,9,confederate
1695,2,-5.037,9.325,-5.596,10.0895,6,participant
1696,0,-2.558,8.7835,-2.382,8.727,12,confederate
1696,1,-1.2215,8.84,-1.272,8.84,9,confederate
1696,2,-5.204,9.325,-5.332,9.6555,6,participant
1697,0,-2.525,8.727,-2.456,9.076,12,confederate
1697,1,-1.272,9.29425,-1.419,9.865,9,confederate
1697,2,-5.0615,9.3275,-5.334,9.6595,6,participant
1698,0,-2.541,8.727,-2.541,9.3895,12,confederate
1698,1,-1.2465,8.958,-1.348,9.076,9,confederate
1698,2,-4.99,9.17075,-5.15,9.325,6,participant
1699,0,-2.498,8.727,-2.332,8.616,12,confederate
1699,1,-1.225,8.728,-1.331,8.957,9,confederate
1699,2,-5.353,9.5225,-5.448,9.865,6,participant
1700,0,-2.534,8.727,-2.473,9.1375,12,confederate
1700,1,-1.249,8.8985,-1.37,9.076,9,confederate
1700,2,-5.189,9.2015,-5.471,9.865,6,participant
1701,0,-2.523,8.616,-2.523,9.325,12,confederate
1701,1,-1.257,8.84,-1.389,9.2005,9,confederate
1701,2,-5.333,9.726,-5.494,9.865,6,participant
1702,0,-2.566,8.957,-2.541,9.3895,12,confederate
1702,1,-1.257,8.9575,-1.361,9.0165,9,confederate
1702,2,-5.1995000000000005,9.46,-5.411,9.595,6,participant
1703,0,-2.525,8.84,-2.392,8.84,12,confederate
1703,1,-1.2160000000000002,8.59375,-1.355,8.84,9,confederate
1703,2,-5.327,9.62225,-5.508,9.726,6,participant
1704,0,-2.576,8.8985,-2.576,9.5205,12,confederate
1704,1,-1.281,8.957,-1.469,9.587,9,confederate
1704,2,-5.5915,9.836,-5.986,10.4825,6,participant
1705,0,-2.542,8.84,-2.511,9.199,9,confederate
1705,1,-1.2805,8.92775,-1.382,9.0165,9,confederate
1705,2,-6.0325,10.32425,-6.505,11.345,6,participant
1706,0,-2.525,8.727,-2.494,9.1375,9,confederate
1706,1,-1.2970000000000002,8.869250000000001,-1.364,8.8985,9,confederate
1706,2,-6.021,10.34025,-6.533,11.348,6,participant
1707,0,-2.581,8.727,-2.581,9.454,9,confederate
1707,1,-1.4165,9.45675,-1.536,9.867,9,confederate
1707,2,-6.0055,10.200500000000002,-6.424,11.159,6,participant
1708,0,-2.471,8.616,-2.352,8.616,9,confederate
1708,1,-1.2645,8.301,-1.276,8.201,9,confederate
1708,2,-5.8705,9.976,-6.872,11.839,6,participant
1709,0,-2.509,8.84,-2.466,8.957,9,confederate
1709,1,-1.284,8.404,-1.3,8.3525,9,confederate
1709,2,-5.8285,9.942,-6.425,11.069,6,participant
1710,0,-2.509,8.727,-2.499,9.076,9,confederate
1710,1,-1.411,9.203,-1.559,9.724,9,confederate
1710,2,-5.9405,10.2515,-6.584,11.252,6,participant
1711,0,-2.533,8.616,-2.533,9.199,9,confederate
1711,1,-1.4155000000000002,9.23375,-1.582,9.865,9,confederate
1711,2,-6.187,10.68075,-6.45,10.979,6,participant
1712,0,-2.613,8.957,-2.499,9.076,9,confederate
1712,1,-1.443,9.266,-1.526,9.5205,9,confederate
1712,2,-6.1585,10.55525,-6.325,10.6385,6,participant
1713,0,-2.611,8.84,-2.567,9.325,9,confederate
1713,1,-1.4415,9.2305,-1.495,9.325,9,confederate
1713,2,-6.12,10.162,-6.352,10.5595,6,participant
1714,0,-2.508,8.6715,-2.434,8.84,12,confederate
1714,1,-1.4335,9.13825,-1.497,9.2005,9,confederate
1714,2,-6.0875,10.02,-6.526,10.8075,6,participant
1715,0,-2.658,9.0165,-2.658,9.6555,9,confederate
1715,1,-1.448,9.23125,-1.517,9.325,9,confederate
1715,2,-6.2425,10.3945,-7.057,11.5505,6,participant
1716,0,-2.563,8.842,-2.482,9.0165,9,confederate
1716,1,-1.4625,9.199,-1.496,9.199,9,confederate
1716,2,-6.2435,10.28,-6.992,11.3575,6,participant
1717,0,-2.634,8.957,-2.533,9.199,9,confederate
1717,1,-1.454,9.10675,-1.476,9.076,9,confederate
1717,2,-6.124,10.1685,-7.01,11.258,6,participant
1718,0,-2.499,8.755749999999999,-2.466,8.957,6,confederate
1718,1,-1.436,8.957,-1.518,9.199,9,confederate
1718,2,-6.2005,9.93875,-7.033,11.252,6,participant
1719,0,-2.7015,9.30625,-2.677,9.724,6,confederate
1719,1,-1.45,9.04875,-1.539,9.325,9,confederate
1719,2,-6.385999999999999,10.2755,-7.178,11.441,6,participant
1720,0,-2.5715000000000003,8.841000000000001,-2.466,8.957,6,confederate
1720,1,-1.482,9.10775,-1.593,9.3895,9,confederate
1720,2,-6.5435,10.315,-7.7,12.274,6,participant
1721,0,-2.6545,9.13925,-2.603,9.454,6,confederate
1721,1,-1.4805,8.9605,-1.626,9.325,9,confederate
1721,2,-6.457,10.316,-6.996,11.069,6,participant
1722,0,-2.551,8.842500000000001,-2.499,9.076,6,confederate
1722,1,-1.521,8.9575,-1.648,9.2005,9,confederate
1722,2,-6.6835,10.64,-7.733,12.056,6,participant
1723,0,-2.597,8.6715,-2.533,9.199,9,confederate
1723,1,-1.557,9.1375,-1.693,9.454,9,confederate
1723,2,-6.84,10.472,-7.156,11.075,3,participant
1724,0,-2.586,8.728,-2.482,9.0165,9,confederate
1724,1,-1.5455,9.10675,-1.636,9.1375,9,confederate
1724,2,-6.891,10.475,-7.092,10.8975,3,participant
1725,0,-2.669,8.957,-2.568,9.3265,9,confederate
1725,1,-1.546,8.9575,-1.647,9.199,9,confederate
1725,2,-6.7165,10.44025,-7.059,10.8075,6,participant
1726,0,-2.611,8.727,-2.567,9.325,9,confederate
1726,1,-1.6165,9.5205,-1.717,9.587,9,confederate
1726,2,-6.7585,10.47625,-7.289,11.159,6,participant
1727,0,-2.602,8.8985,-2.516,9.1375,9,confederate
1727,1,-1.5950000000000002,9.3265,-1.739,9.587,9,confederate
1727,2,-6.9055,10.805,-7.058,10.805,6,participant
1728,0,-2.652,8.8985,-2.567,9.325,9,confederate
1728,1,-1.5835,9.295,-1.692,9.325,9,confederate
1728,2,-7.189,11.07625,-7.536,11.537,6,participant
1729,0,-2.598,8.957,-2.494,9.1375,9,confederate
1729,1,-1.617,9.456,-1.764,9.724,9,confederate
1729,2,-7.157,10.944,-7.376,11.252,6,participant
1730,0,-2.598,8.84,-2.477,9.076,9,confederate
1730,1,-1.5885,9.35725,-1.682,9.3895,9,confederate
1730,2,-7.0695,10.8115,-6.968,10.554,6,participant
1731,0,-2.594,8.616,-2.382,8.727,9,confederate
1731,1,-1.5345,8.98675,-1.614,8.8985,9,confederate
1731,2,-7.0525,10.476,-6.914,10.398,6,participant
1732,0,-2.502,8.5625,-2.367,8.6715,3,confederate
1732,1,-1.5735,9.2005,-1.715,9.454,9,confederate
1732,2,-7.109,10.72175,-7.262,10.8075,6,participant
1733,0,-2.4825,8.727,-2.382,8.727,3,confederate
1733,1,-1.5055,8.84,-1.594,8.8985,9,confederate
1733,2,-7.154999999999999,10.76275,-7.652,11.348,6,participant
1734,0,-2.617,8.727,-2.617,9.587,6,confederate
1734,1,-1.6295000000000002,9.5245,-1.767,9.865,9,confederate
1734,2,-7.198,10.817,-7.851,11.6435,6,participant
1735,0,-2.632,9.17325,-2.599,9.5205,3,confederate
1735,1,-1.601,9.358,-1.717,9.587,9,confederate
1735,2,-7.3525,10.983250000000002,-7.652,11.348,6,participant
1736,0,-2.635,8.84,-2.461,9.0165,6,confederate
1736,1,-1.5885,9.325,-1.682,9.3895,9,confederate
1736,2,-7.497,11.04175,-7.878,11.6435,6,participant
1737,0,-2.602,8.7835,-2.528,9.262,6,confederate
1737,1,-1.546,9.077,-1.647,9.199,9,confederate
1737,2,-7.816000000000001,11.414,-8.227,12.159,6,participant
1738,0,-2.576,8.727,-2.477,9.076,6,confederate
1738,1,-1.507,8.87175,-1.615,9.0165,9,confederate
1738,2,-7.696499999999999,11.30775,-8.139,11.9455,6,participant
1739,0,-2.676,8.957,-2.477,9.076,6,confederate
1739,1,-1.52,9.078,-1.604,9.199,9,confederate
1739,2,-7.675,11.35275,-8.094,11.839,6,participant
1740,0,-2.676,8.957,-2.528,9.262,6,confederate
1740,1,-1.5095,9.0165,-1.583,9.076,9,confederate
1740,2,-7.437,11.258,-7.723,11.258,3,participant
1741,0,-2.508,8.727,-2.445,8.957,6,confederate
1741,1,-1.524,9.0165,-1.583,9.076,9,confederate
1741,2,-7.611000000000001,10.93975,-7.578,10.8975,6,participant
1742,0,-2.647,9.076,-2.528,9.262,6,confederate
1742,1,-1.5495,9.2005,-1.604,9.325,6,confederate
1742,2,-7.5715,10.85125,-7.455,10.7205,6,participant
1743,0,-2.542,8.6715,-2.494,9.1375,6,confederate
1743,1,-1.455,8.81175,-1.511,8.7835,6,confederate
1743,2,-7.72,10.9355,-7.661,10.979,12,participant
1744,0,-2.712,9.076,-2.617,9.587,6,confederate
1744,1,-1.488,9.0165,-1.54,9.076,6,confederate
1744,2,-7.512,10.553999999999998,-7.471,10.636,12,participant
1745,0,-2.783,9.325,-2.478,9.078,6,confederate
1745,1,-1.4205,8.841000000000001,-1.468,8.8985,9,confederate
1745,2,-8.057500000000001,11.3,-7.93,11.252,12,participant
1746,0,-2.641,8.84,-2.545,9.325,6,confederate
1746,1,-1.5,9.35725,-1.571,9.5205,9,confederate
1746,2,-7.88,10.9805,-7.879,11.069,12,participant
1747,0,-2.525,8.6715,-2.398,8.7835,6,confederate
1747,1,-1.4255,8.8985,-1.457,8.957,9,confederate
1747,2,-8.153,11.348,-7.996,11.159,12,participant
1748,0,-2.611,8.727,-2.567,9.325,6,confederate
1748,1,-1.4835,9.35725,-1.538,9.454,9,confederate
1748,2,-8.1035,11.30325,-8.283,11.4475,12,participant
1749,0,-2.676,8.8985,-2.338,8.5655,6,confederate
1749,1,-1.4095,8.98725,-1.486,9.1375,9,confederate
1749,2,-8.233,11.839,-8.824,12.155,9,participant
1750,0,-2.576,9.0165,-2.477,9.076,6,confederate
1750,1,-1.4035,9.0165,-1.496,9.199,9,confederate
1750,2,-8.333,11.942,-9.045,12.3805,3,participant
1751,0,-2.723,9.199,-2.563,9.3895,6,confederate
1751,1,-1.411,9.076,-1.455,9.076,9,confederate
1751,2,-8.361,11.942,-9.361,12.6095,3,participant
1752,0,-2.593,8.5625,-2.545,9.325,6,confederate
1752,1,-1.416,9.169,-1.495,9.325,9,confederate
1752,2,-8.284,11.6365,-8.742,11.7395,3,participant
1753,0,-2.648,9.076,-2.516,9.1375,6,confederate
1753,1,-1.4095,9.262,-1.505,9.3895,9,confederate
1753,2,-8.552,11.4475,-8.552,11.4475,3,participant
1754,0,-2.739,9.199,-2.621,9.5205,6,confederate
1754,1,-1.41,9.262,-1.516,9.454,9,confederate
1754,2,-8.267,11.348,-8.478,11.348,3,participant
1755,0,-2.697,8.84,-2.697,9.7945,6,confederate
1755,1,-1.3525,9.13925,-1.441,9.262,9,confederate
1755,2,-8.331,11.2085,-8.269,11.069,12,participant
1756,0,-2.697,9.076,-2.603,9.454,6,confederate
1756,1,-1.289,8.75525,-1.391,9.076,9,confederate
1756,2,-8.317,11.25975,-8.621,11.5405,12,participant
1757,0,-2.611,8.7835,-2.55,9.262,6,confederate
1757,1,-1.262,8.842500000000001,-1.469,9.587,9,confederate
1757,2,-8.227,11.1635,-8.531,11.348,6,participant
1758,0,-2.563,8.84,-2.499,9.076,6,confederate
1758,1,-1.302,9.2005,-1.468,9.724,9,confederate
1758,2,-8.8475,11.9475,-8.9,11.839,6,participant
1759,0,-2.475,8.509,-2.403,8.728,6,confederate
1759,1,-1.27,9.04725,-1.425,9.589,9,confederate
1759,2,-8.511500000000002,11.3,-8.531,11.348,6,participant
1760,0,-2.481,8.404,-2.372,8.616,6,confederate
1760,1,-1.2115,8.727,-1.28,8.8985,9,confederate
1760,2,-8.808499999999999,11.7875,-8.822,11.736,6,participant
1761,0,-2.475,8.6715,-2.387,8.6715,6,confederate
1761,1,-1.2225,8.727,-1.256,8.727,9,confederate
1761,2,-8.4535,11.159,-8.415,11.159,6,participant
1762,0,-2.57,8.616,-2.541,9.076,6,confederate
1762,1,-1.1835,8.6715,-1.235,8.727,9,confederate
1762,2,-8.7265,11.49075,-8.802,11.6365,6,participant
1763,0,-2.603,8.509,-2.603,9.454,6,confederate
1763,1,-1.202,8.783999999999999,-1.251,8.84,9,confederate
1763,2,-8.6885,11.5885,-8.802,11.6365,6,participant
1764,0,-2.669,8.957,-2.611,9.325,6,confederate
1764,1,-1.2065,8.812750000000001,-1.239,8.8985,9,confederate
1764,2,-8.5375,11.1155,-8.564,11.252,6,participant
1765,0,-2.648,8.727,-2.482,9.0165,6,confederate
1765,1,-1.1905,8.727,-1.215,8.727,9,confederate
1765,2,-8.7475,11.49425,-9.145,11.942,6,participant
1766,0,-2.669,8.84,-2.499,9.076,6,confederate
1766,1,-1.246,9.2635,-1.316,9.454,9,confederate
1766,2,-8.7345,11.447500000000002,-9.176,11.9455,6,participant
1767,0,-2.688,8.957,-2.685,9.589,6,confederate
1767,1,-1.17,8.727,-1.215,8.727,9,confederate
1767,2,-8.867,11.49075,-9.046,11.7395,6,participant
1768,0,-2.58,8.8985,-2.559,9.1375,6,confederate
1768,1,-1.1895,8.87025,-1.221,9.076,9,confederate
1768,2,-9.6325,12.5015,-10.316,13.347,6,participant
1769,0,-2.611,8.3525,-2.611,9.325,6,confederate
1769,1,-1.1895,8.842,-1.205,8.957,9,confederate
1769,2,-9.3975,12.159,-9.565,12.376,6,participant
1770,0,-2.597,8.7835,-2.576,9.199,6,confederate
1770,1,-1.106,8.301,-1.116,8.301,9,confederate
1770,2,-9.4035,12.16125,-9.96,12.848,6,participant
1771,0,-2.449,8.104,-2.444,8.727,6,confederate
1771,1,-1.1665,8.7835,-1.189,8.84,9,confederate
1771,2,-9.376,12.27575,-9.775,12.6095,6,participant
1772,0,-2.633,8.509,-2.666,9.5205,6,confederate
1772,1,-1.144,8.509,-1.144,8.509,9,confederate
1772,2,-9.625,12.329,-9.805,12.6095,12,participant
1773,0,-2.629,8.509,-2.629,9.3895,6,confederate
1773,1,-1.1345,8.728,-1.205,8.957,9,confederate
1773,2,-9.711,12.499,-10.05,12.848,6,participant
1774,0,-2.707,9.0165,-2.684,9.587,9,confederate
1774,1,-1.25,9.45875,-1.377,10.241,9,confederate
1774,2,-9.472,11.94925,-9.54,12.159,12,participant
1775,0,-2.535,8.301,-2.704,9.6555,6,confederate
1775,1,-1.161,8.7275,-1.181,8.7835,9,confederate
1775,2,-9.511500000000002,11.94375,-9.457,11.9455,12,participant
1776,0,-2.551,8.404,-2.666,9.5205,6,confederate
1776,1,-1.1515,8.5625,-1.272,9.456,9,confederate
1776,2,-9.508,12.10175,-9.83,12.3805,12,participant
1777,0,-2.535,8.251,-2.647,9.454,6,confederate
1777,1,-1.2065,9.052,-1.246,9.262,9,confederate
1777,2,-9.5705,12.10375,-9.947,12.491,6,participant
1778,0,-2.559,8.3525,-2.559,9.1375,6,confederate
1778,1,-1.1135000000000002,8.355,-1.144,8.509,9,confederate
1778,2,-9.7935,12.3805,-10.193,12.7245,6,participant
1779,0,-2.646,8.6715,-2.723,9.724,6,confederate
1779,1,-1.1485,8.59375,-1.181,8.7835,9,confederate
1779,2,-10.03,12.66525,-10.288,12.843,6,participant
1780,0,-2.476,8.008,-2.508,8.957,6,confederate
1780,1,-1.1785,8.841000000000001,-1.205,8.958,9,confederate
1780,2,-10.013,12.6225,-10.516,13.09,6,participant
1781,0,-2.52,8.3025,-2.508,8.957,6,confederate
1781,1,-1.2295,9.13925,-1.263,9.393,9,confederate
1781,2,-10.0445,12.612,-10.352,12.848,9,participant
1782,0,-2.48,8.251,-2.444,8.727,6,confederate
1782,1,-1.1625,8.64375,-1.166,8.6715,9,confederate
1782,2,-10.298,12.91225,-10.682,13.2185,9,participant
1783,0,-2.651,8.7835,-2.611,9.325,6,confederate
1783,1,-1.137,8.616,-1.159,8.616,9,confederate
1783,2,-11.009,13.352,-12.231,14.9625,3,participant
1784,0,-2.531,8.957,-2.508,8.957,6,confederate
1784,1,-1.1445,8.6715,-1.174,8.727,9,confederate
1784,2,-11.146,13.4805,-11.817,14.332,3,participant
1785,0,-2.563,8.5625,-2.482,9.0165,6,confederate
1785,1,-1.209,9.077,-1.291,9.595,9,confederate
1785,2,-11.115,13.4805,-11.115,13.4805,3,participant
1786,0,-2.636,8.957,-2.516,9.1375,6,confederate
1786,1,-1.2375,9.20125,-1.374,9.8735,9,confederate
1786,2,-10.7695,13.28525,-11.115,13.4805,6,participant
1787,0,-2.57,8.616,-2.482,9.0165,6,confederate
1787,1,-1.2455,9.16825,-1.325,9.5205,9,confederate
1787,2,-10.584499999999998,13.03075,-10.899,13.2185,6,participant
1788,0,-2.568,8.4565,-2.568,9.3265,6,confederate
1788,1,-1.226,8.957,-1.255,9.0165,9,confederate
