frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1223,1,-3.047,9.724,-2.86,9.724,6,confederate
1224,0,-1.2685,9.266,-1.389,9.6555,9,confederate
1224,1,-2.887,9.587,-2.819,9.587,6,confederate
1225,0,-1.2805,9.359,-1.37,9.5205,9,confederate
1225,1,-2.945,9.587,-2.819,9.587,6,confederate
1226,0,-1.163,8.92775,-1.289,8.957,9,confederate
1226,1,-2.964,9.587,-2.819,9.587,6,confederate
1227,0,-1.1455,8.8985,-1.272,8.84,9,confederate
1227,1,-2.964,9.7945,-2.901,9.865,6,confederate
1228,0,-1.213,9.0165,-1.342,9.325,9,confederate
1228,1,-2.926,9.6555,-2.857,9.7945,6,confederate
1229,0,-1.1625,8.673,-1.173,8.1525,9,confederate
1229,1,-2.964,9.3265,-2.742,9.325,6,confederate
1230,0,-1.186,9.076,-1.333,9.262,9,confederate
1230,1,-2.947,9.6555,-2.899,9.9375,6,confederate
1231,0,-1.202,8.84,-1.272,8.84,9,confederate
1231,1,-2.964,9.6555,-2.857,9.7945,6,confederate
1232,0,-1.226,8.957,-1.264,8.7835,9,confederate
1232,1,-2.985,9.724,-2.878,9.865,9,confederate
1233,0,-1.2545000000000002,9.19975,-1.324,9.199,9,confederate
1233,1,-2.949,9.6555,-2.878,9.865,9,confederate
1234,0,-1.1935,9.0165,-1.289,8.957,9,confederate
1234,1,-2.943,9.3895,-2.761,9.3895,6,confederate
1235,0,-1.226,8.8985,-1.289,8.957,9,confederate
1235,1,-2.943,9.199,-2.705,9.199,6,confederate
1236,0,-1.2719999999999998,9.2935,-1.342,9.325,9,confederate
1236,1,-2.983,9.325,-2.742,9.325,6,confederate
1237,0,-1.248,9.08025,-1.333,9.262,9,confederate
1237,1,-2.983,9.6555,-2.901,9.865,6,confederate
1238,0,-1.242,9.076,-1.289,8.957,9,confederate
1238,1,-2.963,9.262,-2.702,9.262,6,confederate
1239,0,-1.175,8.957,-1.306,9.076,9,confederate
1239,1,-2.984,9.454,-2.778,9.5205,6,confederate
1240,0,-1.2555,9.0165,-1.306,9.076,9,confederate
1240,1,-2.983,9.456,-2.921,10.0125,6,confederate
1241,0,-1.2545000000000002,9.29675,-1.379,9.587,9,confederate
1241,1,-3.009,9.456,-3.009,10.314,6,confederate
1242,0,-1.259,9.2305,-1.342,9.325,9,confederate
1242,1,-2.983,9.3265,-2.721,9.3265,6,confederate
