frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3134,1,-1.1625,8.5625,-1.17,8.404,9,confederate
3134,2,1.621,3.824,1.621,3.782,21,participant
3135,0,-2.746,9.1375,-2.669,9.454,12,confederate
3135,1,-1.1665,8.727,-1.199,8.616,9,confederate
3135,2,1.682,3.725,1.682,3.72,30,participant
3136,0,-2.803,9.0165,-2.806,9.9375,12,confederate
3136,1,-1.0805,8.225999999999999,-1.155,8.301,9,confederate
3137,0,-2.785,9.1375,-2.785,9.865,9,confederate
3137,1,-1.152,8.5625,-1.199,8.618,9,confederate
3138,0,-2.652,8.8985,-2.529,8.957,9,confederate
3138,1,-1.1445,8.4565,-1.184,8.509,9,confederate
3139,0,-2.669,9.0165,-2.597,9.199,9,confederate
3139,1,-1.1275,8.5625,-1.192,8.5625,9,confederate
3140,0,-2.785,9.199,-2.669,9.454,9,confederate
3140,1,-1.1515,8.53575,-1.192,8.5625,9,confederate
3141,0,-2.669,9.0165,-2.669,9.454,9,confederate
3141,1,-1.209,8.992,-1.281,9.2005,9,confederate
3142,0,-2.688,9.0165,-2.597,9.199,9,confederate
3142,1,-1.1725,8.6715,-1.215,8.727,9,confederate
3143,0,-2.648,8.7835,-2.464,8.727,9,confederate
3143,1,-1.13,8.430250000000001,-1.17,8.404,9,confederate
3144,0,-2.683,9.1375,-2.633,9.325,9,confederate
3144,1,-1.1625,8.64375,-1.223,8.7835,9,confederate
3145,0,-2.586,8.616,-2.373,8.404,9,confederate
3145,1,-1.23,8.98725,-1.255,9.0165,9,confederate
3146,0,-2.754,9.076,-2.746,9.724,9,confederate
3146,1,-1.0865,8.201,-1.148,8.251,9,confederate
3147,0,-2.746,9.0165,-2.746,9.724,9,confederate
3147,1,-1.1625,8.64625,-1.23,8.84,9,confederate
3148,0,-2.715,9.0165,-2.746,9.724,9,confederate
3148,1,-1.202,8.936,-1.281,9.2005,9,confederate
3149,0,-2.651,8.728,-2.651,9.3895,12,confederate
3149,1,-1.1945,8.729,-1.223,8.7865,9,confederate
3150,0,-2.669,8.8985,-2.669,9.454,9,confederate
3150,1,-1.194,8.7865,-1.247,8.957,9,confederate
3151,0,-2.683,8.842,-2.707,9.587,9,confederate
3151,1,-1.25,9.2005,-1.281,9.2005,9,confederate
3152,0,-2.615,8.7835,-2.546,9.0165,9,confederate
3152,1,-1.216,8.825,-1.272,9.141,9,confederate
3153,0,-2.766,8.957,-2.766,9.7945,9,confederate
3153,1,-1.21,8.841000000000001,-1.239,8.8985,9,confederate
3154,0,-2.785,9.1375,-2.785,9.865,9,confederate
3154,1,-1.214,8.870750000000001,-1.255,9.0165,9,confederate
3155,0,-2.785,9.1375,-2.912,10.314,12,confederate
3155,1,-1.1515,8.53575,-1.192,8.5625,9,confederate
3156,0,-2.773,9.1375,-2.806,9.9375,12,confederate
3156,1,-1.21,8.7835,-1.23,8.84,9,confederate
3157,0,-2.811,9.262,-2.785,9.865,12,confederate
3157,1,-1.144,8.5625,-1.184,8.509,9,confederate
3158,0,-2.619,9.0165,-2.597,9.199,12,confederate
3158,1,-1.2515,8.98825,-1.338,9.456,9,confederate
3159,0,-2.619,8.8985,-2.563,9.076,12,confederate
3159,1,-1.251,8.98675,-1.276,9.0165,9,confederate
3160,0,-2.692,9.1375,-2.633,9.325,12,confederate
3160,1,-1.2475,8.957,-1.272,8.84,9,confederate
3161,0,-2.688,9.3265,-2.688,9.5205,12,confederate
3161,1,-1.2315,8.8985,-1.256,8.727,9,confederate
3162,0,-2.731,9.078,-2.707,9.587,12,confederate
3162,1,-1.237,8.81175,-1.313,8.84,9,confederate
3163,0,-2.666,9.0165,-2.633,9.325,12,confederate
3163,1,-1.348,9.29675,-1.466,9.867,9,confederate
3164,0,-2.805,8.8985,-2.806,9.9375,12,confederate
3164,1,-1.351,9.2635,-1.417,9.3895,9,confederate
3165,0,-2.729,9.0165,-2.729,9.587,9,confederate
3165,1,-1.286,8.755749999999999,-1.334,8.84,9,confederate
3166,0,-2.7235,9.17325,-2.729,9.587,12,confederate
3166,1,-1.4315,9.69975,-1.546,10.085,9,confederate
3167,0,-2.655,8.96,-2.627,9.078,12,confederate
3167,1,-1.3955000000000002,9.3905,-1.631,10.4825,9,confederate
3168,0,-2.698,9.078,-2.699,9.325,12,confederate
3168,1,-1.3895,9.13825,-1.461,9.3895,9,confederate
3169,0,-2.6825,9.05425,-2.72,9.325,12,confederate
3169,1,-1.3835,8.958,-1.475,9.199,9,confederate
3170,0,-2.675,8.99125,-2.705,9.199,12,confederate
3170,1,-1.482,9.5225,-1.582,9.865,9,confederate
3171,0,-2.7025,9.0825,-2.764,9.325,12,confederate
3171,1,-1.5365,9.725,-1.57,9.7945,9,confederate
3172,0,-2.6595000000000004,8.958,-2.712,9.076,12,confederate
3172,1,-1.417,8.8985,-1.436,8.957,9,confederate
3173,0,-2.661,8.92825,-2.715,9.0165,12,confederate
3173,1,-1.455,9.076,-1.455,9.076,9,confederate
3174,0,-2.589,8.69975,-2.624,8.7835,12,confederate
3174,1,-1.4315,8.92775,-1.467,9.0165,9,confederate
3175,0,-2.6385,8.9015,-2.69,9.076,12,confederate
3175,1,-1.506,9.329,-1.571,9.6555,9,confederate
3176,0,-2.6375,8.8985,-2.655,8.957,9,confederate
3176,1,-1.476,9.076,-1.476,9.076,9,confederate
3177,0,-2.721,9.10675,-2.73,9.1375,9,confederate
3177,1,-1.457,8.957,-1.457,8.957,9,confederate
3178,0,-2.623,8.92775,-2.659,8.8985,9,confederate
3178,1,-1.5025,9.169,-1.507,9.262,9,confederate
3179,0,-2.573,8.64625,-2.624,8.7835,9,confederate
3179,1,-1.436,9.04625,-1.467,9.0165,9,confederate
3180,0,-2.648,8.8985,-2.676,8.957,9,confederate
3180,1,-1.5165,9.39025,-1.517,9.3265,9,confederate
3181,0,-2.598,8.729,-2.642,8.842,9,confederate
3181,1,-1.4645,9.19975,-1.539,9.325,9,confederate
3182,0,-2.6325,8.844000000000001,-2.715,9.0165,9,confederate
3182,1,-1.4685,9.2305,-1.549,9.3895,9,confederate
3183,0,-2.6155,8.899000000000001,-2.697,8.958,9,confederate
3183,1,-1.4540000000000002,9.04625,-1.488,9.0165,9,confederate
3184,0,-2.667,8.92975,-2.734,9.078,9,confederate
3184,1,-1.4449999999999998,9.0165,-1.498,9.076,9,confederate
3185,0,-2.652,8.92975,-2.734,9.078,9,confederate
3185,1,-1.4845000000000002,9.262,-1.528,9.262,9,confederate
3186,0,-2.5985,8.729,-2.663,8.842,9,confederate
3186,1,-1.475,9.199,-1.518,9.199,9,confederate
3187,0,-2.693,9.10675,-2.752,9.1375,9,confederate
3187,1,-1.45,9.076,-1.498,9.076,9,confederate
3188,0,-2.686,8.96125,-2.752,9.1375,9,confederate
3188,1,-1.4515,9.0495,-1.518,9.2005,9,confederate
3189,0,-2.677,9.1085,-2.771,9.2005,9,confederate
3189,1,-1.4445,9.0165,-1.498,9.076,9,confederate
3190,0,-2.6545,8.8225,-2.771,9.2005,9,confederate
3190,1,-1.4565,9.078,-1.539,9.3265,9,confederate
3191,0,-2.6420000000000003,8.9575,-2.697,8.958,9,confederate
3191,1,-1.387,8.727,-1.419,8.727,9,confederate
3192,0,-2.6635,8.934000000000001,-2.789,9.262,9,confederate
3192,1,-1.3635000000000002,8.957,-1.457,8.957,9,confederate
3193,0,-2.6335,8.98725,-2.68,8.8985,9,confederate
3193,1,-1.3985,9.0165,-1.457,8.957,9,confederate
3194,0,-2.5915,8.673,-2.645,8.7835,9,confederate
3194,1,-1.342,8.957,-1.571,9.6555,9,confederate
3195,0,-2.601,8.6755,-2.68,8.8985,9,confederate
3195,1,-1.4345,9.206,-1.616,9.9375,9,confederate
3196,0,-2.6715,8.75675,-2.752,9.1375,9,confederate
3196,1,-1.3875,9.077,-1.486,9.1375,9,confederate
3197,0,-2.6345,8.729,-2.715,9.0165,9,confederate
3197,1,-1.2745,8.869250000000001,-1.517,9.325,9,confederate
3198,0,-2.6215,8.786999999999999,-2.752,9.1375,9,confederate
3198,1,-1.3835,9.147,-1.548,9.6555,9,confederate
3199,0,-2.643,8.8985,-2.752,9.1375,9,confederate
3199,1,-1.399,9.29425,-1.516,9.454,9,confederate
3200,0,-2.563,8.673,-2.624,8.7835,9,confederate
3200,1,-1.4005,9.3265,-1.629,10.16,9,confederate
3201,0,-2.5395000000000003,8.565999999999999,-2.608,8.728,9,confederate
3201,1,-1.2875,8.7305,-1.373,8.5625,9,confederate
3202,0,-2.5375,8.673,-2.604,8.7835,9,confederate
3202,1,-1.3805,9.2055,-1.516,9.454,9,confederate
3203,0,-2.5285,8.590250000000001,-2.57,8.6715,9,confederate
3203,1,-1.3765,9.19975,-1.432,9.2005,9,confederate
3204,0,-2.596,8.93075,-2.69,9.076,9,confederate
3204,1,-1.346,9.2015,-1.492,9.587,9,confederate
3205,0,-2.5465,8.64375,-2.591,8.6715,9,confederate
3205,1,-1.3215,9.1085,-1.432,9.2005,9,confederate
3206,0,-2.525,8.5685,-2.609,8.733,9,confederate
3206,1,-1.282,8.84,-1.413,9.078,9,confederate
3207,0,-2.4835000000000003,8.38925,-2.612,8.6745,9,confederate
3207,1,-1.278,8.92775,-1.394,8.957,9,confederate
3208,0,-2.5045,8.413499999999999,-2.612,8.6745,9,confederate
3208,1,-1.2635,8.84,-1.376,8.84,9,confederate
3209,0,-2.5460000000000003,8.464500000000001,-2.68,8.9015,9,confederate
3209,1,-1.2535,8.81175,-1.367,8.7835,9,confederate
3210,0,-2.595,9.04725,-2.734,9.078,9,confederate
3210,1,-1.2385000000000002,8.9045,-1.432,9.199,9,confederate
3211,0,-2.567,8.75525,-2.663,8.842,9,confederate
3211,1,-1.3045,9.076,-1.432,9.199,9,confederate
3212,0,-2.6605,8.69975,-2.771,9.2005,9,confederate
3212,1,-1.291,9.076,-1.471,9.454,9,confederate
3213,0,-2.6395,8.96,-2.734,9.078,9,confederate
3213,1,-1.324,9.076,-1.412,9.076,9,confederate
3214,0,-2.651,8.81175,-2.752,9.1375,9,confederate
3214,1,-1.252,8.75525,-1.367,8.7835,9,confederate
3215,0,-2.592,8.64925,-2.697,8.958,9,confederate
3215,1,-1.3455,9.199,-1.432,9.199,9,confederate
3216,0,-2.6165,8.783999999999999,-2.715,9.0165,9,confederate
3216,1,-1.359,9.2935,-1.547,9.942,9,confederate
3217,0,-2.643,8.786999999999999,-2.752,9.1375,9,confederate
3217,1,-1.3245,9.04725,-1.472,9.456,9,confederate
3218,0,-2.5735,8.623000000000001,-2.676,8.957,9,confederate
3218,1,-1.4025,9.359,-1.472,9.456,9,confederate
3219,0,-2.49,8.5625,-2.554,8.616,9,confederate
3219,1,-1.3565,9.19975,-1.536,9.867,9,confederate
3220,0,-2.551,8.7835,-2.6,8.84,9,confederate
3220,1,-1.3745,9.325,-1.492,9.589,9,confederate
3221,0,-2.609,8.9085,-2.684,9.199,9,confederate
3221,1,-1.3315,8.869250000000001,-1.332,8.5625,9,confederate
3222,0,-2.566,8.7895,-2.63,9.0165,9,confederate
3222,1,-1.3885,9.16825,-1.422,9.1375,9,confederate
3223,0,-2.552,8.6805,-2.613,8.957,9,confederate
3223,1,-1.365,9.14575,-1.472,9.456,9,confederate
3224,0,-2.5945,8.92975,-2.627,9.076,9,confederate
3224,1,-1.376,9.19975,-1.441,9.262,9,confederate
3225,0,-2.5505,8.675,-2.558,8.84,9,confederate
3225,1,-1.331,8.9575,-1.461,9.3895,9,confederate
3226,0,-2.583,8.7865,-2.592,8.957,9,confederate
3226,1,-1.3584999999999998,9.10775,-1.451,9.325,9,confederate
3227,0,-2.5795,8.87675,-2.601,9.1375,12,confederate
3227,1,-1.323,9.04725,-1.472,9.456,9,confederate
3228,0,-2.5805,8.854,-2.619,9.199,12,confederate
3228,1,-1.1989999999999998,8.536249999999999,-1.332,8.5625,9,confederate
3229,0,-2.475,8.489,-2.485,8.727,12,confederate
3229,1,-1.324,9.13825,-1.432,9.2005,9,confederate
3230,0,-2.5665,8.842,-2.529,8.957,12,confederate
3230,1,-1.302,8.869250000000001,-1.403,9.0165,9,confederate
3231,0,-2.615,9.2005,-2.615,9.262,9,confederate
3231,1,-1.2975,9.018,-1.472,9.456,9,confederate
3232,0,-2.593,8.8985,-2.597,9.199,9,confederate
3232,1,-1.2805,8.8985,-1.461,9.3895,9,confederate
3233,0,-2.499,8.842,-2.529,8.957,9,confederate
3233,1,-1.281,8.75525,-1.432,9.199,9,confederate
3234,0,-2.522,8.727,-2.444,8.727,12,confederate
3234,1,-1.2975,9.0165,-1.537,9.8735,9,confederate
3235,0,-2.611,9.0165,-2.611,9.325,12,confederate
3235,1,-1.3365,9.04625,-1.412,9.076,9,confederate
3236,0,-2.641,8.842,-2.611,9.325,12,confederate
3236,1,-1.332,9.10675,-1.472,9.456,9,confederate
3237,0,-2.57,8.727,-2.444,8.727,12,confederate
3237,1,-1.354,9.141,-1.451,9.3265,9,confederate
3238,0,-2.611,8.842,-2.611,9.325,12,confederate
3238,1,-1.388,9.266,-1.559,9.724,9,confederate
3239,0,-2.633,8.957,-2.611,9.325,12,confederate
3239,1,-1.4285,9.39125,-1.605,10.01,9,confederate
3240,0,-2.669,9.199,-2.633,9.325,12,confederate
3240,1,-1.3965,9.1095,-1.516,9.454,9,confederate
3241,0,-2.597,9.1375,-2.633,9.325,12,confederate
3241,1,-1.3075,8.590250000000001,-1.331,8.3025,9,confederate
3242,0,-2.554,8.842,-2.497,8.842,12,confederate
3242,1,-1.4445,9.2055,-1.516,9.454,9,confederate
3243,0,-2.508,8.7835,-2.48,8.7835,12,confederate
3243,1,-1.476,9.4055,-1.57,9.7945,9,confederate
3244,0,-2.669,9.076,-2.633,9.325,12,confederate
3244,1,-1.3955,8.957,-1.436,8.957,9,confederate
3245,0,-2.619,8.6715,-2.448,8.6715,12,confederate
3245,1,-1.473,9.325,-1.528,9.393,9,confederate
3246,0,-2.703,9.076,-2.563,9.076,12,confederate
3246,1,-1.3675000000000002,8.785,-1.507,9.262,9,confederate
3247,0,-2.806,9.454,-2.766,9.7945,12,confederate
3247,1,-1.475,9.36575,-1.571,9.6555,9,confederate
3248,0,-2.669,9.076,-2.633,9.325,12,confederate
3248,1,-1.414,8.92775,-1.476,9.076,9,confederate
3249,0,-2.704,9.076,-2.688,9.5205,12,confederate
3249,1,-1.3695,8.6715,-1.517,9.3265,9,confederate
3250,0,-2.726,9.199,-2.669,9.454,12,confederate
3250,1,-1.396,8.727,-1.419,8.727,9,confederate
3251,0,-2.766,8.84,-2.766,9.7945,12,confederate
3251,1,-1.3885,8.5625,-1.419,8.727,9,confederate
3252,0,-2.651,9.3895,-2.651,9.3895,12,confederate
3252,1,-1.458,9.2305,-1.496,9.199,9,confederate
3253,0,-2.789,9.325,-2.615,9.262,12,confederate
3253,1,-1.41,8.92775,-1.438,8.84,9,confederate
3254,0,-2.635,8.842,-2.512,8.8985,12,confederate
3254,1,-1.4355,9.08025,-1.507,9.262,9,confederate
3255,0,-2.584,9.078,-2.529,8.957,12,confederate
3255,1,-1.3915,8.69925,-1.41,8.6715,9,confederate
3256,0,-2.57,8.6715,-2.496,8.84,12,confederate
3256,1,-1.3965,8.84,-1.438,8.84,9,confederate
3257,0,-2.739,8.957,-2.726,9.6555,12,confederate
3257,1,-1.396,8.6715,-1.41,8.6715,9,confederate
3258,0,-2.529,8.616,-2.48,8.7835,12,confederate
3258,1,-1.3205,8.69925,-1.41,8.6715,9,confederate
3259,0,-2.669,8.7835,-2.563,9.076,12,confederate
3259,1,-1.4205,9.04725,-1.507,9.262,9,confederate
3260,0,-2.703,8.8985,-2.48,8.7835,12,confederate
3260,1,-1.3805,8.8985,-1.476,9.076,9,confederate
3261,0,-2.891,9.587,-2.688,9.5205,12,confederate
3261,1,-1.4195,9.29425,-1.527,9.3895,9,confederate
3262,0,-2.655,9.199,-2.597,9.199,12,confederate
3262,1,-1.301,8.75525,-1.438,8.84,9,confederate
3263,0,-2.707,9.076,-2.688,9.5205,12,confederate
3263,1,-1.42,8.98675,-1.467,9.0165,9,confederate
3263,2,1.023,2.512,1.749,6.078,18,participant
3264,0,-2.7,8.8985,-2.633,9.325,12,confederate
3264,1,-1.4155000000000002,9.13925,-1.571,9.6555,9,confederate
3264,2,0.801,2.7065,1.21,6.6415,9,participant
3265,0,-2.688,9.0165,-2.597,9.199,12,confederate
3265,1,-1.415,9.078,-1.496,9.199,9,confederate
3265,2,0.483,2.96,0.494,5.1825,12,participant
3266,0,-2.673,9.078,-2.563,9.076,12,confederate
3266,1,-1.4335,9.076,-1.477,9.078,9,confederate
3266,2,0.234,2.972,0.07,6.392,9,participant
3267,0,-2.669,8.842,-2.669,9.454,12,confederate
3267,1,-1.417,8.84,-1.486,9.1375,12,confederate
3267,2,-0.12,3.073,-0.287,4.6555,9,participant
3268,0,-2.669,9.199,-2.597,9.199,12,confederate
3268,2,-0.339,3.181,-0.724,5.9015,9,participant
3269,0,-2.811,9.262,-2.633,9.325,18,confederate
3269,1,-0.603,3.438,-0.93,4.933,6,participant
3270,0,-2.726,9.199,-2.67,9.456,21,confederate
3270,1,-0.722,3.621,-0.71,3.509,9,participant
3270,2,-1.2405,8.434999999999999,-1.399,8.727,27,confederate
3271,1,-1.5,5.1425,-2.563,9.076,6,participant
3271,2,-1.4565,9.078,-1.538,9.456,9,confederate
3272,0,-1.3330000000000002,4.053,-1.181,3.803,6,participant
3272,1,-1.4535,9.19975,-1.495,9.325,9,confederate
3273,0,-1.475,4.101,-1.44,4.004,9,participant
3273,1,-1.4220000000000002,8.869250000000001,-1.455,9.076,9,confederate
3274,0,-1.705,4.241,-1.705,4.241,18,participant
3274,1,-1.318,9.0165,-1.455,9.076,9,confederate
3274,2,-2.693,8.8985,-2.688,9.5205,12,confederate
3275,0,-2.014,4.4635,-2.491,5.196,6,participant
3275,1,-1.279,8.51675,-1.417,8.84,9,confederate
3275,2,-2.675,8.84,-2.651,9.3895,12,confederate
3276,0,-2.246,4.5995,-4.357,8.427,6,participant
3276,1,-1.4035,8.81175,-1.417,8.84,9,confederate
3276,2,-2.633,9.076,-2.563,9.076,12,confederate
3277,0,-2.5355,4.845,-2.539,4.845,15,participant
3277,1,-1.488,9.42175,-1.559,9.724,9,confederate
3277,2,-2.781,9.199,-2.746,9.724,12,confederate
3278,0,-2.828,5.099,-3.983,6.807,6,participant
3278,1,-1.4105,8.92825,-1.475,9.199,9,confederate
3278,2,-2.669,8.958,-2.669,9.454,12,confederate
3279,0,-3.264,5.49,-3.199,5.1965,6,participant
3279,1,-1.436,8.957,-1.436,8.957,9,confederate
3279,2,-2.683,8.842,-2.746,9.724,12,confederate
3280,0,-3.5,5.516500000000001,-1.95,2.9855,12,participant
3280,1,-1.4505,9.077,-1.495,9.325,9,confederate
3280,2,-2.651,8.842,-2.651,9.3895,12,confederate
3281,0,-3.833,5.868,-4.376,6.4225,6,participant
3281,1,-1.4635,9.262,-1.495,9.325,9,confederate
3281,2,-2.615,8.618,-2.651,9.3895,12,confederate
3282,0,-4.104,5.971,-4.177,5.946,3,participant
3282,1,-1.3704999999999998,8.727,-1.399,8.727,9,confederate
3282,2,-2.615,8.727,-2.58,9.1375,12,confederate
3283,0,-4.247,5.945,-4.279,5.8945,6,participant
3283,1,-1.4580000000000002,9.2305,-1.475,9.199,9,confederate
3283,2,-2.615,8.616,-2.726,9.6555,12,confederate
3284,0,-4.636,6.245,-4.489,5.9715,6,participant
3284,1,-1.3285,8.957,-1.436,8.957,9,confederate
3284,2,-2.61,8.616,-2.563,9.076,12,confederate
3285,0,-5.061,6.609,-4.753,6.132,6,participant
3285,1,-1.414,8.957,-1.436,8.957,9,confederate
3285,2,-2.496,8.509,-2.496,8.84,12,confederate
3286,0,-5.6475,7.0915,-5.739,7.165,9,participant
3286,1,-1.5074999999999998,9.6045,-1.605,10.01,9,confederate
3286,2,-2.449,8.404,-2.433,8.618,12,confederate
3287,0,-5.793,7.07775,-5.763,6.9905,9,participant
3287,1,-1.472,9.199,-1.475,9.199,9,confederate
3287,2,-2.529,8.301,-2.529,8.957,12,confederate
3288,0,-6.17,7.399,-6.076,7.166,6,participant
3288,1,-1.3895,8.963000000000001,-1.475,9.199,9,confederate
3288,2,-2.529,8.5625,-2.529,8.957,12,confederate
3289,0,-6.293,7.359,-6.277,7.203,12,participant
3289,1,-1.381,9.0165,-1.516,9.454,9,confederate
3289,2,-2.692,9.454,-2.67,9.456,12,confederate
3290,0,-6.7465,7.66975,-6.772,7.648,12,participant
3290,1,-1.477,9.48825,-1.537,9.587,9,confederate
3290,2,-2.739,9.076,-2.669,9.454,12,confederate
3291,0,-7.5695,8.6385,-7.269,8.018,15,participant
3291,1,-1.4935,9.592,-1.57,9.7945,9,confederate
3291,2,-2.516,8.201,-2.597,9.199,12,confederate
3292,0,-7.8625,8.70675,-8.094,8.6805,18,participant
3292,1,-1.4215,8.957,-1.436,8.957,9,confederate
3292,2,-2.602,8.727,-2.563,9.076,12,confederate
3293,0,-7.585,8.1525,-7.493,7.916,18,participant
3293,1,-1.3725,9.02025,-1.495,9.325,9,confederate
3293,2,-2.769,9.262,-2.529,8.957,12,confederate
3294,0,-8.094,8.509,-8.784,9.078,30,participant
3294,1,-1.3275,8.7835,-1.417,8.84,9,confederate
3294,2,-2.729,9.0165,-2.688,9.5205,12,confederate
3295,0,-9.409,9.724,-9.687,9.963,30,participant
3295,1,-1.358,8.98675,-1.403,9.0165,9,confederate
3295,2,-2.578,8.509,-2.546,9.0165,12,confederate
3296,1,-1.384,9.16825,-1.432,9.2005,9,confederate
3296,2,-2.729,9.076,-2.464,8.727,12,confederate
3297,1,-1.3485,8.957,-1.412,9.076,9,confederate
3297,2,-2.648,8.6715,-2.402,8.509,12,confederate
3298,1,-1.308,8.7835,-1.394,8.957,9,confederate
3298,2,-2.755,9.199,-2.563,9.076,12,confederate
3299,1,-1.325,8.98725,-1.441,9.262,9,confederate
3299,2,-2.648,8.727,-2.448,8.6715,12,confederate
3300,1,-1.3485,9.141,-1.451,9.3265,9,confederate
3300,2,-2.792,9.1375,-2.464,8.727,12,confederate
3301,0,-1.3010000000000002,8.84,-1.403,9.0165,9,confederate
3301,1,-2.683,8.842,-2.707,9.587,12,confederate
3302,0,-1.3675,9.30175,-1.558,10.0125,9,confederate
3302,1,-2.626,8.616,-2.688,9.5205,12,confederate
3303,0,-1.35,9.04875,-1.472,9.456,9,confederate
3303,1,-2.599,8.87025,-2.496,8.84,12,confederate
3304,0,-1.3805,9.2725,-1.536,9.867,9,confederate
3304,1,-2.7,9.18525,-2.707,9.587,12,confederate
3305,0,-1.3135,8.958,-1.412,9.076,9,confederate
3305,1,-2.5995,8.958,-2.48,8.7835,12,confederate
3306,0,-1.3490000000000002,9.141,-1.482,9.5205,9,confederate
3306,1,-2.6015,8.98675,-2.529,8.957,12,confederate
3307,0,-1.213,8.509,-1.296,8.4565,9,confederate
3307,1,-2.602,8.51,-2.707,9.589,15,confederate
3308,0,-1.217,8.48325,-1.304,8.51,9,confederate
3308,1,-2.678,9.12025,-2.669,9.454,12,confederate
3309,0,-1.252,8.69925,-1.338,8.727,9,confederate
3309,1,-2.57,8.4565,-2.496,8.84,15,confederate
3310,0,-1.2225,8.5625,-1.321,8.616,9,confederate
3310,1,-2.459,8.40925,-2.433,8.616,12,confederate
3311,0,-1.2639999999999998,8.844000000000001,-1.41,9.199,9,confederate
3311,1,-2.5860000000000003,8.813749999999999,-2.633,9.325,12,confederate
3312,0,-1.2545000000000002,8.846,-1.41,9.199,9,confederate
3312,1,-2.4545,8.3915,-2.464,8.727,12,confederate
3313,0,-1.3015,9.17625,-1.512,9.865,9,confederate
3313,1,-2.5245,8.629750000000001,-2.529,8.957,12,confederate
3314,0,-1.2525,8.842,-1.401,9.1375,12,confederate
3314,1,-2.509,8.591750000000001,-2.464,8.727,12,confederate
3315,0,-1.2155,8.755749999999999,-1.343,8.8985,12,confederate
3315,1,-2.5405,8.59625,-2.496,8.84,9,confederate
3316,0,-1.2305,8.966750000000001,-1.457,9.6555,9,confederate
3316,1,-2.8095,9.325,-2.633,9.325,9,confederate
3317,0,-1.208,8.814250000000001,-1.388,9.199,9,confederate
3317,1,-2.6945,9.076,-2.529,8.957,9,confederate
3318,0,-1.1789999999999998,8.6745,-1.405,9.454,9,confederate
3318,1,-2.7185,9.04625,-2.496,8.84,9,confederate
3319,0,-1.2055,8.87175,-1.349,9.078,9,confederate
3319,1,-2.759,9.262,-2.633,9.325,9,confederate
3320,0,-1.1585,8.509,-1.28,8.616,9,confederate
3320,1,-2.6495,8.84,-2.464,8.727,9,confederate
3321,0,-1.1705,8.59975,-1.331,8.958,9,confederate
3321,1,-2.677,8.98675,-2.546,9.0165,6,confederate
3322,0,-1.158,8.5145,-1.322,8.8985,9,confederate
3322,1,-2.7415000000000003,9.359,-2.563,9.076,6,confederate
3323,0,-1.19,8.688500000000001,-1.368,9.2055,9,confederate
3323,1,-2.5985,8.8855,-2.615,9.262,6,confederate
3324,0,-1.159,8.405000000000001,-1.28,8.616,9,confederate
3324,1,-2.7605,9.48725,-2.651,9.3895,9,confederate
3325,0,-1.214,8.7925,-1.407,9.325,9,confederate
3325,1,-2.591,9.10675,-2.58,9.1375,9,confederate
3326,0,-1.247,8.87175,-1.388,9.199,9,confederate
3326,1,-2.751,9.325,-2.563,9.076,9,confederate
3327,0,-1.1815,8.406749999999999,-1.292,8.5625,9,confederate
3327,1,-2.776,9.454,-2.633,9.325,12,confederate
3328,0,-1.2705,8.93225,-1.388,9.199,9,confederate
3328,1,-2.61,8.6715,-2.563,9.076,12,confederate
3329,0,-1.3155,9.206,-1.447,9.587,9,confederate
3329,1,-2.539,8.509,-2.464,8.727,12,confederate
3330,0,-1.34,9.2005,-1.501,9.7945,9,confederate
3330,1,-2.5825,8.842,-2.529,8.957,9,confederate
3331,0,-1.235,8.58925,-1.338,8.727,9,confederate
3331,1,-2.525,8.509,-2.525,9.0165,12,confederate
3332,0,-1.2995,9.0195,-1.41,9.199,12,confederate
3332,1,-2.578,8.509,-2.525,9.0165,12,confederate
3332,2,-6.217,6.553,-6.738,7.1185,27,participant
3333,0,-1.2494999999999998,8.618,-1.355,8.84,12,confederate
3333,1,-2.598,8.727,-2.444,8.727,12,confederate
3333,2,-5.957,6.2415,-6.295,6.684,15,participant
3334,0,-1.2675,8.729,-1.376,8.842,9,confederate
3334,1,-2.508,8.404,-2.412,8.616,15,confederate
3334,2,-5.902,6.362,-6.395,6.9105,12,participant
3335,0,-1.3085,9.04625,-1.412,9.076,9,confederate
