frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3586,1,-0.477,9.0165,-0.986,11.567,9,confederate
3587,0,-1.995,9.5205,-2.212,11.736,6,confederate
3587,1,-0.489,8.957,-0.903,10.892,9,confederate
3588,0,-2.0860000000000003,10.45675,-2.193,11.6365,3,confederate
3588,1,-0.489,8.727,-0.895,10.805,12,confederate
3589,0,-1.995,9.5205,-2.231,11.839,6,confederate
3589,1,-0.483,8.5625,-0.895,10.805,12,confederate
3590,0,-2.009,9.587,-2.212,11.736,6,confederate
3590,1,-0.494,8.6715,-0.932,11.252,9,confederate
3591,0,-2.039,9.726,-2.251,11.942,6,confederate
3591,1,-0.494,8.84,-0.917,11.069,9,confederate
3592,0,-2.053,9.7945,-2.212,11.736,6,confederate
3592,1,-0.489,9.076,-0.845,10.4945,9,confederate
3593,0,-2.024,9.7945,-2.212,11.736,9,confederate
3593,1,-0.489,9.0165,-0.917,11.069,9,confederate
3594,0,-2.033,10.398,-2.175,11.537,9,confederate
3594,1,-0.491,8.957,-0.91,10.979,12,confederate
3595,0,-2.112,11.069,-2.313,12.274,6,confederate
3595,1,-0.494,9.1375,-0.925,11.159,12,confederate
3596,0,-2.137,11.069,-2.212,11.736,6,confederate
3596,1,-0.483,8.957,-0.932,11.252,9,confederate
3597,0,-2.167,11.252,-2.251,11.942,6,confederate
3597,1,-0.494,8.957,-0.868,10.472,12,confederate
3598,0,-2.112,11.069,-2.291,12.155,6,confederate
3598,1,-0.494,9.0165,-0.806,9.724,9,confederate
3599,0,-2.129,11.159,-2.231,11.839,6,confederate
3599,1,-0.489,8.84,-0.767,9.262,9,confederate
3600,0,-2.198,11.441,-2.213,11.7395,6,confederate
3600,1,-0.489,8.8985,-0.795,9.595,9,confederate
3601,0,-2.24,11.736,-2.313,12.274,6,confederate
3601,1,-0.494,8.84,-0.804,9.9805,9,confederate
3602,0,-2.165,11.345,-2.4,12.733,6,confederate
3602,1,-0.462,8.727,-0.888,11.025,9,confederate
3603,0,-2.183,11.441,-2.252,11.9455,6,confederate
3603,1,-0.486,8.404,-0.826,10.5695,9,confederate
3604,0,-2.16,11.4605,-2.271,12.0485,6,confederate
3604,1,-0.494,8.616,-0.742,10.098,9,confederate
3605,0,-2.19,10.979,-2.271,12.0485,6,confederate
3605,1,-0.494,8.3025,-0.59,8.3025,12,confederate
3606,0,-2.13,11.162,-2.252,11.9455,6,confederate
3606,1,-0.489,8.6385,-0.614,8.6385,12,confederate
3607,0,-2.137,11.069,-2.195,11.6435,6,confederate
3607,1,-0.494,8.008,-0.635,8.929,9,confederate
3608,0,-2.079,10.892,-2.251,11.942,6,confederate
3608,1,-0.506,8.84,-0.62,9.0195,9,confederate
3609,0,-2.166,11.348,-2.292,12.159,6,confederate
3609,1,-0.512,8.8985,-0.625,9.0825,9,confederate
3610,0,-2.147,11.252,-2.271,12.0485,6,confederate
3610,1,-0.58,9.3895,-0.647,9.4,9,confederate
3611,0,-2.182,11.345,-2.222,11.6435,6,confederate
3611,1,-0.564,9.1375,-0.647,9.4,9,confederate
3612,0,-2.145,11.159,-2.272,12.056,6,confederate
3612,1,-0.58,9.393,-0.656,9.532,9,confederate
3613,0,-2.121,10.982,-2.251,11.942,6,confederate
3613,1,-0.568,9.2055,-0.665,9.6675,9,confederate
3614,0,-2.04,10.5595,-2.251,11.942,6,confederate
3614,1,-0.553,8.958,-0.647,9.4,9,confederate
3615,0,-2.036,9.7985,-2.271,12.0485,6,confederate
3615,1,-0.553,8.958,-0.647,9.4,9,confederate
3616,0,-1.983,9.6595,-2.312,12.2655,6,confederate
3616,1,-0.542,8.7865,-0.647,9.4,9,confederate
3617,0,-2.009,10.316,-2.212,11.736,6,confederate
3617,1,-0.557,9.0165,-0.656,9.532,12,confederate
3618,0,-1.993,10.316,-2.251,11.942,6,confederate
3618,1,-0.576,9.3265,-0.656,9.532,9,confederate
3619,0,-2.03,10.6385,-2.305,12.3805,6,confederate
3619,1,-0.568,9.2005,-0.651,9.4615,9,confederate
3620,0,-2.036,10.475,-2.369,12.7245,6,confederate
3620,1,-0.572,9.2055,-0.633,9.2055,9,confederate
3621,0,-2.046,10.7205,-2.283,12.2655,6,confederate
3621,1,-0.587,9.157,-0.638,9.272,9,confederate
3622,0,-2.079,10.892,-2.369,12.7245,6,confederate
3622,1,-0.633,9.2055,-0.633,9.2055,9,confederate
3623,0,-2.046,10.7205,-2.325,12.491,6,confederate
3623,1,-0.61,9.3315,-0.642,9.3315,6,confederate
3624,0,-2.009,10.316,-2.263,12.155,6,confederate
3624,1,-0.601,9.3315,-0.642,9.3315,6,confederate
3625,0,-1.987,10.085,-2.347,12.606,6,confederate
3625,1,-0.627,9.272,-0.638,9.272,6,confederate
3626,0,-1.964,10.1685,-2.094,11.252,6,confederate
3626,1,-0.605,9.2055,-0.633,9.2055,6,confederate
3627,0,-1.982,9.454,-2.131,11.4475,6,confederate
3627,1,-0.589,9.23925,-0.642,9.3315,6,confederate
3628,0,-2.0405,10.329,-2.131,11.4475,3,confederate
3628,1,-0.599,9.3405,-0.646,9.393,6,confederate
3629,0,-2.009,10.165500000000002,-2.077,11.159,3,confederate
3629,1,-0.5694999999999999,8.938500000000001,-0.563,8.7865,6,confederate
3630,0,-1.984,10.02875,-2.112,11.348,9,confederate
3630,1,-0.575,8.968250000000001,-0.567,8.846,9,confederate
3631,0,-1.984,10.02875,-2.131,11.4475,9,confederate
3631,1,-0.575,8.968250000000001,-0.567,8.846,6,confederate
3632,0,-1.92,9.0165,-2.044,10.982,12,confederate
3632,1,-0.5754999999999999,9.02975,-0.567,8.846,6,confederate
3633,0,-1.928,9.199,-2.021,10.7205,12,confederate
3633,1,-0.583,9.0905,-0.633,9.2055,9,confederate
3634,0,-1.974,9.0165,-2.005,10.636,15,confederate
3634,1,-0.583,9.0905,-0.642,9.3315,9,confederate
3635,0,-1.928,9.199,-2.103,11.159,15,confederate
3635,1,-0.578,9.026,-0.629,9.141,9,confederate
3636,0,-2.0835,10.3995,-2.175,11.537,12,confederate
3636,1,-0.588,9.2135,-0.642,9.3315,9,confederate
3637,0,-2.0375,10.2885,-2.121,11.252,12,confederate
3637,1,-0.596,9.3315,-0.642,9.3315,9,confederate
3638,0,-2.0535,10.43275,-2.138,11.345,9,confederate
3638,1,-0.587,9.157,-0.642,9.3315,6,confederate
3639,0,-1.932,9.199,-2.156,11.441,12,confederate
3639,1,-0.587,9.2685,-0.642,9.3315,6,confederate
3640,0,-2.0325,10.31725,-2.212,11.736,9,confederate
3640,1,-0.581,9.23525,-0.642,9.3315,6,confederate
3641,0,-1.915,9.1375,-2.138,11.345,12,confederate
3641,1,-0.5814999999999999,9.211,-0.642,9.3315,6,confederate
3642,0,-1.89,9.0165,-2.138,11.345,15,confederate
3642,1,-0.554,8.965250000000001,-0.642,9.3315,9,confederate
3643,0,-1.928,9.199,-2.193,11.6365,12,confederate
3643,1,-0.546,9.199,-0.651,9.4615,9,confederate
3644,0,-1.915,9.1375,-2.138,11.345,12,confederate
3644,1,-0.546,9.199,-0.646,9.393,9,confederate
3645,0,-1.948,10.085,-2.138,11.345,9,confederate
3645,1,-0.546,9.199,-0.651,9.4615,9,confederate
3646,0,-1.969,10.316,-2.213,11.7395,9,confederate
3646,1,-0.562,9.09175,-0.57,8.9015,6,confederate
3647,0,-1.92,10.01,-2.193,11.6365,12,confederate
3647,1,-0.546,8.7865,-0.563,8.7865,9,confederate
3648,0,-1.944,10.316,-2.175,11.537,15,confederate
3648,1,-0.554,8.7865,-0.563,8.7865,9,confederate
3649,0,-1.988,10.162,-2.069,10.979,15,confederate
3649,1,-0.529,8.846,-0.567,8.846,12,confederate
3650,0,-2.068,11.252,-2.193,11.6365,6,confederate
3650,1,-0.546,9.199,-0.651,9.4615,12,confederate
3651,0,-2.05,10.8075,-2.138,11.345,6,confederate
3651,1,-0.539,9.076,-0.647,9.4,9,confederate
3652,0,-2.092,11.069,-2.138,11.345,6,confederate
3652,1,-0.532,8.7865,-0.563,8.7865,9,confederate
3653,0,-2.047,10.7255,-2.138,11.345,6,confederate
3653,1,-0.522,8.7865,-0.567,8.842,9,confederate
3654,0,-2.068,11.159,-2.103,11.159,6,confederate
3654,1,-0.512,8.616,-0.574,8.958,12,confederate
3655,0,-2.062,10.805,-2.138,11.345,6,confederate
3655,1,-0.529,8.5655,-0.574,8.963,15,confederate
3656,0,-2.036,10.7205,-2.175,11.537,6,confederate
3656,1,-0.549,8.8985,-0.57,8.9015,9,confederate
3657,0,-2.022,10.237,-2.103,11.159,6,confederate
3657,1,-0.549,8.8985,-0.57,8.9015,9,confederate
3658,0,-1.961,10.237,-2.086,11.069,6,confederate
3658,1,-0.522,8.4585,-0.582,9.0825,6,confederate
3659,0,-1.987,10.472,-2.175,11.537,6,confederate
3659,1,-0.522,8.4585,-0.582,9.0825,6,confederate
3660,0,-1.989,10.554,-2.156,11.441,6,confederate
3660,1,-0.525,8.509,-0.578,9.0195,6,confederate
3661,0,-2.05,10.554,-2.175,11.537,6,confederate
3661,1,-0.529,8.618,-0.552,8.618,6,confederate
3662,0,-2.042,10.8075,-2.138,11.345,6,confederate
3662,1,-0.553,8.622,-0.553,8.622,6,confederate
3663,0,-1.974,10.475,-2.103,11.159,6,confederate
3663,1,-0.542,8.7865,-0.578,9.0195,6,confederate
3664,0,-2.097,10.899,-2.175,11.537,3,confederate
3664,1,-0.529,8.5655,-0.578,9.026,3,confederate
3665,0,-2.0745,10.93825,-2.138,11.345,3,confederate
3665,1,-0.539,8.727,-0.567,8.854,3,confederate
3666,0,-2.065,10.8635,-2.121,11.252,3,confederate
3666,1,-0.557,8.6885,-0.557,8.6885,3,confederate
3667,0,-2.09,10.9905,-2.156,11.441,3,confederate
3667,1,-0.575,9.076,-0.575,8.9705,3,confederate
3668,0,-2.032,10.7365,-2.103,11.159,3,confederate
3668,1,-0.52,8.958,-0.52,8.4155,3,confederate
3669,0,-2.0385,10.727,-2.103,11.159,3,confederate
3669,1,-0.526,9.1375,-0.526,8.5205,3,confederate
3670,0,-2.045,10.6915,-2.103,11.159,3,confederate
3670,1,-0.543,9.1375,-0.543,8.7925,3,confederate
3671,0,-2.045,10.7365,-2.103,11.159,3,confederate
3671,1,-0.539,9.325,-0.539,8.733,3,confederate
3672,0,-2.056,10.817,-2.138,11.345,3,confederate
3672,1,-0.561,9.0905,-0.594,9.272,6,confederate
3673,0,-2.0325,10.7365,-2.121,11.252,3,confederate
3673,1,-0.561,9.026,-0.578,9.026,6,confederate
3674,0,-2.0385,10.7705,-2.103,11.159,3,confederate
3674,1,-0.567,8.846,-0.567,8.846,9,confederate
3675,0,-2.024,10.7365,-2.103,11.159,3,confederate
3675,1,-0.567,8.846,-0.567,8.846,9,confederate
3676,0,-2.039,10.817,-2.104,11.162,3,confederate
3676,1,-0.582,9.325,-0.598,9.325,9,confederate
3677,0,-2.036,10.739,-2.148,11.5405,3,confederate
3677,1,-0.5785,9.02375,-0.567,8.842,6,confederate
3678,0,-2.041,10.6995,-2.114,11.3575,3,confederate
3678,1,-0.598,9.3315,-0.642,9.3315,9,confederate
3679,0,-2.043,10.706,-2.094,11.252,6,confederate
3679,1,-0.59,9.2055,-0.633,9.2055,9,confederate
3680,0,-2.0515,10.7475,-2.096,11.258,6,confederate
3680,1,-0.588,9.3315,-0.642,9.3315,9,confederate
3681,0,-2.013,10.58,-2.061,11.075,3,confederate
3681,1,-0.594,9.265,-0.637,9.265,9,confederate
3682,0,-2.0585,10.906,-2.096,11.258,3,confederate
3682,1,-0.576,9.272,-0.638,9.272,6,confederate
3683,0,-2.013,10.6795,-2.021,10.7205,3,confederate
3683,1,-0.543,9.1375,-0.642,9.3315,9,confederate
3684,0,-2.0145,10.64,-2.037,10.805,3,confederate
3684,1,-0.493,9.199,-0.633,9.2055,9,confederate
3685,0,-2.037,10.805,-2.037,10.805,3,confederate
3685,1,-0.448,8.727,-0.56,8.733,9,confederate
3686,0,-2.011,10.69,-2.044,10.982,3,confederate
3686,1,-0.553,9.02025,-0.56,8.733,6,confederate
3687,0,-2.0385,10.76525,-2.037,10.805,3,confederate
3687,1,-0.5640000000000001,8.85325,-0.556,8.6805,6,confederate
3688,0,-2.0145,10.6015,-2.037,10.805,3,confederate
3688,1,-0.555,8.7925,-0.553,8.622,6,confederate
3689,0,-1.994,10.472,-1.974,10.472,3,confederate
3689,1,-0.5509999999999999,8.76025,-0.563,8.7925,6,confederate
3690,0,-1.951,9.9375,-2.069,10.979,6,confederate
3690,1,-0.5445,8.6775,-0.556,8.6805,6,confederate
3691,0,-2.0075,10.37125,-2.037,10.805,3,confederate
3691,1,-0.5674999999999999,9.02725,-0.567,8.854,6,confederate
3692,0,-2.0335,10.54825,-2.103,11.159,3,confederate
3692,1,-0.585,9.2095,-0.634,9.2135,9,confederate
3693,0,-2.0380000000000003,10.608,-2.069,10.979,3,confederate
3693,1,-0.587,9.329,-0.642,9.3405,9,confederate
3694,0,-1.9815,10.300999999999998,-2.012,10.8075,3,confederate
3694,1,-0.563,9.1115,-0.638,9.272,9,confederate
3695,0,-2.0255,10.7255,-2.044,10.979,6,confederate
3695,1,-0.5475,8.872250000000001,-0.563,8.7865,6,confederate
3696,0,-2.012,10.36225,-2.06,11.069,6,confederate
3696,1,-0.515,8.6715,-0.629,9.147,9,confederate
3697,0,-1.973,10.1205,-1.995,10.7205,6,confederate
3697,1,-0.512,8.618,-0.633,9.2055,9,confederate
3698,0,-1.963,10.065,-2.011,10.805,6,confederate
3698,1,-0.581,9.23925,-0.638,9.272,15,confederate
3698,2,0.106,14.4435,0.094,15.134,6,participant
3699,0,-1.976,10.0335,-2.011,10.805,9,confederate
3699,1,-0.577,9.1755,-0.642,9.3315,15,confederate
3699,2,0.123,15.25075,0.1,16.0185,3,participant
3700,0,-1.999,10.152,-2.044,10.979,9,confederate
3700,1,-0.5529999999999999,8.9405,-0.647,9.4,15,confederate
3700,2,0.1205,15.224,0.098,15.65,3,participant
3701,0,-2.0225,10.22925,-2.06,11.069,9,confederate
3701,1,-0.5525,8.938500000000001,-0.638,9.272,15,confederate
3701,2,0.128,14.35775,0.128,14.9625,6,participant
3702,0,-2.018,10.0985,-2.037,10.8075,9,confederate
3702,1,-0.554,8.966750000000001,-0.633,9.2055,15,confederate
3702,2,0.123,14.2565,0.123,14.332,6,participant
3703,0,-2.0325,10.173,-2.053,10.892,9,confederate
3703,1,-0.594,9.265,-0.642,9.3315,12,confederate
3703,2,0.162,14.4895,0.162,14.798,3,participant
3704,0,-2.014,10.122,-2.07,10.982,9,confederate
3704,1,-0.5305,8.894,-0.642,9.3315,15,confederate
3704,2,0.145,13.28275,0.144,13.2185,3,participant
3705,0,-2.0155,10.134,-2.086,11.069,9,confederate
3705,1,-0.526,8.817,-0.642,9.3315,15,confederate
3705,2,0.2045,13.892,0.217,13.892,0,participant
3706,0,-2.012,10.08925,-2.104,11.162,9,confederate
3706,1,-0.519,8.712250000000001,-0.625,9.0825,15,confederate
3706,2,0.2405,13.8225,0.25,13.892,9,participant
3707,0,-2.0155,10.10325,-2.086,11.069,9,confederate
3707,1,-0.5035,8.629,-0.633,9.199,15,confederate
3707,2,0.375,13.77525,0.392,14.332,9,participant
3708,0,-2.018,10.1805,-2.104,11.162,9,confederate
3708,1,-0.446,8.74,-0.624,9.076,6,confederate
3708,2,0.43,14.483,0.43,14.483,18,participant
3709,0,-2.018,10.119,-2.104,11.162,9,confederate
3709,1,-0.446,8.854,-0.633,9.199,6,confederate
3709,2,0.426,13.892,0.413,13.892,18,participant
3710,0,-2.0245,10.179,-2.121,11.252,9,confederate
3710,1,-0.522,8.7835,-0.633,9.199,12,confederate
3710,2,0.4565,13.56325,0.417,14.0365,6,participant
3711,0,-2.0335,10.1205,-2.122,11.258,9,confederate
3711,1,-0.512,8.618,-0.624,9.076,9,confederate
3711,2,0.4905,14.483,0.464,14.483,9,participant
3712,0,-2.0115,9.968,-2.141,11.3575,9,confederate
3712,1,-0.522,8.7835,-0.624,9.076,15,confederate
3712,2,0.544,14.798,0.544,14.798,0,participant
3713,0,-2.0165,10.104500000000002,-2.156,11.441,6,confederate
3713,1,-0.564,9.199,-0.633,9.199,15,confederate
3713,2,0.562,14.332,0.527,14.332,0,participant
3714,0,-2.014,10.058,-2.121,11.252,6,confederate
3714,1,-0.58,9.3315,-0.624,9.076,9,confederate
3714,2,0.6505000000000001,13.614,0.66,13.614,6,participant
3715,0,-2.0095,10.14975,-2.104,11.162,6,confederate
3715,1,-0.58,9.2055,-0.616,8.957,9,confederate
3715,2,0.679,13.28525,0.665,13.09,9,participant
3716,0,-2.0485,10.3365,-2.139,11.348,9,confederate
3716,1,-0.568,9.2055,-0.624,9.076,15,confederate
3716,2,0.7164999999999999,12.90725,0.706,12.7245,0,participant
3717,0,-1.9845,10.002,-2.037,10.805,9,confederate
3717,1,-0.56,9.078,-0.624,9.076,15,confederate
3717,2,0.742,13.0925,0.75,12.9665,0,participant
3718,0,-1.973,9.968,-2.069,10.979,6,confederate
3718,1,-0.553,9.076,-0.624,9.076,9,confederate
3718,2,0.821,14.19025,0.804,13.8975,6,participant
3719,0,-1.9365,9.8095,-2.027,10.892,9,confederate
3719,1,-0.55,8.957,-0.616,8.957,9,confederate
3719,2,0.7505,13.28775,0.743,12.843,6,participant
3720,0,-2.0195,10.134,-2.094,11.252,6,confederate
3720,1,-0.553,8.958,-0.624,9.076,9,confederate
3720,2,0.8015,13.8975,0.781,12.9665,6,participant
3721,0,-2.008,10.09125,-2.044,10.982,9,confederate
3721,1,-0.56,9.076,-0.624,9.076,9,confederate
3721,2,0.7955000000000001,13.638,0.803,12.843,6,participant
3722,0,-1.9875,10.08775,-2.077,11.159,6,confederate
3722,1,-0.553,8.84,-0.6,8.727,9,confederate
3722,2,0.9125,13.6915,0.967,13.892,9,participant
3723,0,-1.9585,9.91075,-2.027,10.892,9,confederate
3723,1,-0.522,8.727,-0.6,8.727,9,confederate
3723,2,1.0335,13.55525,1.159,15.127,9,participant
3724,0,-2.0265,10.3035,-2.112,11.345,9,confederate
3724,1,-0.522,8.616,-0.593,8.616,12,confederate
3724,2,1.032,13.483,1.135,14.805,3,participant
3725,0,-2.04,10.36725,-2.112,11.345,9,confederate
3725,1,-0.535,8.6715,-0.593,8.616,12,confederate
3725,2,1.0815,13.614,1.12,14.181,3,participant
3726,0,-1.994,10.13475,-2.06,11.069,9,confederate
3726,1,-0.506,8.509,-0.585,8.509,12,confederate
3726,2,1.114,13.82525,1.153,14.181,3,participant
3727,0,-1.984,10.077,-2.027,10.892,9,confederate
3727,1,-0.56,9.078,-0.621,8.733,12,confederate
3727,2,1.107,13.614,1.107,13.614,3,participant
3728,0,-2.006,10.18575,-2.044,10.982,9,confederate
3728,1,-0.522,8.727,-0.625,8.7865,12,confederate
3728,2,1.096,13.68625,1.096,13.4805,0,participant
3729,0,-2.066,10.488,-2.094,11.252,6,confederate
3729,1,-0.572,8.8985,-0.621,8.733,9,confederate
3729,2,1.065,13.2185,1.065,13.09,6,participant
3730,0,-2.0275,10.29475,-2.06,11.069,6,confederate
3730,1,-0.532,8.727,-0.629,8.846,9,confederate
3730,2,1.091,13.03325,1.137,13.2185,6,participant
3731,0,-2.077,10.54825,-2.13,11.441,6,confederate
3731,1,-0.539,8.733,-0.621,8.733,9,confederate
3731,2,1.1695,13.41375,1.179,13.347,6,participant
3732,0,-2.059,10.45375,-2.094,11.252,6,confederate
3732,1,-0.529,8.727,-0.663,9.0195,9,confederate
3732,2,1.2615,13.55,1.312,13.753,9,participant
3733,0,-2.091,10.668500000000002,-2.068,11.252,9,confederate
3733,1,-0.532,8.727,-0.663,9.026,9,confederate
3733,2,1.084,12.606,1.144,12.606,9,participant
3734,0,-2.075,10.58725,-2.051,11.162,9,confederate
3734,1,-0.529,8.6715,-0.667,9.0825,9,confederate
3734,2,1.065,12.376,1.123,12.376,12,participant
3735,0,-2.082,10.532,-2.018,10.979,9,confederate
3735,1,-0.519,8.6715,-0.797,10.196,9,confederate
3735,2,1.2525,12.9665,1.28,13.09,3,participant
3736,0,-2.0745,10.61375,-2.02,10.9905,9,confederate
3736,1,-0.529,8.728,-0.785,10.045,9,confederate
3736,2,1.2845,12.49325,1.262,12.606,3,participant
3737,0,-2.0875,10.698,-2.051,11.159,9,confederate
3737,1,-0.552,8.6715,-0.785,10.045,9,confederate
3737,2,1.217,12.155,1.245,12.155,3,participant
3738,0,-2.0970000000000004,10.6095,-2.018,10.982,9,confederate
3738,1,-0.574,8.958,-0.78,9.9805,9,confederate
3738,2,1.29,12.499,1.416,13.2185,6,participant
3739,0,-2.0925,10.7525,-2.103,11.441,9,confederate
3739,1,-0.567,8.842,-0.896,11.128,6,confederate
3739,2,1.4255,13.29525,1.459,13.614,3,participant
3740,0,-2.074,10.40275,-1.97,10.7205,9,confederate
3740,1,-0.567,8.842,-0.78,9.9805,6,confederate
3740,2,1.3505,12.55675,1.338,12.491,3,participant
3741,0,-2.0565,10.45825,-2.018,10.979,9,confederate
3741,1,-0.567,8.842,-0.769,9.8355,6,confederate
3741,2,1.393,12.7245,1.393,12.7245,3,participant
3742,0,-2.0565,10.49725,-2.018,10.982,9,confederate
3742,1,-0.552,8.727,-0.787,10.065,6,confederate
3742,2,1.423,12.7245,1.423,12.7245,3,participant
3743,0,-2.0435,10.54975,-2.051,11.162,9,confederate
3743,1,-0.582,9.078,-0.78,9.9805,6,confederate
3743,2,1.7535,14.707,1.948,15.47,3,participant
3744,0,-2.1335,10.88875,-2.121,11.5405,9,confederate
3744,1,-0.552,8.727,-0.782,10.002,9,confederate
3744,2,1.754,14.62125,1.962,15.2985,3,participant
3745,0,-2.093,10.68925,-2.103,11.441,9,confederate
3745,1,-0.57,8.8985,-0.764,9.774,9,confederate
3745,2,1.5945,12.9115,1.679,13.09,3,participant
3746,0,-2.077,10.607500000000002,-2.086,11.348,9,confederate
3746,1,-0.59,9.2005,-0.787,10.065,9,confederate
3746,2,1.6265,12.7015,1.743,13.347,3,participant
3747,0,-2.084,10.64125,-2.085,11.345,9,confederate
3747,1,-0.522,8.7835,-0.787,10.065,9,confederate
3747,2,1.641,12.51125,1.694,12.9665,3,participant
3748,0,-2.1175,10.668500000000002,-2.142,11.657,9,confederate
3748,1,-0.522,8.6715,-0.702,9.5585,9,confederate
3748,2,1.7945,12.843,1.677,12.843,3,participant
3749,0,-2.084,10.64125,-2.085,11.345,9,confederate
3749,1,-0.559,8.7835,-0.678,9.2255,6,confederate
3749,2,1.844,14.118,1.796,13.753,0,participant
3750,0,-2.111,10.653,-2.034,11.069,9,confederate
3750,1,-0.567,8.84,-0.687,9.3525,9,confederate
3750,2,1.6025,12.26775,1.588,12.155,0,participant
3751,0,-2.0995,10.715,-2.085,11.345,9,confederate
3751,1,-0.567,8.84,-0.687,9.3525,9,confederate
3751,2,1.6705,12.90975,1.631,12.491,0,participant
3752,0,-2.099,10.622,-2.051,11.159,9,confederate
3752,1,-0.567,8.84,-0.697,9.4835,9,confederate
3752,2,1.6205,12.91225,1.546,11.839,0,participant
3753,0,-2.045,10.4425,-2.051,11.159,9,confederate
3753,1,-0.525,8.51,-0.678,9.2255,9,confederate
3753,2,1.5215,11.64,1.522,11.252,6,participant
3754,0,-2.075,10.58575,-2.051,11.159,9,confederate
3754,1,-0.525,8.6385,-0.614,8.6385,9,confederate
3754,2,1.479,11.3015,1.47,11.258,6,participant
3755,0,-2.0125,10.2655,-1.986,10.805,9,confederate
3755,1,-0.567,8.84,-0.635,8.929,6,confederate
3755,2,1.4895,11.0255,1.486,10.982,6,participant
3756,0,-2.0915,10.59475,-2.068,11.252,9,confederate
3756,1,-0.532,8.6715,-0.652,9.17,9,confederate
3756,2,1.4545,10.6425,1.404,10.5595,6,participant
3757,0,-2.0375,10.36225,-2.034,11.069,9,confederate
3757,1,-0.532,8.6715,-0.647,9.1015,9,confederate
3757,2,1.4725,10.81025,1.414,10.6385,6,participant
3758,0,-2.042,10.36225,-2.06,11.069,9,confederate
3758,1,-0.525,8.51,-0.647,9.1015,9,confederate
3758,2,1.4485,10.80875,1.434,10.979,6,participant
3759,0,-2.0505,10.3975,-2.06,11.069,9,confederate
3759,1,-0.529,8.5655,-0.651,9.157,6,confederate
3759,2,1.479,10.862,1.413,10.8155,6,participant
3760,0,-2.0095,10.165500000000002,-2.06,11.069,9,confederate
3760,1,-0.582,9.076,-0.656,9.2255,6,confederate
3760,2,1.5565,10.95325,1.372,10.316,0,participant
3761,0,-2.0015,10.1205,-2.044,10.979,9,confederate
3761,1,-0.574,8.958,-0.652,9.17,9,confederate
3761,2,1.5995,11.6965,1.56,11.9455,0,participant
3762,0,-2.042,10.2855,-2.044,10.982,9,confederate
3762,1,-0.574,8.957,-0.652,9.17,6,confederate
3762,2,1.649,11.94725,1.574,12.0485,0,participant
3763,0,-2.0295,10.22925,-2.06,11.069,9,confederate
3763,1,-0.574,8.957,-0.661,9.296,6,confederate
3763,2,1.6425,11.846,1.574,12.0485,0,participant
3764,0,-2.0380000000000003,10.27425,-2.077,11.159,9,confederate
3764,1,-0.567,8.84,-0.647,9.1015,9,confederate
3764,2,1.6575000000000002,12.17575,1.616,12.376,0,participant
3765,0,-2.028,10.16275,-2.044,10.982,9,confederate
3765,1,-0.559,8.7835,-0.652,9.17,6,confederate
3765,2,1.6485,11.95875,1.56,11.942,0,participant
3766,0,-2.001,10.1205,-2.044,10.979,9,confederate
3766,1,-0.582,9.076,-0.711,9.6795,6,confederate
3766,2,1.6255000000000002,11.80975,1.588,12.159,0,participant
3767,0,-1.959,9.74425,-2.013,10.8155,9,confederate
3767,1,-0.57,8.8985,-0.644,9.048,6,confederate
3767,2,1.5590000000000002,10.87,1.372,10.323,0,participant
3768,0,-1.986,10.02875,-2.077,11.159,9,confederate
3768,1,-0.574,8.958,-0.639,8.9815,12,confederate
3768,2,1.515,10.6835,1.397,10.323,0,participant
3769,0,-2.031,10.2105,-2.077,11.159,9,confederate
3769,1,-0.563,8.7835,-0.687,9.3525,9,confederate
3769,2,1.492,10.60275,1.43,10.5695,0,participant
3770,0,-1.9735,9.8815,-2.027,10.892,9,confederate
