frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1460,0,-3.452,8.869250000000001,-3.433,8.957,18,confederate
1460,1,-2.9575,9.55375,-2.979,9.5205,9,confederate
1461,0,-3.419,8.785,-3.433,8.957,18,confederate
1461,1,-2.8775,9.48725,-2.917,9.325,9,confederate
1462,0,-3.5055,8.92775,-3.201,8.3525,12,confederate
1462,1,-2.771,9.04875,-2.784,8.8985,9,confederate
1463,0,-3.5405,8.98725,-3.366,8.7835,12,confederate
1463,1,-2.8435,9.23275,-2.84,9.076,9,confederate
1464,0,-3.354,8.53925,-3.388,8.84,18,confederate
1464,1,-2.978,9.587,-2.979,9.5205,9,confederate
1465,0,-3.3525,8.616,-3.302,8.616,18,confederate
1465,1,-3.0305,9.724,-3.042,9.724,9,confederate
1466,0,-3.301,8.509,-3.241,8.4565,18,confederate
1466,1,-2.936,9.454,-2.936,9.454,9,confederate
1467,0,-3.201,8.201,-3.033,7.915,18,confederate
1467,1,-2.977,9.587,-2.977,9.587,9,confederate
1468,0,-3.3425,8.5625,-3.241,8.4565,18,confederate
1468,1,-2.998,9.6555,-3.019,9.724,9,confederate
1469,0,-3.263,8.355,-3.125,8.1525,24,confederate
1469,1,-2.744,9.32725,-2.857,9.2005,3,confederate
1470,0,-3.3,8.457,-3.221,8.405,18,confederate
1470,1,-2.8365,9.35725,-2.876,9.262,9,confederate
1471,0,-3.331,8.509,-3.261,8.509,18,confederate
1471,1,-2.7430000000000003,9.42175,-2.872,9.3895,9,confederate
1472,0,-3.23,8.23,-3.221,8.404,12,confederate
1472,1,-2.7985,9.35725,-2.891,9.454,9,confederate
1473,0,-3.4,8.616,-3.433,8.957,15,confederate
1473,1,-2.9225,9.587,-2.995,9.7945,9,confederate
1474,0,-3.221,8.404,-3.143,8.201,15,confederate
1474,1,-2.8255,9.32575,-2.833,9.262,9,confederate
1475,0,-3.106,8.104,-3.088,8.056,15,confederate
1475,1,-2.93,9.6555,-2.974,9.724,9,confederate
1476,0,-3.087,8.056,-3.069,8.008,15,confederate
1476,1,-2.9725,9.75925,-2.995,9.7945,9,confederate
1477,0,-3.182,8.3525,-3.181,8.301,15,confederate
1477,1,-2.984,9.7945,-3.039,9.9375,9,confederate
1478,0,-3.221,8.404,-3.181,8.301,15,confederate
1478,1,-2.813,9.55375,-2.932,9.587,9,confederate
1479,0,-3.322,8.616,-3.221,8.404,15,confederate
1479,1,-2.7305,9.325,-2.891,9.454,9,confederate
1480,0,-3.367,8.727,-3.345,8.727,15,confederate
1480,1,-2.911,9.588,-2.953,9.6555,9,confederate
1481,0,-3.201,8.301,-3.181,8.301,15,confederate
1481,1,-2.89,9.454,-2.891,9.454,9,confederate
1482,0,-3.181,8.301,-3.162,8.251,15,confederate
1482,1,-2.8495,9.5205,-2.953,9.6555,9,confederate
1483,0,-3.106,8.008,-3.069,8.008,15,confederate
1483,1,-2.8495,9.48725,-2.852,9.325,9,confederate
1484,0,-3.221,8.3525,-3.201,8.3525,15,confederate
1484,1,-2.9395,9.68975,-2.951,9.724,9,confederate
1485,0,-3.182,8.104,-3.106,8.104,15,confederate
1485,1,-2.8765,9.55375,-2.889,9.5205,6,confederate
1486,0,-3.345,8.51475,-3.345,8.727,15,confederate
1486,1,-2.834,9.587,-2.951,9.724,6,confederate
1487,0,-3.1725000000000003,8.17675,-3.069,8.008,15,confederate
1487,1,-2.8735,9.68975,-2.951,9.724,6,confederate
1488,0,-3.526,8.93525,-3.526,9.199,15,confederate
1488,1,-2.8735,9.6555,-3.083,10.16,6,confederate
1489,0,-3.41,8.625499999999999,-3.41,8.8985,15,confederate
1489,1,-2.9145,9.7945,-3.13,10.314,6,confederate
1490,0,-3.388,8.3025,-3.388,8.84,15,confederate
1490,1,-2.894,9.7945,-2.971,9.865,6,confederate
1491,0,-3.345,8.509,-3.345,8.727,15,confederate
1491,1,-2.894,9.724,-3.059,10.16,6,confederate
1492,0,-3.144,8.104,-3.106,8.104,12,confederate
1492,1,-2.8195,9.587,-2.928,9.724,6,confederate
1493,0,-3.3665000000000003,8.618,-3.345,8.727,15,confederate
1493,1,-2.818,9.62125,-2.928,9.724,6,confederate
1494,0,-3.41,8.8985,-3.366,8.7835,12,confederate
1494,1,-2.8600000000000003,9.725,-2.971,9.867,6,confederate
1495,0,-3.363,8.616,-3.241,8.4565,21,confederate
1495,1,-2.8805,9.724,-2.947,9.865,6,confederate
1496,0,-3.383,8.616,-3.033,7.915,21,confederate
1496,1,-2.7885,9.454,-2.845,9.5205,6,confederate
1497,0,-3.221,8.3525,-3.106,8.104,18,confederate
1497,1,-2.7880000000000003,9.454,-2.802,9.454,6,confederate
1498,0,-3.302,8.5625,-3.106,8.104,18,confederate
1498,1,-2.757,9.48725,-2.822,9.5205,6,confederate
1499,0,-3.344,8.6715,-3.143,8.201,18,confederate
1499,1,-2.6635,9.325,-2.742,9.325,6,confederate
1500,0,-3.649,9.076,-3.479,9.076,18,confederate
1500,1,-2.8345,9.724,-2.901,9.865,6,confederate
1501,0,-3.201,8.3525,-3.087,8.104,18,confederate
1501,1,-2.7345,9.3895,-2.78,9.454,6,confederate
1502,0,-3.261,8.509,-3.124,8.2025,18,confederate
1502,1,-2.774,9.587,-2.86,9.724,6,confederate
1503,0,-3.164,8.201,-3.124,8.201,18,confederate
1503,1,-2.774,9.587,-2.86,9.724,6,confederate
1504,0,-3.278,8.355,-3.241,8.509,18,confederate
1504,1,-2.7615,9.62125,-2.88,9.7945,9,confederate
1505,0,-3.282,8.206,-3.282,8.616,18,confederate
1505,1,-2.714,9.48725,-2.778,9.5205,9,confederate
1506,0,-3.146,8.108,-3.124,8.201,18,confederate
1506,1,-2.791,9.724,-2.837,9.724,9,confederate
1507,0,-3.262,8.254,-3.262,8.5625,18,confederate
1507,1,-2.7515,9.6555,-2.837,9.724,9,confederate
1508,0,-3.183,8.254,-3.162,8.301,18,confederate
1508,1,-2.771,9.587,-2.837,9.724,6,confederate
1509,0,-3.239,8.251,-3.143,8.251,18,confederate
1509,1,-2.752,9.587,-2.797,9.587,6,confederate
1510,0,-3.282,8.4565,-3.221,8.4565,21,confederate
1510,1,-2.7325,9.454,-2.758,9.454,6,confederate
1511,0,-3.106,8.104,-3.05,8.008,18,confederate
1511,1,-2.791,9.724,-2.837,9.724,6,confederate
1512,0,-3.088,8.056,-3.015,7.916,18,confederate
1512,1,-2.7140000000000004,9.454,-2.758,9.454,9,confederate
1513,0,-3.162,8.301,-3.162,8.301,15,confederate
1513,1,-2.7615,9.62125,-2.817,9.6555,9,confederate
1514,0,-2.9555,7.736,-2.947,7.736,15,confederate
1514,1,-2.6385,9.3895,-2.739,9.3895,9,confederate
1515,0,-3.034,7.939999999999999,-2.98,7.824,15,confederate
1515,1,-2.733,9.48725,-2.778,9.5205,9,confederate
1516,0,-3.261,8.509,-3.241,8.509,18,confederate
1516,1,-2.763,9.587,-2.797,9.587,6,confederate
1517,0,-3.282,8.509,-3.282,8.616,12,confederate
1517,1,-2.7515,9.587,-2.797,9.587,6,confederate
1518,0,-3.367,8.404,-3.367,8.84,15,confederate
1518,1,-2.7140000000000004,9.454,-2.758,9.454,9,confederate
1519,0,-3.3,8.404,-3.143,8.251,9,confederate
1519,1,-2.7455,9.48725,-2.797,9.587,9,confederate
1520,0,-3.3360000000000003,8.70125,-3.241,8.509,12,confederate
1520,1,-2.755,9.587,-2.797,9.587,6,confederate
1521,0,-3.3905000000000003,8.9,-3.325,8.728,12,confederate
1521,1,-2.794,9.724,-2.857,9.7945,6,confederate
1522,0,-3.496,8.957,-3.282,8.616,12,confederate
1522,1,-2.784,9.587,-2.797,9.587,9,confederate
1523,0,-3.163,8.3025,-3.163,8.3025,9,confederate
1523,1,-2.6900000000000004,9.2935,-2.702,9.262,9,confederate
1524,0,-3.241,8.509,-3.241,8.509,12,confederate
1524,1,-2.7095,9.325,-2.72,9.325,9,confederate
1525,0,-3.221,8.5625,-3.221,8.5625,15,confederate
1525,1,-2.7855,9.587,-2.797,9.587,9,confederate
1526,0,-3.262,8.618,-3.262,8.6715,15,confederate
1526,1,-2.7855,9.587,-2.797,9.587,9,confederate
1527,0,-3.125,8.201,-3.085,8.201,15,confederate
1527,1,-2.7305,9.587,-2.797,9.587,9,confederate
1528,0,-3.283,8.6715,-3.283,8.727,15,confederate
1528,1,-2.7205000000000004,9.454,-2.758,9.454,9,confederate
1529,0,-3.345,8.727,-3.221,8.5625,15,confederate
1529,1,-2.7955,9.62125,-2.797,9.587,9,confederate
1530,0,-3.454,9.0165,-3.262,8.6715,15,confederate
1530,1,-2.797,9.587,-2.819,9.587,9,confederate
1531,0,-3.221,8.404,-3.049,8.1045,9,confederate
1531,1,-2.797,9.5205,-2.78,9.454,9,confederate
1532,0,-3.123,8.251,-3.104,8.251,6,confederate
1532,1,-2.721,9.39025,-2.743,9.3265,9,confederate
1533,0,-3.37,8.7865,-3.37,8.957,9,confederate
1533,1,-2.6365,9.325,-2.742,9.325,9,confederate
1534,0,-3.5,9.076,-3.461,9.199,9,confederate
1534,1,-2.8485,9.724,-2.86,9.724,9,confederate
1535,0,-3.409,8.84,-3.283,8.727,9,confederate
1535,1,-2.769,9.48725,-2.78,9.454,9,confederate
1536,0,-3.461,8.958,-3.461,9.199,9,confederate
1536,1,-2.8485,9.724,-2.86,9.724,9,confederate
1537,0,-3.305,8.7835,-3.305,8.7835,9,confederate
1537,1,-2.7985,9.55375,-2.8,9.5205,9,confederate
1538,0,-3.221,8.5625,-3.221,8.5625,9,confederate
1538,1,-2.8405,9.587,-2.864,9.587,9,confederate
1539,0,-3.123,8.301,-3.123,8.301,12,confederate
1539,1,-2.7735,9.454,-2.767,9.262,9,confederate
1540,0,-3.345,8.727,-3.262,8.6715,6,confederate
1540,1,-2.8725,9.724,-2.971,9.865,9,confederate
1541,0,-3.366,8.7835,-3.305,8.7835,6,confederate
1541,1,-2.8825,9.724,-2.971,9.865,9,confederate
1542,0,-3.261,8.509,-3.142,8.3525,6,confederate
1542,1,-2.7990000000000004,9.48725,-2.909,9.587,9,confederate
1543,0,-3.599,9.3895,-3.262,8.6715,6,confederate
1543,1,-2.896,9.587,-2.909,9.587,9,confederate
1544,0,-3.623,9.454,-3.552,9.325,9,confederate
1544,1,-2.9375,9.7945,-2.994,9.865,9,confederate
1545,0,-3.623,9.454,-3.367,8.84,9,confederate
1545,1,-2.928,9.724,-2.951,9.724,9,confederate
1546,0,-3.599,9.3895,-3.367,8.84,9,confederate
1546,1,-2.897,9.6555,-2.974,9.724,9,confederate
1547,0,-3.479,9.1375,-3.367,8.84,9,confederate
1547,1,-2.898,9.587,-2.932,9.587,9,confederate
1548,0,-3.479,9.076,-3.412,8.957,9,confederate
1548,1,-2.9395,9.75925,-2.995,9.7945,9,confederate
1549,0,-3.479,9.199,-3.412,8.957,9,confederate
1549,1,-2.9085,9.587,-2.932,9.587,9,confederate
1550,0,-3.526,9.199,-3.504,9.199,9,confederate
1550,1,-2.9945,9.867,-3.062,10.0125,9,confederate
1551,0,-3.502,9.199,-3.324,8.727,9,confederate
1551,1,-2.9205,9.587,-2.932,9.587,9,confederate
1552,0,-3.433,8.957,-3.303,8.6715,9,confederate
1552,1,-2.8605,9.454,-2.852,9.325,9,confederate
1553,0,-3.433,8.957,-3.303,8.6715,9,confederate
1553,1,-2.9105,9.587,-2.974,9.724,9,confederate
1554,0,-3.433,8.957,-3.346,8.7835,9,confederate
1554,1,-3.0385,9.97375,-3.061,10.01,9,confederate
1555,0,-3.479,9.199,-3.412,8.957,9,confederate
1555,1,-2.973,9.75925,-2.995,9.7945,9,confederate
1556,0,-3.479,9.076,-3.324,8.727,9,confederate
1556,1,-2.93,9.62125,-2.974,9.724,9,confederate
1557,0,-3.433,9.0165,-3.367,8.84,9,confederate
1557,1,-2.8805,9.587,-2.974,9.724,9,confederate
1558,0,-3.345,8.84,-3.326,8.84,9,confederate
1558,1,-2.9210000000000003,9.724,-3.017,9.865,9,confederate
1559,0,-3.242,8.616,-3.242,8.616,9,confederate
1559,1,-2.9415,9.6555,-2.974,9.724,9,confederate
1560,0,-3.201,8.509,-3.201,8.509,9,confederate
1560,1,-3.0165,9.90125,-3.061,10.01,9,confederate
1561,0,-3.162,8.405,-3.162,8.404,12,confederate
1561,1,-2.8345,9.35725,-2.813,9.199,9,confederate
1562,0,-3.201,8.5625,-3.201,8.5625,12,confederate
1562,1,-2.931,9.587,-2.932,9.587,9,confederate
1563,0,-3.418,8.842,-3.418,9.199,12,confederate
1563,1,-2.932,9.587,-2.932,9.587,9,confederate
1564,0,-3.263,8.509,-3.263,8.7835,18,confederate
1564,1,-2.984,9.7945,-3.017,9.865,3,confederate
1565,0,-3.3665000000000003,8.92775,-3.285,8.8985,12,confederate
1565,1,-2.9415,9.6555,-2.974,9.724,3,confederate
1566,0,-3.174,8.3675,-3.222,8.727,12,confederate
1566,1,-2.9,9.5205,-2.932,9.587,3,confederate
1567,0,-3.0975,8.23875,-3.161,8.5625,12,confederate
1567,1,-2.8905000000000003,9.48725,-2.912,9.5205,3,confederate
1568,0,-3.1635,8.49625,-3.222,8.84,12,confederate
1568,1,-2.9205,9.587,-2.974,9.724,3,confederate
1569,0,-3.1625,8.3915,-3.181,8.727,12,confederate
1569,1,-2.9415,9.6555,-2.953,9.6555,3,confederate
1570,0,-3.2115,8.590250000000001,-3.14,8.6715,12,confederate
1570,1,-2.973,9.75925,-3.017,9.865,3,confederate
1571,0,-3.114,8.29325,-3.14,8.6715,12,confederate
1571,1,-2.973,9.75925,-2.995,9.7945,3,confederate
1572,0,-3.2935,8.7405,-3.287,9.076,12,confederate
1572,1,-2.9725,9.7945,-3.062,10.0125,3,confederate
1573,0,-3.2510000000000003,8.75525,-3.181,8.7835,15,confederate
1573,1,-2.9725,9.7945,-3.017,9.865,3,confederate
1574,0,-3.377,8.842,-3.332,9.2005,18,confederate
1574,1,-2.9615,9.75925,-3.018,9.867,3,confederate
1575,0,-3.39,8.8985,-3.223,8.8985,18,confederate
1575,1,-2.9205,9.587,-2.932,9.587,3,confederate
1576,0,-3.41,8.8985,-3.14,8.6715,18,confederate
1576,1,-2.93,9.68975,-2.953,9.6555,3,confederate
1577,0,-3.261,8.509,-3.007,8.251,12,confederate
1577,1,-2.6725000000000003,9.23125,-2.721,8.8985,9,confederate
1578,0,-3.479,9.076,-3.224,8.9015,12,confederate
1578,1,-2.9,9.587,-2.932,9.587,9,confederate
1579,0,-3.456,9.1375,-3.422,9.3895,12,confederate
1579,1,-2.901,9.588,-2.953,9.6555,9,confederate
1580,0,-3.57,9.2005,-3.57,9.7945,12,confederate
1580,1,-2.984,9.7945,-3.039,9.9375,9,confederate
1581,0,-3.388,8.84,-3.222,8.84,12,confederate
1581,1,-2.7075,9.26275,-2.776,9.078,9,confederate
1582,0,-3.55,9.454,-3.49,9.454,12,confederate
1582,1,-2.8515,9.55375,-2.974,9.724,9,confederate
1583,0,-3.55,9.262,-3.307,8.957,9,confederate
1583,1,-2.6895,9.206,-2.74,8.958,9,confederate
1584,0,-3.302,9.0165,-3.329,9.0165,9,confederate
1584,1,-2.951,9.75925,-2.995,9.7945,9,confederate
1585,0,-3.288,8.958,-3.329,9.0165,9,confederate
1585,1,-2.851,9.587,-2.932,9.587,9,confederate
1586,0,-3.307,8.957,-3.307,8.957,9,confederate
1586,1,-2.8225,9.587,-2.932,9.587,9,confederate
1587,0,-3.261,8.6715,-3.201,8.6715,9,confederate
1587,1,-2.8405,9.587,-2.932,9.587,9,confederate
1588,0,-3.181,8.6715,-3.222,8.6715,9,confederate
1588,1,-2.739,9.16825,-2.757,9.0165,9,confederate
1589,0,-3.221,8.4565,-3.142,8.4565,9,confederate
1589,1,-2.889,9.5205,-2.891,9.454,9,confederate
1590,0,-3.263,8.7835,-3.263,8.7835,9,confederate
1590,1,-2.9725,9.7945,-3.084,10.085,9,confederate
1591,0,-3.285,8.842,-3.285,8.842,15,confederate
1591,1,-2.9945,9.867,-3.108,10.162,3,confederate
1592,0,-3.106,8.1525,-3.047,8.201,9,confederate
1592,1,-2.909,9.587,-2.932,9.587,9,confederate
1593,0,-3.14,8.4565,-3.142,8.4565,15,confederate
1593,1,-2.9205,9.587,-2.995,9.7945,3,confederate
1594,0,-3.143,8.509,-3.181,8.509,9,confederate
1594,1,-2.7225,9.1375,-2.757,9.0165,9,confederate
1595,0,-3.266,8.84,-3.284,8.84,9,confederate
1595,1,-2.9005,9.5205,-2.932,9.587,9,confederate
1596,0,-3.181,8.301,-3.066,8.201,9,confederate
1596,1,-2.7845,9.35725,-2.833,9.262,9,confederate
1597,0,-3.181,8.509,-3.181,8.509,9,confederate
1597,1,-2.8040000000000003,9.454,-2.891,9.454,9,confederate
1598,0,-3.263,8.727,-3.263,8.727,9,confederate
1598,1,-2.9,9.55375,-2.932,9.587,9,confederate
1599,0,-3.123,8.3525,-3.123,8.3525,9,confederate
1599,1,-2.841,9.454,-2.932,9.587,9,confederate
1600,0,-3.182,8.4565,-3.182,8.4565,9,confederate
1600,1,-2.9,9.5205,-2.891,9.454,9,confederate
1601,0,-3.348,8.7865,-3.348,8.8985,9,confederate
1601,1,-2.9725,9.7945,-3.039,9.9375,9,confederate
1602,0,-3.283,8.727,-3.283,8.727,9,confederate
1602,1,-2.9625,9.726,-3.017,9.865,9,confederate
1603,0,-2.978,7.915,-2.978,7.915,9,confederate
1603,1,-2.909,9.587,-2.932,9.587,9,confederate
1604,0,-3.106,8.3525,-3.142,8.3525,9,confederate
1604,1,-2.9205,9.587,-2.932,9.587,9,confederate
1605,0,-3.181,8.404,-3.162,8.404,9,confederate
1605,1,-2.8225,9.454,-2.891,9.454,9,confederate
1606,0,-3.201,8.509,-3.201,8.509,9,confederate
1606,1,-2.909,9.587,-2.953,9.6555,9,confederate
1607,0,-3.16,8.4565,-3.182,8.4565,9,confederate
1607,1,-2.93,9.62125,-2.995,9.7945,9,confederate
1608,0,-3.162,8.404,-3.162,8.404,9,confederate
1608,1,-2.9405,9.6555,-2.974,9.726,9,confederate
1609,0,-3.242,8.616,-3.242,8.616,9,confederate
1609,1,-2.8815,9.55475,-3.018,9.867,9,confederate
1610,0,-3.125,8.5625,-3.221,8.5625,9,confederate
1610,1,-2.784,9.2935,-2.776,9.076,9,confederate
1611,0,-3.142,8.3525,-3.142,8.3525,9,confederate
1611,1,-2.8315,9.454,-2.891,9.454,9,confederate
1612,0,-3.201,8.404,-3.201,8.404,9,confederate
1612,1,-2.909,9.587,-2.932,9.587,9,confederate
1613,0,-3.241,8.509,-3.241,8.509,9,confederate
1613,1,-2.9005,9.5205,-2.974,9.724,9,confederate
1614,0,-3.162,8.301,-3.162,8.301,9,confederate
1614,1,-2.869,9.454,-2.932,9.587,9,confederate
1615,0,-3.282,8.616,-3.282,8.616,9,confederate
1615,1,-2.973,9.75925,-2.995,9.7945,9,confederate
1616,0,-3.241,8.509,-3.241,8.509,9,confederate
1616,1,-2.9,9.5205,-2.953,9.6555,9,confederate
1617,0,-3.162,8.404,-3.201,8.404,9,confederate
1617,1,-2.88,9.454,-2.891,9.454,9,confederate
1618,0,-3.435,8.957,-3.435,9.0165,9,confederate
1618,1,-2.952,9.69075,-2.995,9.7945,9,confederate
1619,0,-3.552,9.199,-3.552,9.325,9,confederate
1619,1,-2.952,9.69075,-3.018,9.867,9,confederate
1620,0,-3.39,8.8985,-3.39,8.8985,9,confederate
1620,1,-2.841,9.42175,-2.891,9.454,9,confederate
1621,0,-3.412,8.84,-3.412,8.957,9,confederate
1621,1,-2.952,9.6565,-2.974,9.726,9,confederate
1622,0,-3.324,8.727,-3.324,8.727,9,confederate
1622,1,-2.931,9.587,-2.932,9.587,9,confederate
1623,0,-3.552,9.078,-3.552,9.325,9,confederate
1623,1,-2.822,9.325,-2.852,9.325,9,confederate
1624,0,-3.409,9.0165,-3.415,9.076,9,confederate
1624,1,-2.797,9.325,-2.776,9.076,9,confederate
1625,0,-3.649,9.587,-3.582,9.5205,9,confederate
1625,1,-2.984,9.7945,-3.018,9.867,9,confederate
1626,0,-3.574,9.325,-3.37,8.957,15,confederate
1626,1,-2.9205,9.587,-2.932,9.587,9,confederate
1627,0,-3.649,9.5205,-3.392,9.0165,15,confederate
1627,1,-2.9005,9.587,-2.932,9.587,9,confederate
1628,0,-3.433,8.957,-3.305,8.7835,15,confederate
1628,1,-2.8315,9.325,-2.833,9.262,9,confederate
1629,0,-3.345,8.727,-3.242,8.616,12,confederate
1629,1,-2.878,9.587,-2.909,9.587,9,confederate
1630,0,-3.366,8.7835,-3.262,8.5625,15,confederate
1630,1,-2.6305,9.05425,-2.666,8.7835,6,confederate
1631,0,-3.479,9.076,-3.346,8.7835,9,confederate
1631,1,-2.9725,9.865,-2.994,9.865,9,confederate
1632,0,-3.723,9.6555,-3.552,9.325,9,confederate
1632,1,-2.994,9.867,-3.083,10.16,9,confederate
1633,0,-3.481,9.1375,-3.481,9.1375,9,confederate
1633,1,-2.928,9.7945,-2.994,9.865,9,confederate
1634,0,-3.504,9.076,-3.504,9.199,9,confederate
1634,1,-2.928,9.724,-2.972,9.7945,9,confederate
1635,0,-3.481,9.076,-3.481,9.1375,9,confederate
1635,1,-2.9065000000000003,9.724,-2.994,9.865,9,confederate
1636,0,-3.457,9.076,-3.457,9.076,9,confederate
1636,1,-2.886,9.724,-3.038,10.01,9,confederate
1637,0,-3.528,9.199,-3.528,9.262,9,confederate
1637,1,-2.9375,9.7945,-3.038,10.01,9,confederate
1638,0,-3.412,8.8985,-3.412,8.957,9,confederate
1638,1,-2.896,9.587,-2.909,9.587,9,confederate
1639,0,-3.412,8.957,-3.412,8.957,9,confederate
1639,1,-2.8445,9.5205,-2.909,9.587,9,confederate
1640,0,-3.368,8.842,-3.368,8.842,9,confederate
1640,1,-2.749,9.3895,-2.847,9.454,9,confederate
1641,0,-3.367,8.84,-3.367,8.84,9,confederate
1641,1,-2.8735,9.6555,-2.928,9.724,9,confederate
1642,0,-3.39,8.8985,-3.39,8.8985,9,confederate
1642,1,-2.8735,9.6555,-2.928,9.724,9,confederate
1643,0,-3.41,8.8985,-3.303,8.6715,9,confederate
1643,1,-2.748,9.325,-2.808,9.325,9,confederate
1644,0,-3.433,8.957,-3.412,8.957,9,confederate
1644,1,-2.7915,9.454,-2.825,9.454,9,confederate
1645,0,-3.504,9.076,-3.504,9.199,9,confederate
1645,1,-2.769,9.454,-2.78,9.454,9,confederate
1646,0,-3.396,8.957,-3.412,8.957,9,confederate
1646,1,-2.772,9.587,-2.86,9.724,9,confederate
1647,0,-3.481,9.1375,-3.481,9.1375,9,confederate
1647,1,-2.7775,9.587,-2.819,9.587,9,confederate
1648,0,-3.465,9.0165,-3.504,9.199,9,confederate
1648,1,-2.837,9.724,-2.86,9.724,9,confederate
1649,0,-3.557,9.1375,-3.557,9.454,9,confederate
1649,1,-2.7855,9.587,-2.797,9.587,9,confederate
1650,0,-3.433,8.957,-3.283,8.727,9,confederate
1650,1,-2.7005,9.48825,-2.797,9.587,9,confederate
1651,0,-3.323,8.6715,-3.262,8.6715,12,confederate
1651,1,-2.747,9.454,-2.758,9.454,9,confederate
1652,0,-3.508,9.0165,-3.508,9.325,12,confederate
1652,1,-2.774,9.587,-2.774,9.587,9,confederate
1653,0,-3.461,9.0165,-3.461,9.199,12,confederate
1653,1,-2.7265,9.454,-2.736,9.454,9,confederate
1654,0,-3.326,8.728,-3.326,8.84,12,confederate
1654,1,-2.7515,9.587,-2.774,9.587,9,confederate
1655,0,-3.508,8.958,-3.508,9.325,12,confederate
1655,1,-2.7645,9.587,-2.814,9.724,9,confederate
1656,0,-3.412,8.8985,-3.412,8.957,12,confederate
1656,1,-2.724,9.5225,-2.774,9.587,9,confederate
1657,0,-3.412,8.842,-3.412,8.957,9,confederate
1657,1,-2.6825,9.42175,-2.692,9.454,9,confederate
1658,0,-3.282,8.616,-3.282,8.616,9,confederate
1658,1,-2.729,9.587,-2.729,9.587,9,confederate
1659,0,-3.221,8.4565,-3.221,8.4565,15,confederate
1659,1,-2.684,9.454,-2.692,9.454,9,confederate
1660,0,-3.143,8.251,-3.143,8.251,15,confederate
1660,1,-2.7375,9.68975,-2.729,9.587,9,confederate
1661,0,-3.162,8.301,-3.162,8.301,15,confederate
1661,1,-2.662,9.454,-2.707,9.587,9,confederate
1662,0,-3.087,8.104,-3.087,8.104,15,confederate
1662,1,-2.681,9.456,-2.707,9.587,3,confederate
1663,0,-3.201,8.404,-3.201,8.404,18,confederate
1663,1,-2.688,9.55375,-2.669,9.454,3,confederate
1664,0,-3.124,8.201,-3.124,8.201,18,confederate
1664,1,-2.736,9.68975,-2.746,9.724,3,confederate
1665,0,-3.282,8.957,-3.282,8.616,18,confederate
1665,1,-2.633,9.325,-2.633,9.325,3,confederate
1666,0,-3.3895,8.92775,-3.346,8.7835,21,confederate
1666,1,-2.7165,9.6555,-2.746,9.724,3,confederate
1667,0,-3.479,9.1375,-3.458,9.078,18,confederate
1667,1,-2.677,9.48725,-2.707,9.587,3,confederate
1668,0,-3.3575,8.87025,-3.282,8.616,21,confederate
1668,1,-2.658,9.454,-2.669,9.454,3,confederate
1669,0,-3.357,8.84,-3.326,8.84,21,confederate
1669,1,-2.5715,9.454,-2.707,9.587,3,confederate
1670,0,-3.272,8.64475,-3.242,8.618,21,confederate
1670,1,-2.622,9.42175,-2.688,9.5205,3,confederate
1671,0,-3.2125000000000004,8.51,-3.123,8.301,21,confederate
1671,1,-2.634,9.48725,-2.647,9.454,3,confederate
1672,0,-3.3575,8.842,-3.37,8.957,15,confederate
1672,1,-2.6235,9.454,-2.666,9.5205,3,confederate
1673,0,-3.201,8.509,-3.201,8.509,12,confederate
1673,1,-2.6325000000000003,9.5205,-2.684,9.587,9,confederate
1674,0,-3.172,8.405000000000001,-3.201,8.509,15,confederate
1674,1,-2.6585,9.6555,-2.723,9.724,6,confederate
1675,0,-3.174,8.433499999999999,-3.242,8.616,21,confederate
1675,1,-2.707,9.83075,-2.866,10.237,6,confederate
1676,0,-3.242,8.616,-3.242,8.616,18,confederate
1676,1,-2.5985,9.454,-2.603,9.454,9,confederate
1677,0,-3.221,8.5625,-3.221,8.5625,18,confederate
1677,1,-2.5715,9.42175,-2.585,9.3895,9,confederate
1678,0,-3.284,8.7835,-3.284,8.7835,18,confederate
1678,1,-2.5805,9.48725,-2.603,9.454,9,confederate
1679,0,-3.123,8.509,-3.123,8.3525,18,confederate
1679,1,-2.6455,9.69075,-2.697,9.7945,6,confederate
1680,0,-3.366,8.7835,-3.104,8.3025,12,confederate
1680,1,-2.5195,9.325,-2.533,9.199,6,confederate
1681,0,-3.345,8.842,-3.285,8.842,12,confederate
1681,1,-2.4985,9.3895,-2.585,9.3895,6,confederate
1682,0,-3.302,8.728,-3.263,8.7835,15,confederate
1682,1,-2.5195,9.454,-2.639,9.587,6,confederate
