frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
4057,1,-7.572,8.25375,-6.94,7.735,12,participant
4058,0,-2.586,3.602,-1.365,1.7725,9,confederate
4058,1,-7.5055,8.20675,-6.94,7.735,12,participant
4059,0,-2.6295,3.58775,-1.384,1.7915,6,confederate
4059,1,-7.5725,8.2775,-7.02,7.824,12,participant
4060,0,-2.531,3.564,-1.384,1.7915,6,confederate
4060,1,-7.5965,8.2805,-7.02,7.824,12,participant
4061,0,-2.5315000000000003,3.5735,-1.384,1.7915,6,confederate
4061,1,-7.753500000000001,8.44825,-7.02,7.824,12,participant
4062,0,-2.572,3.583,-1.384,1.7915,9,confederate
4062,1,-7.9035,8.61025,-7.143,7.9615,12,participant
4063,0,-2.572,3.602,-1.392,1.801,9,confederate
4063,1,-7.9805,8.69575,-7.185,8.008,15,participant
4064,0,-2.586,3.5735,-1.384,1.7915,9,confederate
4064,1,-8.7745,9.728,-10.259,11.171,9,participant
4065,0,-2.581,3.602,-1.384,1.7915,9,confederate
4065,1,-8.574,9.493,-9.617,10.472,9,participant
4066,0,-2.5395000000000003,3.564,-1.384,1.7915,6,confederate
4066,1,-8.801,9.741499999999998,-11.592,12.6225,9,participant
4067,0,-2.6515,3.564,-2.754,3.564,6,confederate
4067,1,-8.935500000000001,9.912,-11.694,12.733,9,participant
4068,0,-2.6725000000000003,3.5925,-2.784,3.602,6,confederate
4068,1,-9.2,10.16325,-11.917,12.9765,6,participant
4069,0,-2.681,3.6020000000000003,-2.777,3.583,6,confederate
4069,1,-9.3745,10.362749999999998,-10.419,11.345,6,participant
4070,0,-2.747,3.583,-2.777,3.583,6,confederate
4070,1,-9.621,10.58225,-11.494,12.516,6,participant
4071,0,-2.7505,3.602,-2.777,3.583,6,confederate
4071,1,-9.4805,10.45025,-11.286,12.2895,6,participant
4072,0,-2.742,3.59725,-2.793,3.5925,9,confederate
4072,1,-9.793,10.77925,-11.195,12.19,6,participant
4073,0,-2.7275,3.59725,-2.841,3.621,9,confederate
4073,1,-9.414,10.368,-11.795,12.843,6,participant
4074,0,-2.719,3.60675,-2.857,3.6305,6,confederate
4074,1,-9.0085,9.91975,-11.547,12.606,6,participant
4075,0,-2.7195,3.61625,-2.921,3.679,6,confederate
4075,1,-9.352,10.161,-12.99,14.181,6,participant
4076,0,-2.645,3.621,-2.937,3.699,9,confederate
4076,1,-9.431,10.40875,-12.726,13.892,6,participant
4077,0,-2.652,3.6305,-2.978,3.74,9,confederate
4077,1,-9.7705,10.75675,-12.503,13.614,6,participant
4078,0,-2.642,3.6115,-2.868,3.602,9,confederate
4078,1,-8.908999999999999,9.7765,-11.366,12.376,6,participant
4079,0,-2.657,3.621,-2.883,3.621,9,confederate
4079,1,-9.45,10.32225,-13.514,14.6405,6,participant
4080,0,-2.654,3.602,-2.885,3.602,9,confederate
4080,1,-9.357,10.2005,-14.208,15.3915,6,participant
4081,0,-2.685,3.5925,-2.855,3.564,9,confederate
4081,1,-8.882000000000001,9.66325,-13.764,14.9105,9,participant
4082,0,-2.688,3.6115,-2.87,3.583,9,confederate
4082,1,-9.241,10.0135,-13.423,14.542,9,participant
4083,0,-2.703,3.621,-2.825,3.527,9,confederate
4083,1,-9.265,10.01675,-11.924,12.8845,9,participant
4084,0,-2.705,3.583,-2.847,3.5545,9,confederate
4084,1,-8.9955,9.704,-12.154,13.134,9,participant
4085,0,-2.705,3.6115,-2.893,3.602,9,confederate
4085,1,-9.8985,10.645,-16.982,18.397,9,participant
4086,0,-2.717,3.621,-2.894,3.5925,9,confederate
4086,1,-9.8585,10.60625,-14.462,15.667,9,participant
4087,0,-2.741,3.65,-2.949,3.65,9,confederate
4087,1,-9.96,10.71175,-12.475,13.4805,9,participant
4088,0,-2.726,3.65,-2.949,3.65,9,confederate
4088,1,-9.6005,10.2865,-11.636,12.606,9,participant
4089,0,-2.726,3.66,-2.989,3.699,9,confederate
4089,1,-9.456,10.1395,-11.252,12.159,9,participant
4090,0,-2.741,3.6695,-2.998,3.689,9,confederate
4090,1,-10.1005,10.8565,-12.567,13.614,9,participant
4091,0,-2.78,3.66,-3.032,3.72,9,confederate
4091,1,-9.956,10.64,-11.999,12.9665,9,participant
4092,0,-2.78,3.66,-3.057,3.74,9,confederate
4092,1,-9.672,10.4075,-12.352,13.347,6,participant
4093,0,-2.751,3.679,-3.091,3.782,9,confederate
4093,1,-9.269,9.729,-8.492,9.0165,9,participant
4094,0,-2.758,3.699,-3.066,3.7505,9,confederate
4094,1,-8.8025,9.2055,-8.457,8.957,12,participant
4095,0,-2.76,3.66,-3.049,3.73,9,confederate
4095,1,-9.174499999999998,9.90225,-8.989,9.5205,12,participant
4096,0,-2.765,3.679,-1.52,1.8495,9,confederate
4096,1,-9.355,9.86925,-9.593,10.085,12,participant
4097,0,-2.783,3.679,-1.52,1.8495,9,confederate
4097,1,-8.947500000000002,9.45775,-9.548,10.0125,12,participant
4098,0,-2.84,3.7095,-3.025,3.6795,9,confederate
4098,1,-9.148,9.69175,-9.476,9.9375,12,participant
4099,0,-2.81,3.679,-3.075,3.74,9,confederate
4099,1,-9.216,9.7705,-10.223,10.7205,15,participant
4100,0,-2.849,3.72,-3.066,3.73,9,confederate
4100,1,-9.2565,9.943,-10.117,10.636,15,participant
4101,0,-2.856,3.73,-3.126,3.803,9,confederate
4101,1,-9.1645,9.62725,-9.384,9.865,15,participant
4102,0,-2.881,3.74,-3.118,3.782,9,confederate
4102,1,-9.5205,9.976,-9.593,10.085,15,participant
4103,0,-2.972,3.846,-3.207,3.89,9,confederate
4103,1,-9.5205,10.08625,-9.664,10.16,15,participant
4104,0,-2.972,3.857,-3.207,3.89,9,confederate
4104,1,-9.3145,9.75925,-8.989,9.5205,18,participant
4105,0,-2.931,3.7925,-3.225,3.912,9,confederate
4105,1,-9.279,9.9805,-9.117,9.6555,18,participant
4106,0,-2.939,3.803,-3.198,3.879,9,confederate
4106,1,-9.3705,10.0905,-9.117,9.6555,12,participant
4107,0,-2.931,3.7925,-3.189,3.868,9,confederate
4107,1,-9.5455,10.2785,-9.181,9.724,12,participant
4108,0,-2.964,3.8355,-3.235,3.9235,9,confederate
4108,1,-9.099,9.7985,-8.804,9.325,12,participant
4109,0,-2.939,3.803,-3.244,3.935,9,confederate
4109,1,-9.2625,9.912,-8.926,9.454,12,participant
4110,0,-2.947,3.814,-3.254,3.9465,9,confederate
4110,1,-9.125,9.84025,-8.926,9.454,12,participant
4111,0,-2.915,3.7715,-3.244,3.935,9,confederate
4111,1,-9.334,10.051,-9.248,9.7945,12,participant
4112,0,-2.947,3.8135,-3.282,3.981,9,confederate
4112,1,-9.8175,10.553999999999998,-10.042,10.636,12,participant
4113,0,-2.972,3.846,-3.35,4.064,9,confederate
4113,1,-9.824,10.434,-11.095,11.839,12,participant
4114,0,-3.05,3.935,-3.331,4.04,9,confederate
4114,1,-9.6395,10.237,-10.259,10.892,12,participant
4115,0,-3.095,3.9925,-3.311,4.016,9,confederate
4115,1,-9.4615,10.051,-10.34,10.979,12,participant
4116,0,-3.104,3.9465,-3.254,3.9465,9,confederate
4116,1,-9.9235,10.4735,-10.51,11.159,9,participant
4117,0,-3.077,3.9695,-3.291,3.9925,9,confederate
4117,1,-9.716,10.4325,-9.912,10.472,9,participant
4118,0,-3.086,3.958,-3.263,3.958,9,confederate
4118,1,-9.764500000000002,10.472,-9.912,10.472,9,participant
4119,0,-3.05,3.935,-3.301,4.004,9,confederate
4119,1,-9.691,10.3535,-9.91,10.393,9,participant
4120,0,-3.041,3.9235,-3.272,3.958,9,confederate
4120,1,-9.4395,10.01,-10.128,10.5695,9,participant
4121,0,-3.059,3.901,-3.271,3.9235,9,confederate
4121,1,-9.88,10.44275,-11.063,11.4605,12,participant
4122,0,-3.095,3.879,-3.309,3.935,9,confederate
4122,1,-10.0985,10.68075,-11.024,11.4475,12,participant
4123,0,-3.095,3.89,-3.28,3.89,9,confederate
4123,1,-9.653,10.20175,-10.937,11.3575,12,participant
4124,0,-3.041,3.868,-3.271,3.868,9,confederate
4124,1,-9.894,10.43675,-10.356,10.8075,12,participant
4125,0,-3.141,3.9925,-3.347,3.958,9,confederate
4125,1,-10.0025,10.5605,-10.494,10.8975,12,participant
4126,0,-3.086,3.89,-3.308,3.912,9,confederate
4126,1,-9.9245,10.476,-10.252,10.6465,12,participant
4127,0,-3.169,3.89,-3.261,3.846,9,confederate
4127,1,-10.122,10.47875,-10.168,10.5595,12,participant
4128,0,-3.113,3.846,-3.27,3.857,9,confederate
4128,1,-10.3115,10.723,-10.323,10.7205,12,participant
4129,0,-3.068,3.868,-3.224,3.803,9,confederate
4129,1,-10.202,10.51825,-10.349,10.7205,12,participant
4130,0,-3.041,3.803,-3.207,3.782,9,confederate
4130,1,-10.2495,10.553999999999998,-10.267,10.636,12,participant
4131,0,-2.998,3.803,-3.162,3.74,9,confederate
4131,1,-10.492,11.069,-10.711,11.069,18,participant
4132,0,-3.023,3.846,-3.233,3.824,9,confederate
4132,1,-10.458,11.159,-11.415,11.7395,18,participant
4133,0,-2.9555,3.76625,-1.581,1.87,6,confederate
4133,1,-10.017,10.636,-10.85,11.159,18,participant
4134,0,-3.0675,3.8135,-3.18,3.7715,6,confederate
4134,1,-10.017,10.636,-10.675,10.979,15,participant
4135,0,-3.1035,3.8735,-3.319,3.958,6,confederate
4135,1,-10.202,10.805,-10.941,11.252,15,participant
4136,0,-3.152,3.9235,-3.281,3.935,6,confederate
4136,1,-10.202,10.805,-10.763,11.069,15,participant
4137,0,-3.1085000000000003,3.8735,-3.253,3.912,6,confederate
4137,1,-10.284,10.892,-10.947,11.258,15,participant
4138,0,-3.016,3.782,-3.118,3.782,6,confederate
4138,1,-10.536,11.159,-11.034,11.348,18,participant
4139,0,-3.0335,3.824,-3.153,3.824,6,confederate
4139,1,-10.624,11.252,-11.322,11.6435,18,participant
4140,0,-3.002,3.782,-3.049,3.7095,6,confederate
4140,1,-10.712,11.345,-11.723,12.056,18,participant
4141,0,-3.018,3.81875,-3.144,3.846,6,confederate
4141,1,-10.738,11.345,-11.723,12.056,18,participant
4142,0,-2.9885,3.76625,-3.015,3.699,6,confederate
4142,1,-10.562,11.159,-10.85,11.159,18,participant
4143,0,-2.9275,3.7505,-3.023,3.72,6,confederate
4143,1,-10.738,11.159,-10.877,11.159,18,participant
4144,0,-3.0255,3.814,-3.047,3.782,6,confederate
4144,1,-10.738,11.159,-10.877,11.159,24,participant
4145,0,-2.967,3.77675,-2.996,3.74,6,confederate
4145,1,-10.92,11.537,-11.249,11.5405,24,participant
4146,0,-2.971,3.79775,-3.004,3.7505,6,confederate
4146,1,-10.789,11.069,-10.789,11.069,24,participant
4147,0,-2.996,3.8135,-3.02,3.7925,6,confederate
4147,1,-10.88,11.162,-10.88,11.162,24,participant
4148,0,-2.9485,3.803,-2.986,3.7505,6,confederate
4148,1,-10.829,11.252,-10.967,11.252,24,participant
4149,0,-2.892,3.73,-2.961,3.73,9,confederate
4149,1,-10.738,11.345,-11.152,11.441,24,participant
4150,0,-2.924,3.782,-3.019,3.803,9,confederate
4150,1,-10.829,11.441,-11.349,11.6435,24,participant
4151,0,-2.829,3.75575,-2.942,3.7505,6,confederate
4151,1,-10.738,11.345,-11.546,11.846,18,participant
4152,0,-2.933,3.81875,-2.966,3.7925,6,confederate
4152,1,-10.392,10.979,-10.85,11.159,18,participant
4153,0,-2.9065000000000003,3.761,-2.907,3.7505,6,confederate
4153,1,-10.738,11.345,-11.315,11.6365,18,participant
4154,0,-2.8315,3.78725,-2.867,3.699,6,confederate
4154,1,-10.829,11.441,-11.819,12.155,18,participant
4155,0,-2.8535,3.77175,-2.89,3.74,6,confederate
4155,1,-10.562,11.159,-11.315,11.6365,18,participant
4156,0,-2.8680000000000003,3.75575,-2.89,3.74,6,confederate
4156,1,-10.738,11.345,-11.218,11.537,15,participant
4157,0,-2.7555,3.725,-1.437,1.86,6,confederate
4157,1,-10.31,10.892,-10.941,11.252,15,participant
4158,0,-2.8395,3.74,-2.866,3.72,6,confederate
4158,1,-10.392,10.979,-11.034,11.348,15,participant
4159,0,-2.827,3.7455,-2.857,3.72,6,confederate
4159,1,-10.392,10.979,-11.034,11.348,21,participant
4160,0,-2.8230000000000004,3.73,-2.841,3.699,6,confederate
4160,1,-10.536,11.159,-10.941,11.252,21,participant
4161,0,-2.8465,3.761,-2.896,3.782,6,confederate
4161,1,-10.451,11.069,-10.763,11.069,21,participant
4162,0,-2.818,3.73025,-3.04,3.9695,6,confederate
4162,1,-10.987,11.5405,-11.221,11.5405,21,participant
4163,0,-2.7945,3.71475,-2.831,3.72,6,confederate
4163,1,-11.081,11.441,-11.125,11.441,21,participant
4164,0,-2.778,3.7195,-2.783,3.679,6,confederate
4164,1,-10.893,11.537,-11.315,11.6365,21,participant
4165,0,-2.7885,3.70425,-2.805,3.72,6,confederate
4165,1,-10.85,11.159,-10.85,11.159,21,participant
4166,0,-2.781,3.69425,-2.774,3.679,6,confederate
4166,1,-10.738,11.159,-10.85,11.159,21,participant
4167,0,-2.7625,3.684,-2.76,3.66,6,confederate
4167,1,-10.65,11.159,-10.85,11.159,21,participant
4168,0,-2.7425,3.66,-2.76,3.66,6,confederate
4168,1,-10.738,11.252,-10.941,11.252,21,participant
4169,0,-2.7425,3.6695,-2.751,3.66,6,confederate
4169,1,-10.877,11.159,-10.877,11.159,24,participant
4170,0,-2.7275,3.65,-2.736,3.64,6,confederate
4170,1,-10.92,11.537,-11.245,11.537,24,participant
4171,0,-2.717,3.6305,-2.722,3.621,6,confederate
4171,1,-11.304,11.942,-11.848,12.155,30,participant
4172,0,-2.739,3.655,-2.751,3.66,6,confederate
4172,1,-11.304,11.942,-11.643,11.9455,27,participant
4173,0,-2.7465,3.689,-2.78,3.699,6,confederate
4174,0,-2.71,3.6305,-2.736,3.64,6,confederate
4174,1,-10.615,11.159,-11.152,11.441,30,participant
4175,0,-2.7305,3.67425,-2.758,3.6695,6,confederate
4175,1,-10.974,11.537,-11.245,11.537,24,participant
4176,0,-2.7270000000000003,3.65975,-2.744,3.65,6,confederate
4176,1,-11.289,11.736,-11.467,11.736,24,participant
4177,0,-2.724,3.645,-2.78,3.699,6,confederate
4177,1,-10.707,10.944,-11.047,11.252,21,participant
4178,0,-2.7275,3.66475,-2.796,3.72,6,confederate
4179,0,-2.716,3.6645,-2.851,3.7925,6,confederate
4180,0,-2.7270000000000003,3.69425,-2.867,3.814,6,confederate
4181,0,-2.7235,3.6695,-2.78,3.699,6,confederate
4182,0,-2.7075,3.6305,-2.827,3.761,6,confederate
4182,1,-10.442,10.636,-10.442,10.636,30,participant
4183,0,-2.7145,3.65,-2.771,3.7095,6,confederate
4184,0,-2.7225,3.6695,-2.778,3.7195,6,confederate
4185,0,-2.7215,3.655,-2.726,3.65,6,confederate
4186,0,-2.7265,3.6695,-2.741,3.6695,6,confederate
4187,0,-2.7265,3.67425,-2.748,3.679,6,confederate
4188,0,-2.715,3.6695,-2.741,3.6695,6,confederate
4189,0,-2.7255000000000003,3.66,-2.734,3.66,6,confederate
4190,0,-2.76,3.7095,-2.771,3.7095,6,confederate
4191,0,-2.758,3.70425,-2.763,3.699,6,confederate
4192,0,-2.7705,3.71475,-2.771,3.7095,6,confederate
4193,0,-2.7645,3.7095,-2.771,3.7095,6,confederate
4194,0,-2.7845,3.73,-2.804,3.73,6,confederate
4195,0,-2.7755,3.7095,-2.78,3.699,6,confederate
4196,0,-2.799,3.735,-2.804,3.73,6,confederate
4197,0,-2.8025,3.74,-2.811,3.74,6,confederate
4198,0,-2.794,3.7505,-2.796,3.72,6,confederate
4199,0,-2.802,3.74025,-2.796,3.72,6,confederate
4200,0,-2.8115,3.761,-2.796,3.72,6,confederate
4201,0,-2.8045,3.73,-2.82,3.74,6,confederate
4202,0,-2.8515,3.78725,-2.852,3.782,6,confederate
4203,0,-2.9035,3.87925,-2.969,3.9015,6,confederate
4204,0,-2.8655,3.79775,-2.903,3.803,6,confederate
4205,0,-2.9135,3.91325,-3.031,3.971,6,confederate
4206,0,-2.9135,3.907,-2.988,3.902,6,confederate
4207,0,-2.874,3.879,-2.873,3.74,6,confederate
4208,0,-2.9115,3.8245,-2.914,3.782,6,confederate
4209,0,-2.933,3.846,-2.939,3.803,6,confederate
4210,0,-2.8335,3.835,-1.469,1.9015,3,confederate
4211,0,-2.7880000000000003,3.761,-1.453,1.8805,3,confederate
4212,0,-2.931,3.819,-2.939,3.803,3,confederate
4213,0,-2.951,3.8515,-2.964,3.824,3,confederate
4214,0,-2.8985000000000003,3.8245,-2.948,3.803,3,confederate
4215,0,-2.8945,3.8955,-2.948,3.803,3,confederate
4216,0,-2.8945,3.8625,-2.964,3.824,3,confederate
4217,0,-2.879,3.8845,-2.932,3.782,3,confederate
4218,0,-2.927,3.89,-2.981,3.846,3,confederate
4219,0,-2.9355,3.846,-2.981,3.846,3,confederate
4220,0,-2.8545,3.8735,-2.939,3.803,3,confederate
4221,0,-2.89,3.913,-2.939,3.803,3,confederate
4222,0,-2.8865,3.896,-2.972,3.846,3,confederate
4223,0,-2.84,3.857,-1.477,1.912,3,confederate
4224,0,-2.9525,3.92925,-2.946,3.835,3,confederate
4225,0,-2.9685,3.935,-2.996,3.912,3,confederate
4226,0,-2.96,3.935,-2.953,3.868,3,confederate
4227,0,-2.9375,3.935,-2.995,3.935,3,confederate
4228,0,-2.9505,3.96375,-3.047,4.0285,3,confederate
4229,0,-2.916,3.90725,-2.9,3.846,3,confederate
4230,0,-2.9235,3.901,-2.907,3.868,3,confederate
4231,0,-2.854,3.8515,-2.843,3.782,3,confederate
4232,0,-2.862,3.8735,-2.859,3.803,3,confederate
4233,0,-2.8295,3.81375,-2.843,3.782,3,confederate
4234,0,-2.8435,3.81875,-2.849,3.8135,3,confederate
4235,0,-2.8595,3.846,-2.889,3.868,3,confederate
4236,0,-2.8085,3.8135,-2.889,3.868,3,confederate
4237,0,-2.7795,3.80825,-2.84,3.8135,3,confederate
4238,0,-2.7625,3.81375,-2.872,3.857,3,confederate
4239,0,-2.728,3.77675,-2.831,3.8135,3,confederate
4240,0,-2.7385,3.77675,-2.84,3.8135,3,confederate
4241,0,-2.7255000000000003,3.782,-2.823,3.803,3,confederate
4242,0,-2.699,3.76625,-2.792,3.761,3,confederate
4243,0,-2.7215,3.76625,-2.79,3.782,3,confederate
4244,0,-2.7005,3.7715,-2.757,3.7505,3,confederate
4245,0,-2.6815,3.74525,-2.726,3.72,3,confederate
4246,0,-2.678,3.7505,-2.749,3.7505,3,confederate
4247,0,-2.6855,3.75575,-2.763,3.782,3,confederate
4248,0,-2.7055,3.7455,-2.725,3.73,3,confederate
4249,0,-2.6965,3.73,-2.74,3.7505,3,confederate
4250,0,-2.689,3.75575,-2.842,3.8905,3,confederate
4251,0,-2.678,3.72,-2.718,3.72,3,confederate
4252,0,-2.682,3.74,-2.755,3.7715,3,confederate
4253,0,-2.656,3.71975,-2.733,3.7405,3,confederate
4254,0,-2.631,3.684,-2.763,3.782,3,confederate
4255,0,-2.66,3.725,-2.771,3.7925,3,confederate
4256,0,-2.638,3.70425,-2.755,3.7715,3,confederate
4257,0,-2.6635,3.73,-2.803,3.8245,3,confederate
4258,0,-2.667,3.71475,-2.726,3.72,3,confederate
4259,0,-2.6705,3.725,-2.726,3.72,3,confederate
4260,0,-2.667,3.694,-2.696,3.679,3,confederate
4261,0,-2.671,3.73,-2.734,3.73,3,confederate
4262,0,-2.6595,3.71475,-2.726,3.72,3,confederate
4263,0,-2.6630000000000003,3.7095,-2.719,3.7095,3,confederate
4264,0,-2.6485,3.694,-2.689,3.6695,3,confederate
4265,0,-2.656,3.694,-2.711,3.699,3,confederate
4266,0,-2.6705,3.70425,-2.719,3.7095,3,confederate
4267,0,-2.6745,3.70425,-2.726,3.72,3,confederate
4268,0,-2.678,3.74025,-2.749,3.7505,3,confederate
4269,0,-2.667,3.69925,-2.704,3.689,3,confederate
4270,0,-2.667,3.699,-2.704,3.689,3,confederate
4271,0,-2.6705,3.72,-2.718,3.72,3,confederate
4272,0,-2.667,3.735,-2.74,3.7505,3,confederate
4273,0,-2.6710000000000003,3.74025,-2.748,3.761,3,confederate
4274,0,-2.6635,3.71475,-2.718,3.72,3,confederate
4275,0,-2.6675,3.73525,-2.74,3.7505,3,confederate
4276,0,-2.6745,3.74525,-2.74,3.7505,3,confederate
4277,0,-2.682,3.7505,-2.74,3.7505,3,confederate
4278,0,-2.682,3.7505,-2.74,3.7505,3,confederate
4279,0,-2.67,3.74,-2.732,3.74,3,confederate
4280,0,-2.674,3.7505,-2.755,3.7715,3,confederate
4281,0,-2.693,3.76625,-2.755,3.7715,3,confederate
4282,0,-2.681,3.74025,-2.732,3.74,3,confederate
4283,0,-2.6845,3.7505,-2.755,3.7715,3,confederate
4284,0,-2.688,3.76625,-2.748,3.761,3,confederate
4285,0,-2.6845,3.761,-2.748,3.761,3,confederate
4286,0,-2.676,3.74525,-2.732,3.74,3,confederate
4287,0,-2.691,3.7715,-2.76,3.803,3,confederate
4288,0,-2.68,3.7715,-2.76,3.803,3,confederate
4289,0,-2.662,3.74025,-2.745,3.782,3,confederate
4290,0,-2.68,3.74025,-2.745,3.782,3,confederate
4291,0,-2.6685,3.7505,-2.737,3.7715,3,confederate
4292,0,-2.6615,3.73,-2.73,3.761,3,confederate
4293,0,-2.654,3.73,-2.707,3.73,3,confederate
4294,0,-2.6505,3.71975,-2.692,3.7095,3,confederate
4295,0,-2.6575,3.70425,-2.685,3.699,3,confederate
4296,0,-2.654,3.70425,-2.685,3.699,3,confederate
4297,0,-2.6615,3.735,-2.7,3.72,3,confederate
4298,0,-2.654,3.699,-2.685,3.699,3,confederate
4299,0,-2.647,3.684,-2.67,3.679,3,confederate
4300,0,-2.6325000000000003,3.71475,-2.67,3.679,3,confederate
4301,0,-2.647,3.699,-2.663,3.6695,3,confederate
4302,0,-2.6285,3.679,-2.663,3.6695,3,confederate
4303,0,-2.6435,3.70425,-2.685,3.699,3,confederate
4304,0,-2.64,3.7095,-2.685,3.699,3,confederate
4305,0,-2.654,3.72,-2.7,3.72,3,confederate
4306,0,-2.6505,3.71475,-2.7,3.72,3,confederate
4307,0,-2.6585,3.73,-2.7,3.72,3,confederate
4308,0,-2.6505,3.73,-2.73,3.761,3,confederate
4309,0,-2.658,3.7145,-2.685,3.699,3,confederate
4310,0,-2.6585,3.71475,-2.7,3.72,3,confederate
4311,0,-2.6585,3.70425,-2.685,3.699,3,confederate
4312,0,-2.6515,3.72475,-2.715,3.74,3,confederate
4313,0,-2.6405000000000003,3.70425,-2.707,3.73,3,confederate
4314,0,-2.645,3.70975,-2.73,3.761,3,confederate
4315,0,-2.6635,3.73,-2.778,3.803,6,confederate
4316,0,-2.6675,3.73525,-2.771,3.7925,6,confederate
4317,0,-2.667,3.71975,-2.717,3.7195,6,confederate
4318,0,-2.667,3.71475,-2.733,3.7405,3,confederate
4319,0,-2.634,3.6695,-2.689,3.6695,6,confederate
4320,0,-2.613,3.679,-2.696,3.679,6,confederate
4321,0,-2.627,3.699,-2.711,3.699,6,confederate
4322,0,-2.613,3.6695,-2.689,3.6695,6,confederate
4323,0,-2.62,3.699,-2.72,3.699,6,confederate
4324,0,-2.62,3.689,-2.705,3.679,6,confederate
4325,0,-2.598,3.689,-2.712,3.689,6,confederate
4326,0,-2.6815,3.71975,-2.742,3.73,3,confederate
4327,0,-2.6630000000000003,3.689,-2.714,3.679,3,confederate
4328,0,-2.649,3.7095,-2.727,3.7095,6,confederate
4329,0,-2.649,3.6695,-2.705,3.679,6,confederate
4330,0,-2.634,3.689,-2.712,3.689,9,confederate
4331,0,-2.664,3.689,-2.712,3.689,9,confederate
4332,0,-2.6710000000000003,3.694,-2.721,3.689,3,confederate
4333,0,-2.656,3.70425,-2.727,3.7095,6,confederate
4334,0,-2.68,3.72,-2.744,3.72,3,confederate
4335,0,-2.6740000000000004,3.70425,-2.72,3.699,3,confederate
4336,0,-2.6595,3.69425,-2.705,3.679,6,confederate
4337,0,-2.652,3.67425,-2.698,3.6695,3,confederate
4338,0,-2.6710000000000003,3.694,-2.72,3.699,3,confederate
4339,0,-2.6705,3.70425,-2.72,3.699,3,confederate
4340,0,-2.6675,3.70425,-2.72,3.699,3,confederate
4341,0,-2.6825,3.73,-2.766,3.7505,3,confederate
4342,0,-2.664,3.689,-2.714,3.679,3,confederate
4343,0,-2.657,3.684,-2.714,3.679,6,confederate
4344,0,-2.6425,3.66475,-2.685,3.64,3,confederate
4345,0,-2.6425,3.67925,-2.721,3.689,6,confederate
4346,0,-2.67,3.6945,-2.714,3.6795,3,confederate
4347,0,-2.644,3.66475,-2.702,3.64,6,confederate
4348,0,-2.673,3.6945,-2.731,3.6795,3,confederate
4349,0,-2.659,3.67925,-2.724,3.6695,3,confederate
4350,0,-2.662,3.68425,-2.724,3.6695,3,confederate
4351,0,-2.67,3.68475,-2.717,3.66,3,confederate
4352,0,-2.6705,3.7045,-2.746,3.6995,3,confederate
4353,0,-2.6515,3.6695,-2.709,3.65,3,confederate
4354,0,-2.6545,3.699,-2.769,3.73,3,confederate
4355,0,-2.542,3.6695,-1.365,1.8395,3,confederate
4356,0,-2.6445,3.67425,-2.724,3.6695,3,confederate
4357,0,-2.6475,3.689,-2.728,3.699,3,confederate
4358,0,-2.632,3.67425,-2.714,3.679,3,confederate
4359,0,-2.636,3.66,-2.7,3.66,6,confederate
4360,0,-2.6465,3.6895,-2.727,3.7095,6,confederate
4361,0,-2.654,3.7045,-2.735,3.72,3,confederate
4362,0,-2.661,3.7145,-2.742,3.73,6,confederate
4363,0,-2.6500000000000004,3.69925,-2.727,3.7095,6,confederate
4364,0,-2.6685,3.70925,-2.726,3.7195,3,confederate
4365,0,-2.6575,3.7095,-2.749,3.7505,3,confederate
4366,0,-2.657,3.7145,-2.734,3.73,3,confederate
4367,0,-2.657,3.7095,-2.726,3.72,6,confederate
4368,0,-2.6685,3.70925,-2.726,3.7195,3,confederate
4369,0,-2.654,3.71,-2.764,3.7715,3,confederate
4370,0,-2.676,3.73525,-2.749,3.7505,3,confederate
4371,0,-2.672,3.73525,-2.748,3.761,3,confederate
4372,0,-2.676,3.73,-2.741,3.74,3,confederate
4373,0,-2.6735,3.725,-2.725,3.73,3,confederate
4374,0,-2.6825,3.74525,-2.732,3.74,3,confederate
4375,0,-2.7065,3.7715,-2.763,3.782,6,confederate
4376,0,-2.676,3.73025,-2.733,3.7405,3,confederate
4377,0,-2.675,3.74025,-2.763,3.782,3,confederate
4378,0,-2.7145,3.7935,-2.843,3.891,3,confederate
