frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2519,5,-7.788,8.058,-7.64,7.915,27,participant
2520,0,-3.111,9.5205,-3.157,9.454,9,confederate
2520,1,-3.5265,8.404,-3.477,8.404,24,confederate
2520,2,-5.917,9.454,-6.849,10.6385,3,confederate
2520,3,-6.418,8.8225,-6.317,8.509,0,participant
2520,4,-7.322,8.3025,-7.422,8.404,0,participant
2520,5,-7.491,7.80175,-7.509,7.7795,18,participant
2521,0,-3.309,9.97825,-3.419,10.237,6,confederate
2521,1,-3.6045,8.590250000000001,-3.588,8.6715,24,confederate
2521,2,-6.088,9.456,-6.664,10.314,3,confederate
2521,3,-6.5760000000000005,9.10775,-6.501,8.8985,3,participant
2521,4,-7.138999999999999,8.17675,-7.204,8.201,0,participant
2521,5,-7.173,7.4395,-7.164,7.4395,15,participant
2522,0,-3.248,9.75925,-3.295,9.865,6,confederate
2522,1,-3.6435,8.6805,-3.497,8.404,24,confederate
2522,2,-6.33,9.726,-6.516,10.085,3,confederate
2522,3,-6.398,8.812750000000001,-6.295,8.6715,6,participant
2522,4,-7.4185,8.4565,-7.435,8.509,0,participant
2522,5,-7.199,7.6055,-7.293,7.648,18,participant
2523,0,-3.2955,9.90125,-3.343,10.01,6,confederate
2523,1,-3.771,8.99125,-3.649,8.6715,21,confederate
2523,2,-6.154,9.587,-6.564,10.085,9,confederate
2523,3,-6.3870000000000005,8.6715,-6.315,8.727,0,participant
2523,4,-7.269,8.404,-7.323,8.404,3,participant
2523,5,-6.962,7.319,-6.962,7.319,12,participant
2524,0,-3.1465,9.587,-3.202,9.587,3,confederate
2524,1,-3.5845,8.53975,-3.476,8.3525,24,confederate
2524,2,-6.351,9.7945,-6.42,9.865,9,confederate
2524,3,-6.2845,8.6715,-6.234,8.616,0,participant
2524,4,-7.0165,8.00875,-7.02,8.056,0,participant
2524,5,-6.933,7.359,-6.854,7.241,18,participant
2525,0,-3.0895,9.587,-3.202,9.587,6,confederate
2525,1,-3.5875,8.622,-3.413,8.201,18,confederate
2525,2,-6.148,9.6555,-6.538,10.01,18,confederate
2525,3,-6.2915,8.64475,-6.115,8.5625,0,participant
2525,4,-6.911,7.961499999999999,-6.842,7.915,0,participant
2525,5,-7.059,7.5215,-6.965,7.359,9,participant
2526,0,-3.1465,9.587,-3.202,9.587,3,confederate
2526,1,-3.7025,8.873750000000001,-3.543,8.5625,24,confederate
2526,2,-6.108,9.454,-6.329,9.724,27,confederate
2526,3,-6.363,8.8985,-6.23,8.84,0,participant
2526,4,-6.9775,8.057,-7.055,8.251,0,participant
2526,5,-7.062,7.48,-6.854,7.241,15,participant
2527,0,-3.191,9.724,-3.295,9.865,6,confederate
2527,1,-3.968,9.325,-3.968,9.325,21,confederate
2527,2,-6.33,9.724,-6.351,9.724,27,confederate
2527,3,-6.1355,8.842,-6.13,8.727,0,participant
2527,4,-6.917,8.011,-6.951,8.1525,0,participant
2527,5,-6.905,7.399,-6.874,7.28,15,participant
2528,0,-3.0895,9.55375,-3.202,9.587,3,confederate
2528,1,-3.997,9.39275,-4.023,9.454,21,confederate
2528,2,-6.3435,9.866,-6.759,10.237,6,confederate
2528,3,-6.012,8.616,-6.012,8.616,21,participant
2528,4,-7.016,8.251000000000001,-7.039,8.301,0,participant
2528,5,-6.818,7.203,-6.558,6.946,15,participant
2529,0,-3.225,9.68975,-3.248,9.7945,3,confederate
2529,1,-4.023,9.454,-4.023,9.454,27,confederate
2529,2,-6.351,9.724,-6.561,9.9375,30,confederate
2529,3,-5.846500000000001,8.404,-5.844,8.404,0,participant
2529,4,-6.828,8.079999999999998,-6.812,8.056,0,participant
2529,5,-6.745,7.203,-6.695,7.091,9,participant
2530,0,-3.2955,9.90125,-3.32,10.01,3,confederate
2530,1,-3.946,9.325,-3.946,9.325,30,confederate
2530,2,-6.284,9.587,-6.634,10.0125,30,confederate
2530,3,-5.914,8.5625,-5.911,8.616,0,participant
2530,4,-6.818,8.17675,-6.894,8.1525,0,participant
2530,5,-6.541,6.946,-6.509,6.911,9,participant
2531,0,-3.1335,9.724,-3.225,9.724,3,confederate
2531,3,-5.801,8.4565,-5.83,8.616,6,participant
2531,4,-7.0345,8.3525,-7.024,8.3525,0,participant
2531,5,-6.541,7.0545,-6.509,6.946,15,participant
2532,0,-3.09,9.587,-3.179,9.587,3,confederate
2532,2,-5.778,8.5095,-5.722,8.4565,0,participant
2532,3,-6.75,8.154499999999999,-7.095,8.509,0,participant
2532,4,-6.525,7.091,-6.477,6.946,9,participant
2533,0,-3.1245,9.48725,-3.114,9.3895,3,confederate
2533,1,-5.698,8.509,-5.737,8.509,0,participant
2533,2,-6.972,8.47725,-7.558,9.141,0,participant
2533,3,-6.604,7.0545,-6.494,7.018,6,participant
2534,0,-3.125,9.48725,-3.135,9.454,3,confederate
2534,1,-5.583,8.251,-5.467,8.251,0,participant
2534,2,-7.013,8.4345,-7.126,8.618,0,participant
2534,3,-6.387,6.911,-6.379,6.911,9,participant
2535,0,-3.146,9.55375,-3.179,9.587,3,confederate
2535,1,-5.59,8.32675,-5.455,8.3525,0,participant
2535,2,-7.3665,9.077,-7.463,9.078,0,participant
2535,3,-6.419,6.9285,-6.411,6.946,12,participant
2536,0,-3.146,9.55375,-3.179,9.587,3,confederate
2536,1,-5.646,8.64375,-5.489,8.404,0,participant
2536,2,-6.712,8.1525,-6.702,8.1525,3,participant
2536,3,-6.363,6.8935,-6.315,6.876,3,participant
2537,0,-3.26,9.7945,-3.272,9.865,3,confederate
2537,1,-5.667999999999999,8.727,-5.68,8.727,0,participant
2537,2,-6.2645,7.6915,-6.305,7.735,0,participant
2537,3,-6.275,6.8415,-6.235,6.807,0,participant
2538,0,-3.1465,9.587,-3.179,9.587,3,confederate
2538,1,-5.6645,8.9575,-5.736,9.076,0,confederate
2538,2,-6.2645,7.67475,-6.322,7.8695,3,participant
2538,3,-6.205500000000001,6.7735,-6.158,6.74,0,participant
2539,0,-3.225,9.82975,-3.248,9.7945,3,confederate
2539,1,-5.4625,8.69975,-5.338,8.509,0,confederate
2539,2,-6.4555,8.1535,-6.609,8.251,0,participant
2539,3,-6.212,6.807,-6.095,6.74,0,participant
2540,0,-3.225,9.724,-3.248,9.7945,3,confederate
2540,1,-5.578,9.077,-5.711,9.1375,0,confederate
2540,2,-6.4855,8.2525,-6.651,8.3525,3,participant
2540,3,-6.195,6.807,-6.107,6.807,0,participant
2541,0,-3.32,10.01,-3.32,10.01,3,confederate
2541,1,-5.3345,8.5625,-5.4,8.84,3,participant
2541,2,-6.156000000000001,7.8695,-6.23,7.8695,3,participant
2541,3,-5.978,6.707000000000001,-5.972,6.674,0,participant
2541,4,-7.487,10.314,-8.234,11.162,30,participant
2542,0,-3.1355,9.5215,-3.225,9.724,3,confederate
2542,1,-5.276999999999999,8.6715,-5.27,8.727,3,confederate
2542,2,-6.4670000000000005,8.339749999999999,-6.783,8.6715,3,participant
2542,3,-6.002,6.75775,-5.899,6.609,0,participant
2542,4,-7.448,10.314,-8.406,11.252,30,participant
2543,0,-3.272,9.83075,-3.296,9.9375,3,confederate
2543,1,-4.743,7.781499999999999,-4.655,7.739,3,participant
2543,2,-6.669499999999999,8.6805,-6.943,8.957,0,participant
2543,3,-5.9705,6.77425,-5.865,6.6415,0,participant
2543,4,-8.009,10.7205,-8.253,10.979,30,participant
2544,0,-3.0935,9.454,-3.135,9.454,3,confederate
2544,1,-4.856,8.079999999999998,-4.818,8.104,3,participant
2544,2,-6.202999999999999,8.03275,-6.153,7.9615,3,participant
2544,3,-6.1015,6.946,-6.069,6.946,3,participant
2545,0,-3.225,9.6555,-3.296,9.9375,3,confederate
2545,1,-4.757,7.93875,-4.379,7.4835,0,participant
2545,2,-5.892,7.563,-5.939,7.7795,0,participant
2545,3,-5.895,6.7735,-5.816,6.674,3,participant
2545,4,-7.623,10.237,-7.897,10.472,30,participant
2546,0,-3.225,9.724,-3.225,9.724,3,confederate
2546,1,-4.7795000000000005,8.201,-4.76,8.201,0,participant
2546,2,-6.1395,7.872,-6.165,8.201,0,participant
2546,3,-5.7895,6.658,-5.728,6.609,3,participant
2546,4,-7.705,10.314,-8.16,10.7205,27,participant
2547,0,-3.238,9.7965,-3.296,9.9375,3,confederate
2547,1,-4.5355,7.84675,-4.403,7.648,0,participant
2547,2,-6.0835,7.8955,-6.056,8.056,3,participant
2547,3,-5.933,6.878,-5.82,6.807,3,participant
2548,0,-3.191,9.724,-3.225,9.724,3,confederate
2548,1,-4.6145,7.98475,-4.591,8.008,0,participant
2548,2,-6.0415,8.056,-5.98,8.056,3,participant
2548,3,-5.7105,6.707,-5.687,6.707,3,participant
2549,0,-3.226,9.7945,-3.272,9.865,6,confederate
2549,1,-4.394,7.648,-4.295,7.648,0,participant
2549,2,-5.7935,7.80175,-5.735,7.824,0,participant
2549,3,-5.6645,6.67525,-5.456,6.4525,3,participant
2550,0,-3.169,9.724,-3.202,9.6555,3,confederate
2550,1,-4.3935,7.80275,-4.29,7.735,3,participant
2550,2,-5.679,7.6345,-5.713,7.8695,3,participant
2550,3,-5.861000000000001,6.7255,-5.614,6.676,3,participant
2551,0,-3.042,9.42175,-3.135,9.454,3,confederate
2551,1,-4.268,7.648,-4.177,7.563,3,participant
2551,2,-5.641500000000001,7.84775,-5.714,7.8715,3,participant
2551,3,-5.8100000000000005,6.76875,-6.093,7.3695,3,participant
2552,0,-3.202,9.62125,-3.225,9.724,6,confederate
2552,1,-4.181,7.648,-4.17,7.648,3,participant
2552,2,-5.4085,7.339,-5.279,7.319,3,participant
2552,3,-5.757,6.808999999999999,-6.007,7.2855,3,participant
2553,0,-3.2135,9.68975,-3.202,9.6555,6,confederate
2553,1,-4.2165,7.779999999999999,-4.174,7.824,3,participant
2553,2,-5.502,7.7805,-5.576,7.7815,3,participant
2553,3,-5.4355,6.611750000000001,-5.33,6.4835,3,participant
2554,0,-3.249,9.83075,-3.296,9.9375,6,confederate
2554,1,-4.09,7.71325,-4.143,7.8695,3,participant
2554,2,-5.3655,7.383,-5.645,8.0095,3,participant
2554,3,-5.4765,6.6105,-5.335,6.545,3,participant
2555,0,-3.0575,9.48725,-3.135,9.454,6,confederate
2555,1,-3.9375,7.48,-3.92,7.48,3,participant
2555,2,-5.25,7.481249999999999,-5.283,7.5215,3,participant
2555,3,-5.373,6.546,-5.259,6.546,6,participant
2556,0,-3.32,10.01,-3.32,10.01,6,confederate
2556,1,-3.97,7.62725,-3.959,7.6915,3,participant
2556,2,-5.3925,7.781499999999999,-5.367,7.6915,3,participant
2556,3,-5.399,6.533,-5.346,6.674,3,participant
2557,0,-3.1045,9.5205,-3.179,9.587,3,confederate
2557,1,-3.975,7.670249999999999,-3.923,7.6915,3,participant
2557,2,-5.202,7.58725,-5.332,7.6935,3,participant
2557,3,-5.2525,6.577,-5.237,6.577,3,participant
2557,4,-3.741,8.84,-3.336,8.201,21,confederate
2558,0,-3.284,10.01,-3.32,10.01,3,confederate
2558,1,-3.94,7.75725,-3.913,7.7795,3,participant
2558,2,-5.362,7.71625,-5.516,8.1525,3,participant
2558,3,-4.93,6.134499999999999,-4.868,6.132,3,participant
2558,4,-3.7515,8.841000000000001,-3.504,8.616,21,confederate
2559,0,-3.32,10.01,-3.32,10.01,3,confederate
2559,1,-3.847,7.6055,-3.807,7.6055,3,participant
2559,2,-5.2955000000000005,7.87175,-5.389,7.964,3,participant
2559,3,-5.019500000000001,6.202500000000001,-4.9,6.245,3,participant
2559,4,-3.862,9.076,-3.688,9.0165,12,confederate
2560,0,-3.1355,9.68975,-3.225,9.724,3,confederate
2560,1,-3.8745,7.764749999999999,-3.896,8.008,3,participant
2560,2,-5.362,8.01,-5.445,8.104,3,participant
2560,3,-4.9935,6.264,-4.95,6.3665,3,participant
2560,4,-3.713,8.727,-3.314,8.056,12,confederate
2561,0,-3.3085000000000004,9.97725,-3.369,10.16,9,confederate
2561,1,-3.969,7.891,-4.0,8.301,3,confederate
2561,2,-5.152,7.58575,-5.245,7.916,3,participant
2561,3,-4.883,6.2745,-4.909,6.3325,3,participant
2561,4,-3.786,8.8985,-3.438,8.404,12,confederate
2562,0,-3.2365,9.7945,-3.272,9.865,9,confederate
2562,1,-3.675,7.441,-3.626,7.563,3,participant
2562,2,-4.9635,7.503249999999999,-4.969,7.6075,3,participant
2562,3,-4.9605,6.3935,-4.812,6.245,3,participant
2562,4,-3.5985,8.4565,-3.219,7.824,15,confederate
2563,0,-3.2035,9.7945,-3.272,9.865,9,confederate
2563,1,-3.619,7.6055,-3.593,7.6055,0,participant
2563,2,-4.7825,7.4215,-4.738,7.28,3,participant
2563,3,-4.5095,5.8945,-4.442,5.818,3,participant
2563,4,-3.511,8.251,-3.276,8.008,21,confederate
2564,0,-3.1255,9.724,-3.248,9.7945,9,confederate
2564,1,-3.515,7.542249999999999,-3.484,7.563,0,participant
2564,2,-4.734,7.221999999999999,-4.661,7.241,3,participant
2564,3,-4.439500000000001,5.79375,-4.332,5.7445,3,participant
2564,4,-3.643,8.5625,-3.257,7.9615,27,confederate
2565,0,-3.225,9.724,-3.225,9.724,9,confederate
2565,1,-3.4255,7.339,-3.356,7.359,3,participant
2565,2,-4.6075,7.12025,-4.676,7.399,3,participant
2565,3,-4.369999999999999,5.83075,-4.346,5.8185,3,participant
2565,4,-3.487,8.405000000000001,-3.481,8.509,30,confederate
2566,0,-3.2135,9.75925,-3.248,9.7945,9,confederate
2566,1,-3.31,7.221999999999999,-3.268,7.203,3,participant
2566,2,-5.1005,8.1685,-4.911,7.828,3,participant
2566,3,-4.3565000000000005,5.8575,-4.314,5.7935,3,participant
2567,0,-3.056,9.587,-3.225,9.724,9,confederate
2567,1,-3.269,7.202999999999999,-3.2,7.241,3,participant
2567,2,-4.8765,7.83275,-4.755,7.6075,3,participant
2567,3,-4.307499999999999,5.7445,-4.21,5.7445,3,participant
2567,4,-3.3655,8.251000000000001,-3.314,8.056,30,confederate
2567,5,-9.3645,11.0705,-9.517,11.162,18,participant
2568,0,-3.067,9.587,-3.179,9.587,9,confederate
2568,1,-3.2165,7.279999999999999,-3.132,7.241,0,participant
2568,2,-4.8375,7.93825,-4.951,8.1045,3,participant
2568,3,-4.171,5.6145,-4.05,5.58,3,participant
2568,4,-3.286,8.056,-3.413,8.201,30,confederate
2568,5,-9.9105,11.68625,-10.234,11.839,9,participant
2569,0,-3.0215,9.262,-3.051,9.199,3,confederate
2569,1,-3.1660000000000004,7.221999999999999,-3.082,7.165,3,participant
2569,2,-4.053,6.67425,-4.011,6.6415,3,participant
2569,3,-4.158,5.7445,-4.156,5.7445,3,participant
2569,4,-9.5265,11.207,-10.172,11.736,6,participant
2570,0,-3.1685,9.5205,-3.296,9.9375,3,confederate
2570,1,-3.0665,7.1655,-2.997,7.203,3,participant
2570,2,-4.356,7.3225,-4.37,7.3225,3,participant
2570,3,-4.101,5.501,-3.918,5.468,3,participant
2570,4,-9.308,10.85125,-9.724,11.159,6,participant
2571,0,-3.168,9.587,-3.179,9.587,9,confederate
2571,1,-3.003,7.221999999999999,-2.947,7.203,3,participant
2571,2,-4.0685,6.8100000000000005,-4.064,6.946,3,participant
2571,3,-4.096,5.697,-3.998,5.673,3,participant
2571,4,-9.4795,10.979,-10.351,11.846,6,participant
2572,0,-3.1245,9.724,-3.272,9.865,9,confederate
2572,1,-2.9155,7.128,-2.851,7.091,3,participant
2572,2,-4.003,6.91125,-3.999,6.946,3,participant
2572,3,-4.0825,5.7010000000000005,-4.111,5.872,3,participant
2572,4,-9.833,11.2535,-9.942,11.348,6,participant
2573,0,-3.237,9.726,-3.296,9.9375,9,confederate
2573,1,-2.845,7.109500000000001,-2.749,7.128,3,participant
2573,2,-4.1275,7.1845,-4.13,7.203,3,participant
2573,3,-4.018,5.67375,-4.051,5.8455,3,participant
2573,4,-9.719,11.0765,-10.022,11.348,6,participant
2574,0,-3.179,9.587,-3.179,9.587,9,confederate
2574,1,-3.113,7.5235,-3.451,8.201,21,participant
2574,2,-3.8385,6.74,-3.829,6.876,3,participant
2574,3,-4.228,6.03325,-4.256,6.247,3,participant
2574,4,-10.332,11.6365,-10.332,11.6365,3,participant
2574,5,-2.776,7.128,-2.732,7.128,24,participant
2575,0,-3.1045,9.55375,-3.225,9.724,9,confederate
2575,1,-2.714,7.0545,-2.668,7.091,3,participant
2575,2,-3.6485,6.577,-3.647,6.577,3,participant
2575,3,-4.196,6.04425,-4.822,7.1515,3,participant
2575,4,-9.8285,11.159,-10.212,11.441,6,participant
2576,0,-3.005,9.2935,-3.093,9.325,9,confederate
2576,1,-2.6225,7.03625,-2.581,7.128,3,participant
2576,2,-3.587,6.37725,-3.501,6.422,3,participant
2576,3,-3.924,5.628,-4.083,6.1405,3,participant
2576,4,-9.804,11.0705,-10.015,11.162,6,participant
2577,0,-3.16,9.724,-3.225,9.724,9,confederate
2577,1,-2.6035000000000004,7.0545,-2.551,7.091,3,participant
2577,2,-3.5605,6.484999999999999,-3.493,6.548,3,participant
2577,3,-3.7705,5.66275,-3.818,5.8455,3,participant
2577,4,-10.327000000000002,11.494,-10.585,11.736,6,participant
2578,0,-3.1905,9.724,-3.225,9.724,9,confederate
2578,1,-2.49,7.018,-2.476,7.018,6,participant
2578,2,-3.609,6.81,-3.585,6.81,3,participant
2578,3,-3.698,5.60325,-3.698,5.724,3,participant
2578,4,-10.2375,11.3,-10.463,11.5405,6,participant
2579,0,-3.035,9.5205,-3.296,9.9375,15,confederate
2579,1,-2.442,7.018,-2.41,7.018,6,participant
2579,2,-3.5215,6.859,-3.551,6.807,3,participant
2579,3,-3.7845,5.534,-3.912,6.1665,3,participant
2579,4,-10.329,11.40425,-10.726,11.7395,6,participant
2580,1,-2.422,7.202999999999999,-2.393,7.165,3,participant
2580,2,-3.403,6.59625,-3.51,6.946,3,participant
2580,3,-3.857,5.952249999999999,-4.301,6.8825,3,participant
2580,4,-10.1175,11.2055,-10.307,11.252,6,participant
2581,0,-2.3325,7.038,-2.276,6.911,3,participant
2581,1,-3.3645,6.674,-3.357,6.674,3,participant
2581,2,-3.576,5.56025,-3.612,5.868,3,participant
2581,3,-9.8205,10.7205,-9.923,10.805,6,participant
2582,0,-2.2915,6.982749999999999,-2.207,7.0545,3,participant
2582,1,-3.276,6.52025,-3.311,6.708,3,participant
2582,2,-3.4415,5.2975,-3.186,5.277,3,participant
2582,3,-9.936,10.805,-9.974,10.805,6,participant
2583,0,-2.2165,6.964499999999999,-2.146,6.911,3,participant
2583,1,-3.37,6.89375,-3.473,7.1725,3,participant
2583,2,-3.38,5.36,-3.237,5.446,3,participant
2583,3,-10.0815,10.9355,-10.16,10.979,6,participant
2584,0,-2.157,6.982749999999999,-2.076,6.8415,3,participant
2584,1,-3.1415,6.25475,-3.232,6.7405,3,participant
2584,2,-3.2645,5.339,-3.148,5.403,3,participant
2584,3,-10.358,11.207,-10.499,11.345,6,participant
2585,0,-2.082,6.876,-2.052,7.0915,3,participant
2585,1,-3.094,6.484,-3.049,6.422,3,participant
2585,2,-3.2175,5.339,-3.074,5.339,3,participant
2585,3,-10.4525,11.393,-10.605,11.345,6,participant
2586,0,-2.039,6.8075,-1.948,6.8415,3,participant
2586,1,-2.96,6.407,-2.959,6.422,3,participant
2586,2,-3.134,5.33925,-3.048,5.339,3,participant
2586,3,-10.524,11.3,-10.695,11.441,6,participant
2587,0,-1.8965,6.609,-1.832,6.545,3,participant
2587,1,-2.8395,5.9615,-2.784,6.105,3,participant
2587,2,-3.0405,5.20625,-2.798,5.0235,3,participant
2587,3,-10.831499999999998,11.58675,-10.905,11.6365,6,participant
2588,0,-1.845,6.641500000000001,-1.709,6.483,3,participant
2588,1,-2.8185,6.28925,-2.806,6.2165,3,participant
2588,2,-2.96,5.23625,-2.903,5.2565,3,participant
2588,3,-11.2195,11.942,-11.248,11.942,6,participant
2589,0,-1.7895,6.57775,-1.694,6.545,3,participant
2589,1,-2.745,6.105,-2.723,6.1615,3,participant
2589,2,-2.9995000000000003,5.23625,-2.853,5.2565,3,participant
2589,3,-11.6225,12.325,-11.685,12.376,6,participant
2590,0,-1.6545,6.3625,-1.572,6.303,3,participant
2590,1,-2.6100000000000003,5.984500000000001,-2.617,6.051,3,participant
2590,2,-2.9325,5.329000000000001,-2.892,5.446,3,participant
2590,3,-11.7605,12.43975,-12.044,12.7245,6,participant
2591,0,-1.621,6.37725,-1.47,6.245,3,participant
2591,1,-2.593,6.01125,-2.569,5.971,3,participant
2591,2,-2.8595,5.2275,-2.789,5.298,3,participant
2591,3,-11.058,11.696750000000002,-11.404,12.0485,6,participant
2592,0,-1.5065,6.362,-1.469,6.303,3,participant
2592,1,-2.591,6.03775,-2.596,6.274,3,participant
2592,2,-2.848,5.27775,-2.74,5.299,3,participant
2592,3,-12.024,12.6095,-12.024,12.6095,3,participant
2593,0,-1.449,6.2307500000000005,-1.326,6.188,3,participant
2593,1,-2.5065,5.98575,-2.502,6.1885,3,participant
2593,2,-2.787,5.20675,-2.636,5.217,3,participant
2593,3,-12.739,13.2285,-12.739,13.2285,3,participant
2594,0,-1.3645,6.274,-1.274,6.078,3,participant
2594,1,-2.354,5.8555,-2.335,5.843,3,participant
2594,2,-2.764,5.23725,-2.75,5.493,3,participant
2594,3,-12.858,13.2285,-12.858,13.352,3,participant
2595,0,-1.2925,6.202249999999999,-1.253,6.188,3,participant
2595,1,-2.2885,5.80775,-2.268,5.919,3,participant
2595,2,-3.028,5.84575,-3.319,6.855,3,participant
2595,3,-11.6815,12.16075,-11.86,12.376,6,participant
2596,0,-1.204,5.9975000000000005,-1.125,5.971,3,participant
2596,1,-2.2965,5.868,-2.235,5.868,3,participant
2596,2,-2.6825,5.3195,-2.882,6.041,3,participant
2596,3,-11.951,12.3805,-12.547,12.9665,15,participant
2597,0,-1.16,6.078,-1.122,6.105,3,participant
2597,1,-2.193,5.77075,-2.139,5.8685,3,participant
2597,2,-2.6885000000000003,5.30575,-2.79,6.0255,3,participant
2597,3,-11.762,12.155,-11.926,12.2655,18,participant
2598,0,-1.099,5.9975000000000005,-0.994,6.024,3,participant
2598,1,-2.109,5.83125,-2.084,5.794,3,participant
2598,2,-2.486,5.2075,-2.566,5.6265,9,participant
2598,3,-12.2725,12.606,-12.287,12.606,12,participant
2599,0,-1.0185,5.868,-0.941,5.868,3,participant
2599,1,-2.1,5.8195,-2.031,5.796,3,participant
2599,2,-2.334,4.85425,-2.18,4.8805,6,participant
2599,3,-12.608,12.9665,-12.915,13.2185,15,participant
2600,0,-0.9585,5.919,-0.863,5.72,3,participant
2600,1,-2.1165000000000003,5.94225,-2.116,6.3355,3,participant
2600,2,-2.2665,4.84525,-2.134,4.933,9,participant
2600,3,-11.823,12.159,-11.823,12.159,21,participant
2601,0,-0.89,5.72,-0.758,5.447,3,participant
2601,1,-1.9245,5.583,-1.883,5.72,3,participant
2601,2,-2.1815,4.7105,-2.033,4.727,9,participant
2601,3,-12.291,12.67125,-12.291,12.6095,27,participant
2602,0,-0.8465,5.72,-0.756,5.72,3,participant
2602,1,-1.886,5.654,-1.897,6.111,3,participant
2602,2,-2.1255,4.678,-1.916,4.6305,9,participant
2603,0,-0.776,5.6965,-0.659,5.6965,3,participant
2603,1,-1.7925,5.59375,-1.729,5.6975,3,participant
2603,2,-2.077,4.615,-1.841,4.553,9,participant
2604,0,-0.7030000000000001,5.684749999999999,-0.621,5.72,3,participant
2604,1,-1.747,5.8065,-1.751,6.051,3,participant
2604,2,-1.9845,4.60725,-1.835,4.6465,6,participant
2605,0,-0.647,5.6965,-0.561,6.0795,3,participant
2605,1,-1.7395,5.9155,-1.725,6.111,3,participant
2605,2,-1.911,4.647,-1.851,4.83,6,participant
2606,0,-0.5740000000000001,5.8580000000000005,-0.498,6.1905,3,participant
2606,1,-1.6005,5.66275,-1.555,5.7455,3,participant
2606,2,-1.871,4.515499999999999,-1.642,4.449,6,participant
2607,0,-0.4935,5.722,-0.424,6.1615,3,participant
2607,1,-1.448,5.3285,-1.373,5.2565,3,participant
2607,2,-1.8165,4.54575,-1.638,4.5535,6,participant
2608,0,-0.429,5.825,-0.373,6.051,3,participant
2608,1,-1.427,5.55875,-1.355,5.5375,3,participant
2608,2,-1.746,4.4635,-1.622,4.6,9,participant
2609,0,-0.3605,5.734500000000001,-0.265,6.1615,3,participant
2609,1,-1.333,5.382,-1.333,5.722,6,participant
2609,2,-1.7845,4.87475,-1.822,5.4545,9,participant
2610,0,-0.28,5.6857500000000005,-0.22,5.7455,3,participant
2610,1,-1.29,5.468500000000001,-1.212,5.535,3,participant
2610,2,-1.642,4.42,-1.557,4.764,9,participant
2611,0,-0.219,5.697,-0.129,5.8945,3,participant
2611,1,-1.186,5.287750000000001,-1.097,5.2365,3,participant
2611,2,-1.5685,4.5705,-1.551,4.995,9,participant
2612,0,-0.1275,5.7725,-0.074,5.919,3,participant
2612,1,-1.1435,5.127750000000001,-1.0,5.118,3,participant
2612,2,-1.5205000000000002,4.42725,-1.493,5.077,9,participant
2613,0,-0.0755,5.76975,0.009,5.9195,3,participant
2613,1,-1.056,5.1377500000000005,-0.94,5.1185,3,participant
2613,2,-1.427,4.363,-1.264,4.478,9,participant
2614,0,-0.0045,5.68675,0.049,5.7935,3,participant
2614,1,-1.047,5.11975,-0.87,5.061,3,participant
2614,2,-1.3119999999999998,4.315,-1.149,4.322,9,participant
