frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1414,3,2.045,9.7945,1.981,9.5205,3,participant
1415,0,-0.552,8.71075,-0.598,8.405,6,confederate
1415,1,-2.1755,10.238,-2.189,10.805,6,confederate
1415,2,0.9705,12.692,0.972,13.512,3,participant
1415,3,2.115,10.241,2.107,10.241,3,participant
1416,0,-0.5625,8.907499999999999,-0.613,8.616,6,confederate
1416,1,-2.2225,10.24325,-2.234,11.159,3,confederate
1416,2,0.9625,12.43125,1.01,14.5095,3,participant
1416,3,2.206,10.554,2.196,10.554,3,participant
1417,0,-0.5449999999999999,8.719999999999999,-0.59,8.3025,6,confederate
1417,1,-2.1675,10.15375,-2.238,11.4475,3,confederate
1417,2,0.969,12.4685,1.006,14.9625,3,participant
1417,3,2.228,10.6385,2.213,10.6385,3,participant
1418,0,-0.554,8.882249999999999,-0.589,8.5655,6,confederate
1418,1,-2.1505,10.173,-2.218,11.345,3,confederate
1418,2,0.7655000000000001,9.73,0.64,9.5205,3,participant
1418,3,2.3305,10.83675,2.39,11.3575,6,participant
1419,0,-0.5675,9.17325,-0.616,8.957,6,confederate
1419,1,-2.1575,10.373,-2.229,11.537,3,confederate
1419,2,0.7164999999999999,9.08425,0.594,8.842,3,participant
1419,3,2.3525,10.90475,2.377,11.171,6,participant
1420,0,-0.5495,8.904499999999999,-0.596,8.6715,6,confederate
1420,1,-2.1445,10.353000000000002,-2.21,11.441,6,confederate
1420,2,0.725,9.8615,0.627,9.325,0,participant
1420,3,2.483,11.1305,2.509,11.5405,6,participant
1421,0,-0.5595,9.026,-0.6,8.727,6,confederate
1421,1,-2.0965,10.335,-2.202,11.5405,3,confederate
1421,2,0.6665000000000001,9.44325,0.606,9.0195,0,participant
1421,3,2.6255,11.783,2.775,12.491,6,participant
1422,0,-0.554,8.844000000000001,-0.596,8.6715,6,confederate
1422,1,-2.031,9.262,-2.202,11.5405,9,confederate
1422,2,0.642,9.6795,0.597,9.199,0,participant
1422,3,2.4535,11.1155,2.552,11.252,6,participant
1423,0,-0.54,8.5705,-0.571,8.301,6,confederate
1423,1,-2.1285,10.3965,-2.185,11.4475,6,confederate
1423,2,0.618,9.59575,0.604,10.0295,0,participant
1423,3,2.622,11.64,2.807,12.376,6,participant
1424,0,-0.5735,8.98875,-0.628,9.1375,6,confederate
1424,1,-2.053,9.7945,-2.183,11.441,9,confederate
1424,2,0.6205,10.0245,0.609,10.1115,0,participant
1424,3,2.4225000000000003,11.162,2.49,10.979,6,participant
1425,0,-0.563,8.87175,-0.62,9.0165,9,confederate
1425,1,-2.129,9.865,-2.213,11.7395,9,confederate
1425,2,0.582,9.7685,0.567,9.7945,0,participant
1425,3,2.5465,11.4545,2.676,12.0485,6,participant
1426,0,-0.5855,9.2635,-0.646,9.3895,9,confederate
1426,1,-2.07,9.6555,-2.175,11.5405,6,confederate
1426,2,0.529,9.174,0.522,9.0165,0,participant
1426,3,2.527,11.0255,2.654,11.9455,6,participant
1427,0,-0.565,8.9015,-0.624,9.076,9,confederate
1427,1,-2.012,9.3895,-2.156,11.441,6,confederate
1427,2,0.483,8.03275,0.452,7.824,0,participant
1427,3,2.4265,11.0705,2.479,11.162,6,participant
1428,0,-0.562,9.076,-0.624,9.076,9,confederate
1428,1,-2.104,10.605,-2.138,11.345,3,confederate
1428,2,0.4525,7.80475,0.442,7.648,0,participant
1428,3,2.4705,11.30325,2.586,11.6435,6,participant
1429,0,-0.5745,9.04875,-0.633,8.8985,12,confederate
1429,1,-2.108,10.56375,-2.175,11.5405,3,confederate
1429,2,0.45,7.720750000000001,0.415,7.48,0,participant
1429,3,2.468,11.21,2.541,11.441,6,participant
1430,0,-0.5765,8.8985,-0.637,8.957,12,confederate
1430,1,-2.1175,10.5595,-2.121,11.252,3,confederate
1430,2,0.4315,7.58625,0.38,7.481,0,participant
1430,3,2.555,11.499,2.63,11.839,6,participant
1431,0,-0.571,8.755749999999999,-0.617,8.6715,12,confederate
1431,1,-2.156,10.77475,-2.175,11.537,3,confederate
1431,2,0.4375,7.6175,0.347,7.165,0,participant
1431,3,2.529,11.2115,2.678,12.056,6,participant
1432,0,-0.581,9.13925,-0.65,9.141,12,confederate
1432,1,-2.1235,10.654,-2.185,11.736,3,confederate
1432,2,0.3884999999999999,8.79325,0.35,8.9705,0,participant
1432,3,2.482,11.252,2.604,11.846,6,participant
1433,0,-0.565,8.70125,-0.601,8.4565,12,confederate
1433,1,-2.1085,10.6155,-2.131,11.4475,6,confederate
1433,2,0.3854999999999999,9.08275,0.352,9.595,0,participant
1433,3,2.5185,11.489,2.637,12.3925,6,participant
1434,0,-0.629,8.957,-0.629,8.5625,9,confederate
1434,1,-2.08,10.423,-2.096,11.258,6,confederate
1434,2,0.372,8.64925,0.314,8.5655,0,participant
1434,3,2.813,12.155,2.813,13.3675,3,participant
1435,0,-0.617,9.34025,-0.715,9.732,12,confederate
1435,1,-2.024,10.2595,-2.027,10.892,6,confederate
1435,2,0.3389999999999999,7.8245,0.242,7.563,0,participant
1435,3,2.583,11.537,2.583,12.274,3,participant
1436,0,-0.641,9.0165,-0.641,8.728,9,confederate
1436,1,-2.0035,10.14,-2.018,10.982,6,confederate
1436,2,0.2684999999999999,7.33975,0.215,7.241,3,participant
1436,3,2.4,11.2705,2.472,11.75,6,participant
1437,0,-0.654,8.8985,-0.654,8.8985,9,confederate
1437,1,-2.0115,10.17625,-2.034,11.069,6,confederate
1437,2,0.206,7.261,0.183,7.319,3,participant
1437,3,2.368,10.7735,2.408,11.075,6,participant
1438,0,-0.71,9.078,-0.71,9.078,9,confederate
1438,1,-2.088,10.4605,-2.121,11.5405,6,confederate
1438,2,0.2115,7.918749999999999,0.195,7.825,3,participant
1438,3,2.479,11.05425,2.558,11.6365,6,participant
1439,0,-0.682,8.727,-0.682,8.727,9,confederate
1439,1,-2.0885,10.50325,-2.176,11.839,6,confederate
1439,2,0.1795,7.165,0.128,7.165,9,participant
1439,3,2.3785,10.63975,2.299,10.8075,6,participant
1440,0,-0.719,9.2005,-0.719,9.2005,9,confederate
1440,1,-2.112,10.57925,-2.139,11.6365,6,confederate
1440,2,0.1285,7.54425,0.112,7.165,3,participant
1440,3,2.339,10.72175,2.35,10.8075,6,participant
1441,0,-0.595,8.86125,-0.681,9.265,12,confederate
1441,1,-2.1465,10.75675,-2.176,11.839,6,confederate
1441,2,0.1104999999999999,9.14575,0.097,8.8985,3,participant
1441,3,2.397,10.93825,2.355,11.069,6,participant
1442,0,-0.663,9.0195,-0.663,9.0195,18,confederate
1442,1,-2.103,10.7785,-2.103,11.441,3,confederate
1442,2,0.0775,9.057,0.078,9.157,0,participant
1442,3,2.3325,10.937,2.317,10.892,6,participant
1443,0,-0.682,8.727,-0.682,8.727,18,confederate
1443,1,-2.0945,10.6885,-2.12,11.537,6,confederate
1443,2,0.0284999999999999,7.262,0.011,7.128,0,participant
1443,3,2.3475,10.85125,2.407,11.069,6,participant
1444,0,-0.604,8.820250000000001,-0.74,9.4705,6,confederate
1444,1,-2.103,10.793,-2.103,11.441,6,confederate
1444,2,0.011,8.108,-0.025,8.108,21,participant
1444,3,2.311,10.764,2.317,10.892,6,participant
1445,0,-0.6265000000000001,8.7365,-0.881,10.6305,6,confederate
1445,1,-2.116,10.75675,-2.12,11.537,6,confederate
1445,2,-0.086,8.464,-0.106,8.509,21,participant
1445,3,2.433,11.2085,2.509,11.5405,6,participant
1446,0,-0.742,9.2135,-0.91,10.976,27,confederate
1446,1,-2.1075,10.825,-2.121,11.5405,6,confederate
1446,2,2.498,11.49225,2.583,12.274,6,participant
1446,3,-0.0995,7.203,-0.105,7.128,0,participant
1447,0,-0.742,9.2135,-1.019,11.9565,27,confederate
1447,1,-2.081,10.66375,-2.085,11.345,3,confederate
1447,2,2.501,11.159,2.565,12.056,6,participant
1447,3,-0.102,6.946,-0.102,6.876,3,participant
1448,0,-0.639,8.7485,-0.5,8.104,27,confederate
1448,1,-2.144,10.882,-2.158,11.7395,3,confederate
1448,2,2.6265,12.2145,2.716,12.491,6,participant
1448,3,-0.135,6.946,-1.001,11.75,3,participant
1449,0,-0.642,8.6615,-0.483,7.824,27,confederate
1449,1,-2.1515,10.8545,-2.176,11.839,3,confederate
1449,2,2.6865,12.210249999999998,2.7,12.155,6,participant
1449,3,-0.152,6.876,-1.0,11.736,3,participant
1450,0,-0.63,8.5145,-0.486,7.8695,27,confederate
1450,1,-2.1335,10.75825,-2.158,11.7395,3,confederate
1450,2,2.8045,12.2225,2.859,12.606,6,participant
1450,3,-0.217,6.982,-1.155,12.843,3,participant
1451,0,-0.768,9.265,-0.984,11.5505,27,confederate
1451,1,-2.0780000000000003,10.53025,-2.103,11.441,3,confederate
1451,2,2.768,11.89575,2.786,12.155,6,participant
1451,3,-0.266,7.01875,-0.266,6.946,0,participant
1452,1,-2.112,10.7,-2.121,11.5405,3,confederate
1452,2,2.782,11.89575,2.786,12.155,6,participant
1452,3,-0.294,7.091,-0.882,10.6385,3,participant
1453,0,-2.088,10.532,-2.121,11.5405,3,confederate
1453,1,2.7855,11.7395,2.737,11.942,6,participant
1453,2,-0.367,6.859500000000001,-0.376,6.876,3,participant
1454,0,-2.106,10.59475,-2.195,11.942,3,confederate
1454,1,2.7755,11.636500000000002,2.69,11.736,6,participant
1454,2,-0.4215,7.09325,-0.415,6.9835,3,participant
1455,0,-2.036,10.20825,-2.077,11.159,6,confederate
1455,1,2.722,11.39775,2.694,11.6365,6,participant
1455,2,-0.4505,7.16675,-0.459,7.1685,3,participant
1456,0,-2.0415,10.19825,-2.06,11.069,6,confederate
1456,1,2.623,10.892,2.542,10.979,6,participant
1456,2,-0.444,6.93,-0.441,6.8765,3,participant
1457,0,-2.1565,10.6835,-2.166,11.6365,3,confederate
1457,1,2.6765,11.1155,2.605,11.252,6,participant
1457,2,-0.4915,7.077249999999999,-0.53,7.2085,3,participant
1458,0,-2.103,10.513000000000002,-2.103,11.159,3,confederate
1458,1,2.6790000000000003,11.069,2.584,11.159,6,participant
1458,2,-0.528,7.441000000000001,-0.606,7.527,3,participant
1459,0,-2.14,10.607500000000002,-2.212,11.736,3,confederate
1459,1,2.6695,11.024,2.542,10.979,6,participant
1459,2,-0.5215,6.9125,-0.576,6.949,3,participant
1460,0,-2.121,10.7445,-2.121,11.252,3,confederate
1460,1,2.7465,11.345,2.627,11.345,6,participant
1460,2,-0.5529999999999999,6.362,-0.537,6.303,3,participant
1461,0,-2.1475,10.41475,-2.165,11.345,6,confederate
1461,1,2.735,11.345,2.627,11.345,6,participant
1461,2,-0.544,6.3525,-0.544,6.051,3,participant
1462,0,-2.146,10.38675,-2.147,11.252,6,confederate
1462,1,2.745,11.441,2.671,11.537,6,participant
1462,2,-0.567,6.0395,-0.588,5.919,3,participant
1463,0,-2.07,9.865,-2.202,11.537,9,confederate
1463,1,2.768,11.540500000000002,2.717,11.736,6,participant
1463,2,-0.6725,6.9125,-0.747,6.876,3,participant
1464,0,-2.107,9.724,-2.221,11.6365,9,confederate
1464,1,2.7915,11.540500000000002,2.717,11.736,6,participant
1464,2,-0.684,6.16,-0.684,6.16,21,participant
1465,0,-2.177,10.17425,-2.192,11.348,6,confederate
1465,1,2.84,11.7395,2.765,11.942,6,participant
1465,2,-0.668,6.078,-0.668,5.8935,27,participant
1466,0,-2.1315,10.10475,-2.2,11.252,6,confederate
1466,1,2.8275,11.736,2.717,11.736,6,participant
1466,2,-0.6759999999999999,5.932,-0.692,5.7445,0,participant
1466,3,-0.513,8.201,-0.7,8.958,27,confederate
1467,0,-2.1805000000000003,10.18125,-2.189,10.805,6,confederate
1467,1,2.8275,12.0485,2.765,11.942,6,participant
1467,2,-0.7705,6.25,-0.87,6.581,9,participant
1467,3,-0.529,8.251,-0.783,9.454,9,confederate
1468,0,-2.116,9.325,-2.242,11.069,6,confederate
1468,1,2.813,12.1135,2.717,11.736,6,participant
1468,2,-0.7655000000000001,5.880750000000001,-0.789,5.868,3,participant
1468,3,-0.527,8.225999999999999,-0.806,9.724,12,confederate
1469,0,-2.163,9.454,-2.163,10.554,6,confederate
1469,1,2.7285000000000004,12.018,2.671,11.537,12,participant
1469,2,-0.8095,5.769,-0.799,5.7445,18,participant
1469,3,-0.574,8.509,-0.842,10.16,3,confederate
1470,0,-2.113,9.5205,-2.113,10.314,12,confederate
1470,1,2.706,11.6915,2.725,11.537,9,participant
1470,2,-0.883,5.946,-0.883,5.946,12,participant
1470,3,-0.591,8.48275,-0.938,11.0045,6,confederate
1471,0,-2.098,9.589,-2.098,10.01,12,confederate
1471,1,2.777,12.135000000000002,2.725,11.537,9,participant
1471,2,-0.957,6.30475,-1.071,6.684,3,participant
1471,3,-0.539,8.404,-0.894,10.4945,18,confederate
1472,0,-2.009,9.35975,-2.068,9.865,15,confederate
1472,1,2.9000000000000004,12.495,2.951,12.491,6,participant
1472,2,-0.9935,6.03825,-0.998,6.051,9,participant
1472,3,-0.6455,8.6745,-0.912,11.0045,9,confederate
1473,0,-1.85,8.842500000000001,-1.824,8.9015,18,confederate
1473,1,2.9815,12.84975,3.063,12.9665,6,participant
1473,2,-1.0645,6.02475,-1.221,6.645,9,participant
1473,3,-0.6365000000000001,8.729,-0.875,10.554,9,confederate
1474,1,3.121,13.48325,3.153,13.347,6,participant
1474,2,-1.095,5.9595,-1.135,6.024,0,participant
1474,3,-0.643,9.009,-0.875,10.554,12,confederate
1475,0,2.9945000000000004,12.7245,3.007,12.606,6,participant
1475,1,-1.0845,5.68525,-1.1,5.6975,0,participant
1475,2,-0.778,9.393,-0.917,11.069,9,confederate
1476,0,3.021,12.84975,3.124,12.9665,6,participant
1476,1,-1.108,5.83225,-1.164,5.7455,3,participant
1476,2,-0.6605000000000001,9.2115,-0.903,10.892,12,confederate
1477,0,3.237,13.2235,3.591,14.483,6,participant
1477,1,-1.1885,5.7345,-1.22,5.8195,3,participant
1477,2,-0.789,9.5245,-0.79,9.807,6,confederate
1478,0,3.3245,13.293,3.625,14.483,6,participant
1478,1,-1.2040000000000002,5.77575,-1.235,5.58,3,participant
1478,2,-0.808,9.7985,-0.808,10.0295,6,confederate
1479,0,3.0665,12.4335,3.097,12.491,6,participant
1479,1,-1.2675,5.721,-1.362,5.844,3,participant
1479,2,-0.6315,9.203,-0.734,9.3895,9,confederate
1480,0,2.9465,11.78925,2.885,11.6365,6,participant
1480,1,-1.2965,5.6495,-1.385,5.769,3,participant
1480,2,-0.664,9.3485,-0.796,10.18,9,confederate
1481,0,3.084,12.667,3.097,12.491,6,participant
1481,1,-1.3304999999999998,5.8065,-1.394,5.535,6,participant
1481,2,-0.671,9.573,-0.841,10.7525,9,confederate
1482,0,3.153,12.78375,3.185,12.843,6,participant
1482,1,-1.4575,5.909,-1.52,5.818,6,participant
1482,2,-0.6234999999999999,9.397,-0.705,9.595,9,confederate
1483,0,3.408,13.49075,3.634,14.654,6,participant
1483,1,-1.461,5.536,-1.522,5.626,6,participant
1483,2,-0.6025,9.111,-0.676,9.2055,9,confederate
1484,0,3.3745000000000003,13.56925,3.591,14.345,6,participant
1484,1,-1.451,5.28725,-1.484,5.2565,6,participant
1484,2,-0.6055,9.1085,-0.672,9.141,12,confederate
1485,0,3.2975,12.90475,3.276,12.9665,6,participant
1485,1,-1.548,5.4575,-1.57,5.425,9,participant
1485,2,-0.6194999999999999,9.397,-0.7,9.532,12,confederate
1486,0,3.274,12.667,3.305,12.843,6,participant
1486,1,-1.6800000000000002,5.71025,-1.969,6.4885,18,participant
1486,2,-0.5975,9.1195,-0.686,9.3405,9,confederate
1486,3,-2.056,9.5205,-2.247,10.7205,12,confederate
1487,0,3.4335,13.4935,3.608,13.892,6,participant
1487,1,-1.568,5.16675,-1.565,5.042,12,participant
1487,2,-0.6025,9.325,-0.663,9.325,9,confederate
1487,3,-2.2025,10.045,-2.265,10.8075,6,confederate
1488,0,3.307,13.11175,3.504,13.614,6,participant
1488,1,-1.643,5.32025,-1.703,5.404,9,participant
1488,2,-0.6185,9.36325,-0.71,9.6675,9,confederate
1488,3,-2.2190000000000003,10.188,-2.265,10.8075,6,confederate
1489,0,3.215,12.384250000000002,3.245,12.6095,12,participant
1489,1,-1.744,5.41275,-2.18,6.575,6,participant
1489,2,-0.658,9.0165,-0.658,8.958,6,confederate
1489,3,-2.199,10.1085,-2.283,10.892,6,confederate
1490,0,3.2145,12.60775,3.156,12.491,18,participant
1490,1,-1.7360000000000002,5.2162500000000005,-1.749,5.236,6,participant
1490,2,-0.642,9.026,-0.894,11.104,6,confederate
1490,3,-2.2225,10.188,-2.302,10.982,6,confederate
1491,0,3.128,12.2655,3.128,12.2655,24,participant
1491,1,-1.7125,5.3005,-1.79,5.177,6,participant
1491,2,-0.604,8.7835,-0.875,10.554,3,confederate
1491,3,-2.2045,10.055,-2.302,10.982,6,confederate
1492,0,3.337,13.0925,3.337,12.9665,27,participant
1492,1,-1.8425,5.2645,-1.935,5.449,9,participant
1492,2,-0.589,8.5625,-0.995,11.6775,6,confederate
1492,3,-2.228,10.2575,-2.29,10.805,3,confederate
1493,0,3.369,13.09,3.369,13.09,27,participant
1493,1,-1.751,5.0432500000000005,-1.806,4.987,9,participant
1493,2,-0.6,8.728,-0.938,11.0045,3,confederate
1493,3,-2.2555,10.2515,-2.254,10.636,6,confederate
1494,0,3.369,13.15425,3.369,13.09,27,participant
1494,1,-1.733,4.9035,-1.778,4.727,9,participant
1494,2,-0.529,8.509,-0.869,10.196,9,confederate
1494,3,-2.177,10.031,-2.272,10.7205,3,confederate
1495,0,3.3715,13.28525,3.369,13.09,24,participant
1495,1,-1.8675,4.93375,-1.906,5.005,9,participant
1495,2,-0.532,8.5625,-0.887,10.4075,9,confederate
1495,3,-2.2155,10.18225,-2.327,10.979,3,confederate
1496,0,3.5815,13.8975,3.576,13.8975,30,participant
1496,1,-1.7815,4.607,-1.801,4.615,9,participant
1496,2,-0.549,8.616,-0.894,10.4945,9,confederate
1496,3,-2.212,10.23025,-2.347,11.075,3,confederate
1497,0,3.563,14.112,3.51,13.892,21,participant
1497,1,-1.8475,4.6545000000000005,-1.872,4.631,9,participant
1497,2,-0.556,8.6745,-0.915,10.7365,6,confederate
1497,3,-2.2475,10.521,-2.328,10.982,3,confederate
1498,0,3.531,13.8225,3.475,13.753,18,participant
1498,1,-1.8695,4.69625,-1.873,4.553,9,participant
1498,2,-0.535,8.355,-0.922,10.8155,6,confederate
1498,3,-2.248,10.33625,-2.327,10.979,3,confederate
1499,0,3.6,14.18425,3.649,14.181,12,participant
1499,1,-1.8675,4.57,-1.893,4.449,9,participant
1499,2,-0.556,8.6745,-0.915,10.7365,6,confederate
1499,3,-2.2465,10.40275,-2.328,10.982,3,confederate
1500,0,3.621,14.263,3.729,14.4895,12,participant
1500,1,-1.9125,4.45625,-1.924,4.449,9,participant
1500,2,-0.512,8.301,-0.915,10.7365,6,confederate
1500,3,-2.233,10.4075,-2.347,11.075,3,confederate
1501,0,3.8495,14.6405,4.074,15.83,9,participant
1501,1,-1.978,4.631,-2.09,4.631,9,participant
1501,2,-0.509,8.251,-0.901,10.5695,6,confederate
1501,3,-2.2315,10.44025,-2.328,10.982,3,confederate
1502,0,3.6895,14.19675,3.937,15.2985,12,participant
1502,1,-1.9975,4.4275,-1.996,4.3775,9,participant
1502,2,-0.519,8.404,-0.93,10.9085,6,confederate
1502,3,-2.203,10.393,-2.31,10.8975,6,confederate
1503,0,3.7965,14.73975,4.018,15.47,12,participant
1503,1,-2.0035,4.364,-2.029,4.2945,12,participant
1503,2,-0.509,8.251,-0.968,11.3575,6,confederate
1503,3,-2.196,10.16,-2.309,10.892,6,confederate
1504,0,3.949500000000001,15.081,4.211,16.216,12,participant
1504,1,-2.1045,4.46425,-2.14,4.4205,15,participant
1504,2,-0.519,8.404,-0.952,11.171,6,confederate
1504,3,-2.242,9.7945,-2.272,10.7205,6,confederate
1505,0,4.1765,15.667000000000002,4.46,17.018,12,participant
1505,1,-2.264,4.54825,-2.439,4.8495,15,participant
1505,2,-0.525,8.509,-0.952,11.171,6,confederate
1505,3,-2.266,9.724,-2.29,10.805,6,confederate
1506,0,4.267,16.2115,4.975,18.6525,12,participant
1506,1,-2.304,4.52,-2.392,4.6475,15,participant
1506,2,-0.519,8.404,-0.969,11.3735,6,confederate
1506,3,-2.219,10.01,-2.29,10.805,6,confederate
1507,0,4.3855,16.87775,4.697,17.9255,12,participant
1507,1,-2.218,4.281,-2.389,4.538,15,participant
1507,2,-0.535,8.6715,-0.968,11.3575,6,confederate
1507,3,-2.188,9.865,-2.29,10.805,6,confederate
1508,0,4.362,17.00975,4.722,18.181,18,participant
1508,1,-2.2325,4.1635,-2.281,4.202,15,participant
1508,2,-0.525,8.509,-0.969,11.3735,6,confederate
1508,3,-2.234,10.01,-2.265,10.8075,6,confederate
1509,0,4.836,18.04025,5.625,21.6585,9,participant
1509,1,-2.307,4.1955,-2.323,4.189,15,participant
1509,2,-0.536,8.84,-1.011,11.8605,6,confederate
1509,3,-2.234,9.865,-2.302,10.982,6,confederate
1510,0,4.952,18.57825,5.968,22.372,12,participant
1510,1,-2.3165,4.177,-2.71,4.727,15,participant
1510,2,-0.535,8.6715,-0.94,11.345,6,confederate
1510,3,-2.262,10.2645,-2.302,10.982,3,confederate
1511,0,4.6065000000000005,17.350749999999998,5.311,19.735,12,participant
1511,1,-2.3385,4.1135,-2.451,4.1895,18,participant
1511,2,-0.539,8.727,-0.94,11.345,6,confederate
1511,3,-2.225,10.0295,-2.23,10.6385,3,confederate
1512,0,4.075,15.2205,4.678,17.236,9,participant
1512,1,-2.4505,4.13875,-2.66,4.422,15,participant
1512,2,-0.546,8.84,-0.956,11.537,9,confederate
1512,3,-2.2745,10.308,-2.283,10.892,3,confederate
1513,0,4.215,15.74425,4.467,16.602,9,participant
1513,1,-2.5055,4.108,-2.635,4.281,18,participant
1513,2,-0.539,8.84,-0.886,11.0045,6,confederate
1513,3,-2.317,10.451,-2.325,11.348,6,confederate
1514,0,4.234500000000001,15.6585,4.31,16.0185,12,participant
1514,1,-2.4355,3.9465,-2.494,3.9465,18,participant
1514,2,-0.55,8.9015,-0.924,11.48,6,confederate
1514,3,-2.3115,10.4825,-2.344,11.441,6,confederate
1515,0,4.3995,16.207,4.738,17.454,9,participant
1515,1,-2.6025,4.08225,-2.987,4.5735,15,participant
1515,2,-0.542,9.0165,-0.99,12.2895,6,confederate
1515,3,-2.2725,10.5695,-2.325,11.345,6,confederate
1516,0,4.424,16.4045,4.619,17.018,9,participant
1516,1,-2.44,3.72,-2.499,3.72,18,participant
1516,2,-0.539,8.84,-0.881,11.2705,6,confederate
1516,3,-2.271,10.4825,-2.287,11.162,6,confederate
1517,0,4.427,16.11725,4.563,16.81,9,participant
1517,1,-2.4480000000000004,3.69025,-2.76,4.052,15,participant
1517,2,-0.546,9.199,-0.747,10.162,6,confederate
1517,3,-2.2225,10.24225,-2.25,10.979,6,confederate
1518,0,4.3355,16.022750000000002,4.399,16.207,9,participant
1518,1,-2.67,3.832,-2.812,4.004,18,participant
1518,2,-0.546,8.84,-0.747,10.162,6,confederate
1518,3,-2.222,10.22225,-2.25,10.982,6,confederate
1519,0,4.3955,15.933,4.563,16.81,9,participant
1519,1,-2.5625,3.63625,-3.383,4.6915,18,participant
1519,2,-0.509,9.076,-0.702,9.8735,6,confederate
1519,3,-2.221,10.45825,-2.26,11.159,6,confederate
1520,0,4.432,15.9285,4.506,16.602,9,participant
1520,1,-2.535,3.54975,-2.849,3.8755,15,participant
1520,2,-0.502,8.84,-0.651,9.4615,6,confederate
1520,3,-2.2185,10.22225,-2.26,11.159,3,confederate
1521,0,4.4485,15.937,4.738,17.454,9,participant
1521,1,-2.624,3.56875,-2.987,3.9745,15,participant
1521,2,-0.502,8.84,-0.651,9.4615,6,confederate
1521,3,-2.1215,9.99,-2.224,10.979,3,confederate
1522,0,4.6365,16.935,5.116,19.1785,9,participant
1522,1,-2.5995,3.509,-2.928,3.824,18,participant
1522,2,-0.515,8.957,-0.66,9.595,3,confederate
1522,3,-2.067,9.8745,-2.164,10.8075,3,confederate
1523,0,4.4895,16.41425,4.411,15.8385,21,participant
1523,1,-2.78,3.56975,-2.84,3.6305,15,participant
1523,2,-0.502,8.8985,-0.664,9.6595,6,confederate
1523,3,-2.1045,10.02425,-2.234,11.159,3,confederate
1524,0,5.062,18.155,5.136,18.923,18,participant
1524,1,-2.881,3.661,-3.238,4.0545,18,participant
1524,2,-0.502,8.957,-0.66,9.595,6,confederate
1524,3,-2.158,10.19725,-2.237,11.441,3,confederate
1525,0,4.623,16.602,4.623,16.602,30,participant
1525,1,-2.78,3.4602500000000003,-2.853,3.491,18,participant
1525,2,-0.525,9.0165,-0.642,9.3315,3,confederate
1525,3,-2.1905,10.336,-2.192,11.345,3,confederate
