frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1631,2,0.0049999999999999,3.71975,-0.012,3.89,15,participant
1631,3,-2.028,11.75,-2.024,12.2655,21,confederate
1632,0,5.3455,16.02725,5.415,16.4045,6,participant
1632,1,2.7670000000000003,11.162,2.786,11.345,9,participant
1632,2,0.0315,3.79775,0.023,3.7925,18,participant
1632,3,-2.0025,11.6605,-2.006,12.159,21,confederate
1633,0,5.3825,16.14,5.549,16.81,6,participant
1633,1,2.9635,11.94725,2.987,12.0485,6,participant
1633,2,0.032,3.81875,0.033,3.879,18,participant
1633,3,-2.021,11.77125,-2.043,12.3805,21,confederate
1634,0,5.3285,16.036,5.441,16.602,6,participant
1634,1,3.006,12.11525,3.097,12.491,6,participant
1634,2,0.0385,3.89575,0.034,4.028,18,participant
1634,3,-1.951,11.35275,-1.92,11.6365,21,confederate
1635,0,5.144,15.4785,5.188,15.83,9,participant
1635,1,3.0335,12.325,3.127,12.491,6,participant
1635,2,0.052,3.958,0.044,4.04,15,participant
1635,3,-1.968,11.454,-1.954,11.839,21,confederate
1636,0,5.283,15.8385,5.35,16.207,6,participant
1636,1,3.091,12.55675,3.216,12.848,9,participant
1636,2,0.068,4.01075,0.063,4.052,9,participant
1636,3,-2.002,11.654,-1.989,12.056,21,confederate
1637,0,5.022,15.056,5.055,15.314,6,participant
1637,1,3.294,13.6195,3.372,13.347,9,participant
1637,2,0.077,4.00425,0.073,4.076,9,participant
1637,3,-2.074,12.075,-2.081,12.6095,21,confederate
1638,0,4.9965,14.98075,5.11,15.4785,6,participant
1638,1,3.4505,13.6835,3.475,13.753,9,participant
1638,2,0.131,4.07625,0.142,4.125,9,participant
1638,3,-2.0025,11.6605,-2.006,12.159,21,confederate
1639,0,4.9435,14.823,5.055,15.314,6,participant
1639,1,3.3965,13.96425,3.51,13.892,9,participant
1639,2,0.141,4.09475,0.151,4.125,9,participant
1639,3,-2.043,11.71225,-2.061,12.491,21,confederate
1640,0,5.2645,15.7945,5.484,16.6125,6,participant
1640,1,3.3280000000000003,13.753,3.44,13.614,9,participant
1640,2,0.1545,4.125,0.172,4.151,9,participant
1640,3,-2.016,11.612,-2.024,12.2655,21,confederate
1641,0,5.4350000000000005,16.24825,5.618,17.018,6,participant
1641,1,3.363,13.892,3.51,13.892,9,participant
1641,2,0.189,4.17,0.217,4.281,9,participant
1641,3,-2.0415,11.80675,-2.024,12.2655,21,confederate
1642,0,5.5015,16.37625,5.845,17.7075,6,participant
1642,1,3.331,13.753,3.51,13.892,12,participant
1642,2,0.2175,4.1697500000000005,0.238,4.2945,9,participant
1642,3,-1.992,11.48,-2.024,12.2655,21,confederate
1643,0,5.7265,17.1135,6.116,18.397,6,participant
1643,1,3.434,13.89475,3.442,13.753,9,participant
1643,2,0.2215,4.17625,0.23,4.151,12,participant
1643,3,-1.99,11.4605,-1.988,12.0485,21,confederate
1644,0,5.4935,16.294,5.885,17.454,6,participant
1644,1,3.4005,13.90025,3.55,14.181,6,participant
1644,2,0.244,4.228,0.244,4.228,12,participant
1644,3,-2.0615,11.75875,-2.081,12.6095,21,confederate
1645,0,5.721,16.851,6.004,17.6835,6,participant
1645,1,3.3015,13.30725,3.475,13.753,6,participant
1645,2,0.2605,4.39975,0.268,4.4635,6,participant
1645,3,-1.991,11.5255,-2.006,12.159,21,confederate
1646,0,5.7165,16.4045,5.817,17.018,6,participant
1646,1,3.514,13.9175,3.659,14.483,6,participant
1646,2,0.2665,4.42725,0.266,4.42,6,participant
1646,3,-1.9925,11.5395,-2.025,12.274,21,confederate
1647,0,5.774,16.32,6.208,17.913,6,participant
1647,1,3.5015,14.11475,3.585,14.1875,6,participant
1647,2,0.274,4.48575,0.271,4.508,6,participant
1647,3,-1.999,11.569,-2.006,12.159,21,confederate
1648,0,5.712,15.8385,6.25,17.913,3,participant
1648,1,3.4825,14.11475,3.549,14.0485,6,participant
1648,2,0.297,4.493,0.292,4.508,6,participant
1648,3,-2.007,11.614,-2.006,12.159,21,confederate
1649,0,5.657,16.216,6.691,19.1785,3,participant
1649,1,3.4835000000000003,14.112,3.585,14.1875,6,participant
1649,2,0.3409999999999999,4.592499999999999,0.335,4.662,6,participant
1649,3,-1.99,11.51375,-1.988,12.0485,21,confederate
1650,0,5.696,16.216,6.641,18.908,3,participant
1650,1,3.433,13.9035,3.585,14.1875,6,participant
1650,2,0.365,4.696,0.366,4.777,12,participant
1650,3,-2.0155,11.6605,-2.006,12.159,21,confederate
1651,0,6.2525,17.80125,6.736,19.1785,0,participant
1651,1,3.366,13.4935,3.546,14.0365,6,participant
1651,2,0.365,4.6965,0.345,4.794,6,participant
1651,3,-2.0095,11.63625,-2.043,12.3805,21,confederate
1652,0,6.3580000000000005,17.66375,6.646,18.923,0,participant
1652,1,3.319,12.93975,3.51,13.892,9,participant
1652,2,0.3865,4.777,0.377,4.777,6,participant
1652,3,-2.007,11.5055,-2.006,12.159,21,confederate
1653,0,6.577,18.20725,6.736,19.1785,0,participant
1653,1,3.4815,13.169250000000002,3.688,14.332,9,participant
1653,2,0.418,4.84525,0.39,4.794,6,participant
1653,3,-1.974,11.42675,-1.988,12.0485,21,confederate
1654,0,6.545,18.1295,6.831,19.449,0,participant
1654,1,3.4315,13.122,3.649,14.181,6,participant
1654,2,0.449,4.90625,0.424,4.933,6,participant
1654,3,-1.983,11.3735,-2.006,12.159,21,confederate
1655,0,6.489,17.963,6.641,18.908,0,participant
1655,1,3.741,14.30725,3.981,15.47,6,participant
1655,2,0.51,4.93325,0.432,4.897,6,participant
1655,3,-1.9905,11.462,-1.988,12.0485,21,confederate
1656,0,6.557,18.3975,6.932,19.735,0,participant
1656,1,3.642,13.48575,3.851,14.9625,9,participant
1656,2,0.51,4.90625,0.493,4.933,6,participant
1656,3,-1.9925,11.3735,-2.025,12.274,21,confederate
1656,4,-0.118,8.008,-0.118,8.008,27,confederate
1657,0,6.9345,19.066,6.932,19.735,0,participant
1657,1,3.6095,13.3495,3.937,15.2985,9,participant
1657,2,0.5585,4.8795,0.583,4.811,9,participant
1657,3,-1.9195,10.94125,-1.894,11.162,21,confederate
1657,4,0.049,8.404,-0.12,8.104,15,confederate
1658,0,6.8095,18.746,7.038,20.038,0,participant
1658,1,3.5055,12.9715,3.928,15.127,9,participant
1658,2,0.6014999999999999,4.924250000000001,0.637,5.061,9,participant
1658,3,-1.926,11.348,-1.926,11.348,12,confederate
1658,4,0.049,8.056,-0.117,7.915,9,confederate
1659,0,6.702,18.431,6.736,19.1785,0,participant
1659,1,3.3315,12.61425,3.761,14.483,6,participant
1659,2,0.6225,4.88825,0.63,5.005,9,participant
1659,3,-1.9435,11.07775,-1.926,11.348,21,confederate
1659,4,0.012,8.206,-0.121,8.206,9,confederate
1660,0,6.551,17.913,6.551,18.6525,3,participant
1660,1,3.284,12.501,3.802,14.6405,6,participant
1660,2,0.643,4.996,0.642,5.005,9,participant
1660,3,-1.945,10.979,-1.889,10.979,18,confederate
1660,4,-0.006,8.355,-0.124,8.355,9,confederate
1661,0,6.8870000000000005,18.93075,6.837,19.4645,0,participant
1661,1,3.361,12.73775,3.878,14.798,6,participant
1661,2,0.6859999999999999,5.0705,0.69,5.099,9,participant
1661,3,-1.864,10.636,-1.855,10.636,9,confederate
1661,4,-0.045,8.6745,-0.128,8.6745,6,confederate
1662,0,6.4055,17.62725,6.551,18.6525,0,participant
1662,1,3.431,13.2535,4.009,15.2985,6,participant
1662,2,0.7375,5.206,0.739,5.196,9,participant
1662,3,-1.874,10.5145,-1.861,10.393,3,confederate
1662,4,-0.083,8.355,-0.124,8.355,6,confederate
1663,0,6.6585,18.31625,6.736,19.1785,0,participant
1663,1,3.4695,13.23075,4.056,15.4785,6,participant
1663,2,0.7795000000000001,5.1085,0.8,5.118,9,participant
1663,3,-1.8745,10.3955,-1.876,10.475,3,confederate
1663,4,-0.085,8.846,-0.131,8.846,6,confederate
1664,0,6.6885,18.5315,6.641,18.908,0,participant
1664,1,3.812,14.696750000000002,4.299,16.4045,6,participant
1664,2,0.8155,5.236,0.831,5.236,9,participant
1664,3,-1.8965,10.36175,-1.905,10.6385,3,confederate
1664,4,-0.104,8.963,-0.133,8.963,6,confederate
1665,0,6.377,18.155,6.377,18.155,3,participant
1665,1,3.788,14.6025,4.223,15.83,6,participant
1665,2,0.8265,5.157,0.847,5.2565,9,participant
1665,3,-1.9155,10.3605,-1.93,10.636,3,confederate
1665,4,-0.099,8.51,-0.126,8.51,6,confederate
1666,0,6.296,17.9255,6.296,17.9255,3,participant
1666,1,3.725,14.29475,4.333,16.244,6,participant
1666,2,0.8374999999999999,5.2365,0.85,5.277,15,participant
1666,3,-1.908,10.28,-1.915,10.554,3,confederate
1666,4,-0.0245,8.8645,-0.116,9.325,9,confederate
1667,0,6.736,19.1785,6.736,19.1785,3,participant
1667,1,3.6885,14.13125,4.232,15.8645,6,participant
1667,2,0.868,5.26675,0.875,5.277,9,participant
1667,3,-1.8725,10.129,-1.886,10.393,3,confederate
1667,4,-0.0235,8.312,-0.107,8.616,9,confederate
1668,0,6.837,18.923,6.837,19.4645,3,participant
1668,1,3.862,14.5095,4.072,15.134,6,participant
1668,2,0.882,5.297499999999999,0.882,5.318,6,participant
1668,3,-1.8805,10.12575,-1.871,10.314,3,confederate
1668,4,-0.0215,8.464500000000001,-0.109,8.728,9,confederate
1669,0,7.073,19.45675,6.837,19.4645,0,participant
1669,1,3.748,14.8255,4.26,15.83,6,participant
1669,2,0.9155,5.33925,0.916,5.446,6,participant
1669,3,-1.8945,10.25175,-1.93,10.6385,3,confederate
1669,4,-0.023,9.188,-0.123,9.867,6,confederate
1670,0,7.163,19.7675,7.197,20.627,0,participant
1670,1,3.901,14.654,4.085,15.314,3,participant
1670,2,0.941,5.297750000000001,0.948,5.339,6,participant
1670,3,-1.888,10.2095,-1.915,10.554,3,confederate
1670,4,-0.022,8.66975,-0.094,9.3315,6,confederate
1671,0,7.386,20.39675,7.541,21.615,0,participant
1671,1,3.942,15.0055,4.405,16.81,3,participant
1671,2,0.9735,5.414,0.983,5.468,6,participant
1671,3,-1.867,10.0995,-1.901,10.475,3,confederate
1671,4,-0.0215,8.70875,-0.094,9.265,6,confederate
1672,0,7.0120000000000005,19.34525,6.991,20.038,0,participant
1672,1,3.901,15.1565,4.536,17.4655,3,participant
1672,2,1.008,5.534,1.008,5.534,3,participant
1672,3,-1.9115,10.25175,-1.93,10.6385,3,confederate
1672,4,-0.0225,8.7485,-0.095,9.393,6,confederate
1673,0,7.375,20.34225,7.309,20.9495,0,participant
1673,1,4.19,15.7,4.715,18.155,3,participant
1673,2,1.043,5.5120000000000005,1.008,5.534,6,participant
1673,3,-1.9465,10.2645,-1.96,10.805,3,confederate
1673,4,-0.0169999999999999,8.405000000000001,-0.086,8.509,6,confederate
1674,0,7.0120000000000005,19.34525,6.991,20.038,0,participant
1674,1,4.319,15.667,4.735,18.397,3,participant
1674,2,1.0815,5.5915,1.056,5.58,6,participant
1674,3,-1.9545,10.3785,-1.976,10.892,3,confederate
1674,4,-0.0174999999999999,8.382,-0.086,8.51,6,confederate
1675,0,6.845,18.155,7.309,20.9495,3,participant
1675,1,4.417,16.424,4.866,18.908,3,participant
1675,2,1.135,5.63875,1.167,5.945,6,participant
1675,3,-1.924,10.17425,-1.915,10.554,3,confederate
1675,4,-0.039,8.54975,-0.09,8.8985,6,confederate
1676,0,6.602,18.908,6.602,18.923,3,participant
1676,1,4.627,16.642,5.005,19.449,3,participant
1676,2,1.1065,5.73375,1.101,5.818,6,participant
1676,3,-1.931,10.2095,-1.915,10.554,3,confederate
1676,4,-0.0395,8.68725,-0.091,9.0195,6,confederate
1677,0,6.6455,18.86425,7.032,20.021,0,participant
1677,1,4.701,17.06,5.48,21.2925,3,participant
1677,2,1.1345,5.721,1.12,5.9195,6,participant
1677,3,-1.9175,10.2095,-1.915,10.554,3,confederate
1677,4,-0.049,8.597249999999999,-0.11,8.842,6,confederate
1678,0,6.7915,18.66,6.646,18.923,0,participant
1678,1,4.205,15.127,3.761,13.6195,6,participant
1678,2,1.1185,5.66125,1.105,5.769,6,participant
1678,3,-1.891,10.139,-1.915,10.554,3,confederate
1678,4,-0.0585,8.59975,-0.111,8.8985,9,confederate
1679,0,6.843,18.824,6.932,19.735,0,participant
1679,1,4.106,15.127,3.836,13.892,6,participant
1679,2,1.1549999999999998,5.8195,1.162,5.919,6,participant
1679,3,-1.9085,10.17425,-1.915,10.554,3,confederate
1679,4,-0.0575,8.379000000000001,-0.11,8.842,9,confederate
1680,0,6.7315000000000005,18.45925,6.882,19.4645,0,participant
1680,1,4.589,17.7075,5.135,20.324,3,participant
1680,2,1.197,5.80675,1.227,6.106,6,participant
1680,3,-1.8715,10.06525,-1.901,10.475,3,confederate
1680,4,-0.0595,8.76725,-0.113,9.078,9,confederate
1681,0,6.653499999999999,18.69425,7.199,20.3605,0,participant
1681,1,4.296,15.8645,4.72,18.681,3,participant
1681,2,1.1995,5.7445,1.236,6.078,6,participant
1681,3,-1.9425,10.282,-1.915,10.554,3,confederate
1681,4,-0.061,9.29425,-0.116,9.3265,9,confederate
1682,0,6.1465,17.269,6.38,17.9255,3,participant
1682,1,4.382,16.51875,4.735,18.397,6,participant
1682,2,1.209,5.868,1.209,5.946,3,participant
1682,3,-1.9005,10.02425,-1.886,10.393,3,confederate
1682,4,-0.0725,9.12625,-0.119,9.5245,9,confederate
1683,0,6.2235,17.50625,6.553,18.4105,0,participant
1683,1,4.334,16.163249999999998,4.462,17.028,6,participant
1683,2,1.205,5.8935,1.198,5.8935,3,participant
1683,3,-1.9215,10.13475,-1.901,10.475,3,confederate
1683,4,-0.0705,9.1085,-0.115,9.2005,6,confederate
1684,0,6.256,17.454,6.253,17.454,3,participant
1684,1,4.308,16.064500000000002,4.489,16.8305,6,participant
1684,2,1.195,5.818,1.172,5.6965,3,participant
1684,3,-1.907,10.129,-1.886,10.393,3,confederate
1684,4,-0.067,8.54025,-0.109,8.728,6,confederate
1685,0,6.4045000000000005,17.93125,6.634,18.397,3,participant
1685,1,4.157,14.97975,4.478,16.642,9,participant
1685,2,1.2355,5.971,1.214,5.971,6,participant
1685,3,-1.8815,10.13325,-1.9,10.472,3,confederate
1685,4,-0.0705,8.998999999999999,-0.116,9.3265,6,confederate
1686,0,6.7275,18.83025,7.117,19.735,3,participant
1686,1,3.8405,13.8395,4.361,16.207,9,participant
1686,2,1.244,6.024,1.211,6.024,6,participant
1686,3,-1.902,10.17,-1.876,10.475,3,confederate
1686,4,-0.067,8.4895,-0.109,8.728,6,confederate
1687,0,7.276,19.1785,8.324,23.081,6,participant
1687,1,3.893,13.97575,4.165,15.4785,15,participant
1687,2,1.302,6.231,1.302,6.3325,6,participant
1687,3,-1.928,10.34325,-1.9,10.892,3,confederate
1687,4,-0.0685,8.660250000000001,-0.112,9.0195,6,confederate
1688,0,7.321,20.21925,7.619,20.9895,0,participant
1688,1,3.8515,13.828,4.423,16.0185,18,participant
1688,2,1.3115,6.231,1.302,6.188,6,participant
1688,3,-1.935,10.605,-1.968,11.441,3,confederate
1688,4,-0.0695,8.719249999999999,-0.114,9.1375,6,confederate
1689,0,6.838,19.1785,7.226,20.038,3,participant
1689,1,3.7355,13.354500000000002,4.699,17.018,18,participant
1689,2,1.329,6.2455,1.341,6.303,6,participant
1689,3,-1.975,10.01,-1.975,11.6365,6,confederate
1689,4,-0.0695,8.66925,-0.114,9.1375,6,confederate
1690,0,6.691,17.913,6.339,17.4655,3,participant
1690,2,1.4665,6.609249999999999,1.575,6.946,6,participant
1690,3,-1.9985,10.73725,-1.975,11.6365,3,confederate
1690,4,-0.0675,8.5455,-0.11,8.84,6,confederate
1691,0,6.605,18.397,6.458,17.454,3,participant
1691,2,1.4545,6.36225,1.465,6.392,6,participant
1691,3,-1.942,10.653,-1.942,11.441,3,confederate
1691,4,-0.0795,8.719249999999999,-0.114,9.1375,6,confederate
1692,0,6.807,18.4105,6.807,18.397,3,participant
1692,1,1.4655,6.392,1.487,6.422,6,participant
1692,2,-1.972,10.7645,-2.006,12.155,3,confederate
1692,3,-0.079,8.82375,-0.114,9.1375,6,confederate
1693,0,6.902,18.78775,6.902,18.6525,0,participant
1693,1,1.562,6.6115,1.592,6.74,6,participant
1693,2,-1.959,9.867,-1.959,11.5405,6,confederate
1693,3,-0.092,9.17625,-0.118,9.454,6,confederate
1694,0,7.132,20.021,6.807,18.397,3,participant
1694,1,1.5895,6.661,1.64,6.876,6,participant
1694,2,-2.001,10.7825,-2.009,11.839,3,confederate
1694,3,-0.102,9.05575,-0.138,9.325,6,confederate
1695,0,6.902,18.923,6.902,18.6525,3,participant
1695,1,1.6435,6.694,1.68,6.843,6,participant
1695,2,-2.0170000000000003,10.90525,-2.027,11.9455,3,confederate
1695,3,-0.0945,8.51325,-0.128,8.6715,6,confederate
1696,0,6.85,18.923,6.85,18.397,9,participant
1696,1,1.6955,6.96575,1.683,7.0555,6,participant
1696,2,-2.025,10.9235,-2.045,12.0485,3,confederate
1696,3,-0.099,8.74625,-0.135,9.1375,6,confederate
1697,0,6.945,18.923,6.945,18.6525,9,participant
1697,1,1.858,7.3605,1.887,8.1525,3,participant
1697,2,-1.92,10.0125,-1.92,11.6365,6,confederate
1697,3,-0.098,8.629750000000001,-0.133,8.957,6,confederate
1698,0,6.945,18.6525,6.945,18.6525,6,participant
1698,1,1.858,7.333,2.308,9.9685,3,participant
1698,2,-1.857,9.942,-1.857,11.252,6,confederate
1698,3,-0.109,8.75075,-0.136,9.199,6,confederate
1699,0,7.041,18.908,7.041,18.908,9,participant
1699,1,1.978,8.542,2.153,9.1165,6,participant
1699,2,-1.848,9.867,-1.848,10.892,6,confederate
1699,3,-0.105,8.487,-0.128,8.6715,6,confederate
1700,0,6.67,17.913,6.67,17.913,3,participant
1700,1,1.774,6.7085,1.688,6.808,9,participant
1700,2,-1.819,9.726,-1.819,10.7205,6,confederate
1700,3,-0.105,8.53825,-0.128,8.6715,6,confederate
1701,0,6.902,18.6525,6.902,18.6525,3,participant
1701,1,1.811,6.674,1.686,6.674,6,participant
1701,2,-1.848,9.867,-1.848,10.892,6,confederate
1701,3,-0.122,8.46275,-0.169,8.6715,6,confederate
1702,0,6.718,18.397,6.718,18.155,3,participant
1702,1,1.857,6.876,1.752,6.807,6,participant
1702,2,-1.878,10.237,-1.878,11.069,6,confederate
1702,3,-0.126,8.75825,-0.168,8.618,6,confederate
1703,0,6.8545,18.52475,6.807,18.397,0,participant
1703,1,1.829,6.859,1.752,6.807,6,participant
1703,2,-1.833,10.237,-1.805,10.636,6,confederate
1703,3,-0.1255,8.5655,-0.168,8.622,6,confederate
1704,0,6.9545,18.9155,6.858,18.6525,0,participant
1704,1,1.8965,6.964,1.797,6.982,6,participant
1704,2,-1.807,10.237,-1.805,10.6385,6,confederate
1704,3,-0.133,9.077,-0.178,9.1375,6,confederate
1705,0,6.957,18.923,6.957,18.923,0,participant
1705,1,1.8325,6.947,1.769,6.876,6,participant
1705,2,-1.874,10.237,-1.878,11.069,6,confederate
1705,3,-0.144,8.9915,-0.178,9.141,6,confederate
1706,0,6.957,18.923,6.957,18.923,3,participant
1706,1,1.891,7.0735,1.797,6.982,6,participant
1706,2,-1.911,10.237,-1.911,11.258,6,confederate
1706,3,-0.144,8.939,-0.181,9.262,9,confederate
1707,0,6.769,18.66675,6.769,18.4105,0,participant
1707,1,1.879,7.0915,1.806,7.018,6,participant
1707,2,-1.942,10.237,-1.942,11.441,6,confederate
1707,3,-0.157,9.3895,-0.207,9.454,9,confederate
1708,0,6.9795,18.923,7.002,18.923,0,participant
1708,1,1.911,7.10975,1.815,7.0545,6,participant
1708,2,-1.904,10.314,-1.926,11.348,6,confederate
1708,3,-0.156,9.003,-0.204,9.3315,9,confederate
1709,0,6.9765,19.05075,6.902,18.6525,0,participant
1709,1,1.921,7.261,1.853,7.203,6,participant
1709,2,-1.91,10.393,-1.91,11.252,6,confederate
1709,3,-0.153,8.840250000000001,-0.203,9.272,12,confederate
1710,0,6.8565000000000005,19.066,6.807,18.397,0,participant
1710,1,1.968,7.399,1.853,7.203,3,participant
1710,2,-1.943,9.7985,-1.943,11.4475,6,confederate
1710,3,-0.153,8.807,-0.201,9.2055,9,confederate
1711,0,7.041,18.908,7.041,18.908,9,participant
1711,1,1.978,7.563,1.863,7.241,3,participant
1711,2,-1.848,9.6595,-1.848,10.892,6,confederate
1711,3,-0.1555,8.92025,-0.226,9.3315,9,confederate
1712,0,6.971500000000001,19.0585,7.041,18.908,6,participant
1712,1,2.038,7.735,1.911,7.563,3,participant
1712,2,-1.864,9.9375,-1.864,10.982,9,confederate
1712,3,-0.1515,8.758,-0.223,9.2135,9,confederate
1713,0,7.302,19.735,7.348,19.735,6,participant
1713,1,1.987,7.484,1.883,7.319,6,participant
1713,2,-1.878,10.085,-1.878,11.069,9,confederate
1713,3,-0.1475,8.565,-0.261,9.026,6,confederate
1714,0,7.1185,19.1785,7.041,18.908,6,participant
1714,1,1.971,7.4815,1.914,7.4395,6,participant
1714,2,-1.878,10.0125,-1.878,11.069,9,confederate
1714,3,-0.1505,8.655249999999999,-0.283,9.807,6,confederate
1715,0,7.174,18.9155,7.041,18.908,9,participant
1715,1,2.035,7.6075,1.935,7.5215,6,participant
1715,2,-1.91,9.942,-1.91,11.252,6,confederate
1715,3,-0.172,8.973749999999999,-0.277,9.595,6,confederate
1716,0,7.624499999999999,20.4755,7.568,20.324,0,participant
1716,1,2.035,7.58575,1.925,7.48,6,participant
1716,2,-1.878,9.867,-1.878,11.069,6,confederate
1716,3,-0.1765,9.02025,-0.266,9.2005,6,confederate
1717,0,8.04,21.45375,8.279,21.958,6,participant
1717,1,2.072,8.096,1.946,7.563,6,participant
1717,2,-1.878,9.724,-1.878,11.069,6,confederate
1717,3,-0.1735,8.7925,-0.298,9.543,6,confederate
1718,0,8.7995,23.48625,8.703,23.081,6,participant
1718,1,2.096,8.1905,1.957,7.6055,6,participant
1718,2,-1.894,9.589,-1.894,11.159,6,confederate
1718,3,-0.177,8.79525,-0.296,9.4705,6,confederate
1719,0,9.506,25.211,9.506,25.211,6,participant
1719,1,2.1235,8.16625,1.957,7.6055,6,participant
1719,2,-1.91,9.867,-1.91,11.252,6,confederate
1719,3,-0.1915,8.89675,-0.294,9.4,6,confederate
1720,0,9.872,25.696,9.872,26.181,6,participant
1720,1,2.0765,8.0125,2.032,7.824,6,participant
1720,2,-1.878,9.867,-1.878,11.069,6,confederate
1720,3,-0.1925,9.02975,-0.302,9.6675,6,confederate
1721,0,7.744,21.615,6.796,17.913,27,participant
1721,1,2.109,7.96875,2.027,7.735,6,participant
1721,2,-1.864,9.9375,-1.864,10.982,6,confederate
1721,3,-0.1795,8.902000000000001,-0.294,9.4,6,confederate
1722,1,2.124,8.015,2.05,7.824,6,participant
1722,2,-1.859,9.867,-1.878,11.069,6,confederate
1722,3,-0.196,9.074,-0.32,9.532,6,confederate
1723,1,2.1485000000000003,8.13175,2.161,8.104,6,participant
1723,2,-1.878,10.0125,-1.878,11.069,6,confederate
1723,3,-0.185,9.152,-0.332,9.884,6,confederate
1724,1,2.167,8.204249999999998,2.168,8.056,6,participant
1724,2,-1.878,9.867,-1.878,11.069,6,confederate
1724,3,-0.1945,8.873750000000001,-0.334,9.9505,6,confederate
1725,1,2.329,8.812750000000001,2.41,8.727,6,participant
1725,2,-1.91,9.6595,-1.91,11.252,9,confederate
1725,3,-0.1925,8.854,-0.329,9.807,9,confederate
1726,1,2.2785,8.405750000000001,2.335,8.4565,6,participant
1726,2,-1.848,10.0125,-1.848,10.892,6,confederate
1726,3,-0.1925,8.854,-0.336,10.019,9,confederate
1727,1,2.289,8.5095,2.335,8.4565,6,participant
1727,2,-1.878,10.162,-1.878,11.069,6,confederate
1727,3,-0.1875,8.719249999999999,-0.32,9.532,6,confederate
1728,1,2.5245,8.90625,2.67,9.587,6,participant
1728,2,-1.834,9.724,-1.834,10.8075,6,confederate
1728,3,-0.183,8.41975,-0.32,9.532,6,confederate
1729,1,2.309,8.355,2.369,8.509,6,participant
1729,2,-1.833,10.0895,-1.819,10.7205,6,confederate
1729,3,-0.1935,9.267,-0.329,9.807,6,confederate
1730,0,2.329,8.405000000000001,2.369,8.509,9,participant
