frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1868,1,-1.4445,9.1415,-1.537,9.587,9,confederate
1869,0,-2.692,8.5655,-2.692,9.454,6,confederate
1869,1,-1.4325,8.869250000000001,-1.445,9.0165,9,confederate
1870,0,-2.639,8.51,-2.501,8.7865,6,confederate
1870,1,-1.4435,9.1375,-1.455,9.076,9,confederate
1871,0,-2.706,8.616,-2.71,9.5205,6,confederate
1871,1,-1.409,8.7835,-1.436,8.957,9,confederate
1872,0,-2.739,8.728,-2.729,9.587,6,confederate
1872,1,-1.5205,9.62225,-1.559,9.724,9,confederate
1873,0,-2.768,8.727,-2.768,9.724,6,confederate
1873,1,-1.431,8.8985,-1.417,8.84,9,confederate
1874,0,-2.768,8.8985,-2.768,9.724,6,confederate
1874,1,-1.354,9.076,-1.475,9.199,9,confederate
1875,0,-2.766,8.957,-2.692,9.454,6,confederate
1875,1,-1.5215,9.62725,-1.582,9.865,9,confederate
1876,0,-2.785,9.141,-2.692,9.454,12,confederate
1876,1,-1.3965,8.957,-1.436,8.957,9,confederate
1877,0,-2.878,9.199,-2.521,8.854,12,confederate
1877,1,-1.4435,9.1375,-1.475,9.199,9,confederate
1878,0,-2.859,9.325,-2.655,9.325,12,confederate
1878,1,-1.4565,9.32575,-1.505,9.3895,9,confederate
1879,0,-2.936,9.454,-2.469,8.6715,12,confederate
1879,1,-1.4085,9.0495,-1.495,9.325,9,confederate
1880,0,-2.903,9.325,-2.749,9.6555,12,confederate
1880,1,-1.4295,9.4255,-1.605,10.01,9,confederate
1881,0,-2.878,9.325,-2.71,9.5205,12,confederate
1881,1,-1.4155,8.992,-1.582,9.865,9,confederate
1882,0,-2.896,9.3895,-2.809,9.865,15,confederate
1882,1,-1.3175,8.727,-1.399,8.727,9,confederate
1883,0,-2.999,9.865,-2.809,9.865,12,confederate
1883,1,-1.4015,9.076,-1.516,9.454,9,confederate
1884,0,-3.0,9.7945,-2.789,9.7945,12,confederate
1884,1,-1.5145,9.805,-1.654,10.314,9,confederate
1885,0,-2.958,9.587,-2.729,9.587,12,confederate
1885,1,-1.409,9.04775,-1.516,9.454,9,confederate
1886,0,-2.916,9.454,-2.768,9.724,12,confederate
1886,1,-1.4195,9.456,-1.559,9.724,9,confederate
1887,0,-2.9,9.3895,-2.768,9.724,6,confederate
1887,1,-1.415,9.23125,-1.495,9.325,9,confederate
1888,0,-2.936,9.454,-2.655,9.325,6,confederate
1888,1,-1.4209999999999998,9.199,-1.495,9.325,9,confederate
1889,0,-2.977,9.5205,-2.584,9.076,6,confederate
1889,1,-1.388,8.8985,-1.475,9.199,9,confederate
1890,0,-2.938,9.587,-2.871,10.085,6,confederate
1890,1,-1.3864999999999998,8.8985,-1.436,8.957,9,confederate
1891,0,-2.874,9.1375,-2.619,9.199,6,confederate
1891,1,-1.406,9.17075,-1.516,9.454,9,confederate
1892,0,-3.022,9.724,-2.829,9.9375,6,confederate
1892,1,-1.452,9.39375,-1.559,9.724,9,confederate
1893,0,-2.98,9.262,-2.584,9.076,6,confederate
1893,1,-1.3445,8.84,-1.417,8.84,9,confederate
1894,0,-2.925,9.587,-2.749,9.6555,6,confederate
1894,1,-1.354,8.869250000000001,-1.457,8.957,9,confederate
1895,0,-2.896,9.1375,-2.55,8.957,6,confederate
1895,1,-1.384,9.10675,-1.517,9.325,9,confederate
1896,0,-2.916,9.325,-2.517,8.842,12,confederate
1896,1,-1.3475,8.92775,-1.476,9.076,9,confederate
1897,0,-2.98,9.6555,-2.768,9.724,12,confederate
1897,1,-1.331,8.812750000000001,-1.477,9.078,9,confederate
1898,0,-2.896,9.3265,-2.959,10.393,12,confederate
1898,1,-1.379,9.2005,-1.517,9.325,9,confederate
1899,0,-2.896,9.3265,-2.789,9.7945,9,confederate
1899,1,-1.3415,8.873750000000001,-1.496,9.199,9,confederate
1900,0,-2.837,9.262,-2.729,9.587,6,confederate
1900,1,-1.2915,8.616,-1.384,8.509,9,confederate
1901,0,-2.936,9.454,-2.729,9.587,6,confederate
1901,1,-1.3015,8.618,-1.438,8.842,9,confederate
1902,0,-2.896,9.325,-2.749,9.6555,6,confederate
1902,1,-1.311,8.6745,-1.438,8.842,9,confederate
1903,0,-2.919,9.587,-2.768,9.724,12,confederate
1903,1,-1.318,8.7275,-1.429,8.7835,9,confederate
1904,0,-3.019,9.6555,-2.601,9.1375,12,confederate
1904,1,-1.2735,8.43075,-1.419,8.727,9,confederate
1905,0,-2.998,9.587,-2.71,9.5205,12,confederate
1905,1,-1.3,8.616,-1.401,8.616,9,confederate
1906,0,-3.042,10.16,-2.893,10.16,12,confederate
1906,1,-1.3245,8.84,-1.476,9.076,9,confederate
1907,0,-2.977,9.587,-2.692,9.454,6,confederate
1907,1,-1.334,8.84,-1.507,9.262,9,confederate
1908,0,-2.936,9.5205,-2.71,9.5205,6,confederate
1908,1,-1.354,8.9605,-1.486,9.1375,9,confederate
1909,0,-2.977,9.587,-2.729,9.587,6,confederate
1909,1,-1.225,8.957,-1.496,9.199,9,confederate
1910,0,-2.977,9.587,-2.809,9.865,6,confederate
1910,1,-1.3085,8.87025,-1.457,8.957,9,confederate
1911,0,-2.896,9.3895,-2.71,9.5205,6,confederate
1911,1,-1.3290000000000002,8.93075,-1.549,9.5205,9,confederate
1912,0,-2.878,9.325,-2.71,9.5205,6,confederate
1912,1,-1.3055,8.76275,-1.528,9.393,9,confederate
1913,0,-2.892,9.3895,-2.871,10.085,6,confederate
1913,1,-1.223,8.616,-1.401,8.616,9,confederate
1914,0,-2.896,9.262,-2.601,9.1375,6,confederate
1914,1,-1.35,9.141,-1.538,9.454,9,confederate
1915,0,-2.956,9.724,-2.871,10.085,6,confederate
1915,1,-1.359,9.18525,-1.537,9.587,9,confederate
1916,0,-2.938,9.5205,-2.871,10.085,12,confederate
1916,1,-1.3370000000000002,9.051,-1.485,9.262,9,confederate
1917,0,-2.916,9.5205,-2.749,9.6555,12,confederate
1917,1,-1.3395,9.05825,-1.505,9.3895,9,confederate
1918,0,-2.876,9.325,-2.673,9.3895,12,confederate
1918,1,-1.332,9.002749999999999,-1.505,9.3895,9,confederate
1919,0,-2.896,9.325,-2.601,9.1375,6,confederate
1919,1,-1.346,9.11175,-1.495,9.325,9,confederate
1920,0,-2.977,9.587,-2.729,9.587,6,confederate
1920,1,-1.33,9.0165,-1.455,9.076,9,confederate
1921,0,-3.086,9.865,-2.673,9.3895,6,confederate
1921,1,-1.3245,8.957,-1.436,8.957,9,confederate
1922,0,-3.063,9.865,-2.637,9.262,6,confederate
1922,1,-1.4035000000000002,9.49675,-1.582,9.865,9,confederate
1923,0,-3.086,9.9375,-2.655,9.325,6,confederate
1923,1,-1.1975,8.70275,-1.373,8.5655,9,confederate
1924,0,-3.063,9.865,-2.655,9.325,6,confederate
1924,1,-1.346,9.199,-1.495,9.325,9,confederate
1925,0,-2.977,9.6555,-2.692,9.454,6,confederate
1925,1,-1.3250000000000002,8.98675,-1.455,9.076,9,confederate
1926,0,-3.063,9.865,-2.768,9.724,6,confederate
1926,1,-1.332,9.0195,-1.475,9.199,9,confederate
1927,0,-3.063,9.865,-2.789,9.7945,6,confederate
1927,1,-1.359,9.203,-1.505,9.3895,9,confederate
1928,0,-3.021,10.01,-2.85,10.01,6,confederate
1928,1,-1.391,9.38875,-1.593,9.9375,9,confederate
1929,0,-2.916,9.5205,-2.71,9.5205,12,confederate
1929,1,-1.322,8.958,-1.465,9.1375,9,confederate
1930,0,-2.896,9.454,-2.655,9.325,6,confederate
1930,1,-1.326,8.98725,-1.548,9.6555,9,confederate
1931,0,-2.727,8.7835,-2.601,9.1375,6,confederate
1931,1,-1.3250000000000002,8.98675,-1.455,9.076,9,confederate
1932,0,-2.782,8.958,-2.749,9.6555,6,confederate
1932,1,-1.311,8.957,-1.475,9.199,9,confederate
1933,0,-2.763,8.8985,-2.517,8.842,6,confederate
1933,1,-1.3125,8.8985,-1.436,8.957,9,confederate
1934,0,-2.745,8.84,-2.584,9.076,6,confederate
1934,1,-1.348,9.1375,-1.475,9.199,9,confederate
1935,0,-2.696,8.6715,-2.692,9.454,6,confederate
1935,1,-1.301,8.814250000000001,-1.436,8.957,9,confederate
1936,0,-2.666,8.509,-2.71,9.5205,6,confederate
1936,1,-1.3525,9.11475,-1.516,9.454,9,confederate
1937,0,-2.655,8.509,-2.655,9.325,6,confederate
1937,1,-1.278,8.869250000000001,-1.455,9.076,9,confederate
1938,0,-2.655,8.5625,-2.584,9.076,6,confederate
1938,1,-1.331,8.957,-1.485,9.262,9,confederate
1939,0,-2.742,8.616,-2.915,10.237,6,confederate
1939,1,-1.3765,9.3265,-1.516,9.454,9,confederate
1940,0,-2.692,8.727,-2.655,9.325,9,confederate
1940,1,-1.398,9.23925,-1.559,9.724,9,confederate
1941,0,-2.689,8.5625,-2.567,9.0165,9,confederate
1941,1,-1.379,9.199,-1.526,9.5205,9,confederate
1942,0,-2.705,8.616,-2.619,9.199,6,confederate
1942,1,-1.4005,9.266,-1.537,9.587,9,confederate
1943,0,-2.71,8.5655,-2.71,9.5205,6,confederate
1943,1,-1.356,8.98675,-1.485,9.262,9,confederate
1944,0,-2.748,8.84,-2.584,9.076,9,confederate
1944,1,-1.354,8.8985,-1.495,9.3265,9,confederate
1945,0,-2.803,8.957,-2.73,9.589,6,confederate
1945,1,-1.374,8.84,-1.417,8.84,9,confederate
1946,0,-2.766,8.84,-2.655,9.325,6,confederate
1946,1,-1.3645,8.957,-1.436,8.957,9,confederate
1947,0,-2.786,8.84,-2.673,9.3895,9,confederate
1947,1,-1.398,8.84,-1.427,8.8985,9,confederate
1948,0,-2.809,9.0165,-2.768,9.724,12,confederate
1948,1,-1.348,8.69925,-1.417,8.84,9,confederate
1949,0,-2.898,9.262,-2.692,9.454,9,confederate
1949,1,-1.37,8.84,-1.427,8.8985,9,confederate
1950,0,-2.978,9.587,-2.749,9.6555,9,confederate
1950,1,-1.3615,8.616,-1.399,8.727,9,confederate
1951,0,-2.977,9.587,-2.692,9.454,6,confederate
1951,1,-1.403,9.017,-1.475,9.199,9,confederate
1952,0,-2.936,9.454,-2.393,8.405,6,confederate
1952,1,-1.3615,8.6715,-1.399,8.727,9,confederate
1953,0,-2.998,9.7945,-2.809,9.865,6,confederate
1953,1,-1.456,9.08025,-1.505,9.3895,9,confederate
1954,0,-3.019,9.865,-2.809,9.865,6,confederate
1954,1,-1.4735,9.455,-1.559,9.724,9,confederate
1954,2,-16.548,17.018,-16.588,17.018,27,participant
1955,0,-2.916,9.3895,-2.85,10.01,6,confederate
1955,1,-1.4335,9.13925,-1.485,9.262,9,confederate
1955,2,-15.797,16.207,-15.797,16.207,21,participant
1956,0,-2.938,9.3265,-2.692,9.454,6,confederate
1956,1,-1.448,9.48825,-1.505,9.3895,9,confederate
1956,2,-16.385,16.81,-16.548,17.018,21,participant
1957,0,-2.878,9.2005,-2.768,9.724,6,confederate
1957,1,-1.419,9.04725,-1.465,9.1375,9,confederate
1957,2,-15.797,16.207,-15.759,16.207,18,participant
1958,0,-2.958,9.454,-2.829,9.9375,6,confederate
1958,1,-1.414,9.076,-1.455,9.076,9,confederate
1958,2,-15.576,16.0185,-15.576,16.0185,12,participant
1959,0,-2.756,8.7835,-2.871,10.085,12,confederate
1959,1,-1.377,8.84,-1.455,9.076,9,confederate
1959,2,-15.951,16.602,-16.267,16.81,9,participant
1960,0,-2.861,9.262,-2.692,9.454,9,confederate
1960,1,-1.443,9.2005,-1.495,9.325,9,confederate
1960,2,-16.143,16.81,-16.267,16.81,9,participant
1961,0,-2.878,9.325,-2.71,9.5205,9,confederate
1961,1,-1.4185,9.076,-1.436,8.957,9,confederate
1961,2,-14.813,15.65,-15.107,15.65,9,participant
1962,0,-2.916,9.325,-2.692,9.454,12,confederate
1962,1,-1.386,8.84,-1.417,8.84,9,confederate
1962,2,-14.638,15.127,-14.768,15.2985,9,participant
1963,0,-2.802,8.957,-2.789,9.7945,6,confederate
1963,1,-1.4045,8.98675,-1.445,9.0165,9,confederate
1963,2,-14.362,14.9625,-14.567,15.127,6,participant
1964,0,-2.821,9.076,-2.619,9.199,6,confederate
1964,1,-1.4135,9.16825,-1.475,9.199,9,confederate
1964,2,-14.593,15.04475,-14.825,15.47,6,participant
1965,0,-2.916,9.3895,-2.71,9.5205,6,confederate
1965,1,-1.423,9.13925,-1.485,9.262,9,confederate
1965,2,-14.752,15.31475,-15.095,15.83,6,participant
1966,0,-2.891,9.3895,-2.655,9.325,6,confederate
1966,1,-1.4125,9.076,-1.505,9.3895,9,confederate
1966,2,-14.752,15.4785,-15.095,15.83,6,participant
1967,0,-2.912,9.454,-2.729,9.587,6,confederate
1967,1,-1.418,9.10775,-1.475,9.199,9,confederate
1967,2,-14.5805,15.2985,-14.752,15.47,6,participant
1968,0,-2.896,9.3895,-2.729,9.587,6,confederate
1968,1,-1.391,8.93225,-1.465,9.1375,9,confederate
1968,2,-15.6645,16.508499999999998,-15.417,16.207,6,participant
1969,0,-2.852,9.325,-2.71,9.5205,6,confederate
1969,1,-1.4035,8.98725,-1.485,9.262,9,confederate
1969,2,-15.768,16.41425,-15.566,16.4045,6,participant
1970,0,-2.896,9.3265,-2.768,9.724,6,confederate
1970,1,-1.4025,8.84,-1.436,8.957,9,confederate
1970,2,-15.4655,16.4045,-15.528,16.4045,6,participant
1971,0,-2.891,9.454,-2.692,9.454,6,confederate
1971,1,-1.4265,9.1375,-1.475,9.199,9,confederate
1971,2,-14.7675,15.392,-15.341,16.207,0,participant
1972,0,-2.776,8.957,-2.55,8.957,6,confederate
1972,1,-1.437,9.1095,-1.538,9.454,9,confederate
1972,2,-14.5835,15.3885,-14.813,15.65,0,participant
1973,0,-2.896,9.325,-2.893,10.16,6,confederate
1973,1,-1.416,9.08025,-1.538,9.454,9,confederate
1973,2,-14.3625,15.384250000000002,-14.445,15.2985,0,participant
1974,0,-2.84,9.076,-2.729,9.587,6,confederate
1974,1,-1.4075000000000002,9.04725,-1.517,9.325,9,confederate
1974,2,-14.245,15.2985,-14.092,14.9625,0,participant
1975,0,-2.8,8.8985,-2.517,8.84,6,confederate
1975,1,-1.4,9.05425,-1.538,9.456,9,confederate
1975,2,-14.8965,15.76575,-15.297,16.4045,0,participant
1976,0,-2.823,9.0165,-2.809,9.865,6,confederate
1976,1,-1.385,8.8985,-1.497,9.2005,9,confederate
1976,2,-14.6455,15.47425,-14.687,15.83,0,participant
1977,0,-2.802,8.957,-2.567,9.0165,6,confederate
1977,1,-1.3365,8.8985,-1.507,9.262,9,confederate
1977,2,-15.142,16.121499999999997,-15.181,16.4045,0,participant
1978,0,-2.727,8.7835,-2.655,9.325,12,confederate
1978,1,-1.351,8.81175,-1.497,9.2005,9,confederate
1978,2,-15.8305,17.207749999999997,-16.982,18.397,0,participant
1979,0,-2.768,8.728,-2.768,9.724,12,confederate
1979,1,-1.3475,8.81625,-1.467,9.0165,9,confederate
1979,2,-15.477,16.706,-15.629,17.018,0,participant
1980,0,-2.759,8.728,-2.768,9.724,12,confederate
1980,1,-1.3245,8.64375,-1.467,9.0165,9,confederate
1980,2,-13.335,14.56175,-13.301,14.483,0,participant
1981,0,-2.694,8.618,-2.567,9.0165,12,confederate
1981,1,-1.3355,8.842,-1.467,9.0165,9,confederate
1981,2,-12.229500000000002,13.419,-12.358,13.491,0,participant
1982,0,-2.789,8.842,-2.789,9.7945,6,confederate
1982,1,-1.319,8.6715,-1.528,9.393,9,confederate
1982,2,-13.943,15.2985,-13.715,15.127,0,participant
1983,0,-2.731,8.728,-2.637,9.262,6,confederate
1983,1,-1.3090000000000002,8.6715,-1.419,8.727,9,confederate
1983,2,-13.7595,15.21625,-13.953,15.47,0,participant
1984,0,-2.649,8.618,-2.517,8.842,6,confederate
1984,1,-1.251,8.64375,-1.419,8.727,9,confederate
1984,2,-12.8255,14.2565,-12.86,14.332,0,participant
1985,0,-2.649,8.727,-2.601,9.1375,6,confederate
1985,1,-1.32,8.81175,-1.438,8.84,9,confederate
1985,2,-13.2665,14.805,-13.249,14.805,0,participant
1986,0,-2.585,8.404,-2.485,8.728,6,confederate
1986,1,-1.2625,8.729,-1.402,8.618,9,confederate
1986,2,-12.691,14.181,-12.691,14.181,0,participant
1987,0,-2.666,8.727,-2.619,9.199,6,confederate
1987,1,-1.2225,8.5625,-1.393,8.5625,9,confederate
1987,2,-12.61,14.181,-12.657,14.181,0,participant
1988,0,-2.71,8.728,-2.768,9.724,6,confederate
1988,1,-1.3665,9.04725,-1.486,9.1375,9,confederate
1988,2,-12.6095,14.10875,-12.528,14.0365,0,participant
1989,0,-2.726,8.6715,-2.749,9.6555,6,confederate
1989,1,-1.3265,8.7835,-1.457,8.957,9,confederate
1989,2,-12.018,13.483,-12.087,13.614,0,participant
1990,0,-2.767,8.727,-2.768,9.724,6,confederate
1990,1,-1.336,8.842,-1.457,8.957,9,confederate
1990,2,-12.091,13.6195,-12.269,13.892,0,participant
1991,0,-2.824,8.727,-2.85,10.01,6,confederate
1991,1,-1.316,8.7835,-1.457,8.957,9,confederate
1991,2,-11.982,13.55,-12.114,13.753,0,participant
1992,0,-2.766,8.8985,-2.749,9.6555,6,confederate
1992,1,-1.365,9.1375,-1.507,9.262,9,confederate
1992,2,-11.732,13.28525,-11.842,13.4805,0,participant
1993,0,-2.729,8.7835,-2.729,9.587,6,confederate
1993,1,-1.351,9.0165,-1.497,9.2005,9,confederate
1993,2,-12.1565,13.82525,-12.298,14.0365,0,participant
1994,0,-2.71,8.727,-2.601,9.1375,6,confederate
1994,1,-1.333,8.84,-1.476,9.076,9,confederate
1994,2,-12.1315,13.96425,-12.265,14.0365,0,participant
1995,0,-2.73,8.727,-2.729,9.587,6,confederate
1995,1,-1.3295,8.81175,-1.457,8.957,9,confederate
1995,2,-11.566,13.347,-11.438,13.09,0,participant
1996,0,-2.721,8.84,-2.567,9.0165,6,confederate
1996,1,-1.3650000000000002,8.963750000000001,-1.497,9.2005,9,confederate
1996,2,-11.261,13.02825,-11.192,12.843,0,participant
1997,0,-2.7475,9.20375,-2.729,9.587,3,confederate
1997,1,-1.353,9.0165,-1.496,9.199,9,confederate
1997,2,-11.9685,13.614,-11.864,13.614,0,participant
1998,0,-2.8715,9.7015,-2.85,10.01,3,confederate
1998,1,-1.352,8.957,-1.476,9.076,9,confederate
1998,2,-11.9095,13.6835,-11.864,13.614,0,participant
1999,0,-2.78,9.265,-2.692,9.454,3,confederate
1999,1,-1.372,9.0165,-1.476,9.076,9,confederate
1999,2,-11.684,13.4805,-11.684,13.4805,0,participant
2000,0,-2.998,10.1225,-2.871,10.085,3,confederate
2000,1,-1.3455,8.7835,-1.507,9.262,9,confederate
2000,2,-11.582,13.54725,-11.684,13.4805,0,participant
2001,0,-2.7785,9.329,-2.55,8.957,3,confederate
2001,1,-1.362,8.75525,-1.436,8.957,9,confederate
2001,2,-10.967,12.7245,-11.101,12.843,0,participant
2002,0,-3.019,9.724,-2.768,9.724,3,confederate
2002,1,-1.3515,8.6715,-1.399,8.727,9,confederate
2002,2,-11.054,12.85475,-11.333,13.2185,0,participant
2003,0,-2.8625,9.55475,-2.673,9.3895,3,confederate
2003,1,-1.418,9.17325,-1.505,9.3895,9,confederate
2003,2,-11.0465,12.84975,-11.087,12.9665,0,participant
2004,0,-2.9690000000000003,9.867,-2.584,9.076,3,confederate
2004,1,-1.4115000000000002,9.1375,-1.505,9.3895,9,confederate
2004,2,-10.477,12.32075,-11.131,13.09,0,participant
2005,0,-2.8235,9.2935,-2.692,9.454,3,confederate
2005,1,-1.4355,9.296,-1.537,9.587,9,confederate
2005,2,-11.2875,13.4805,-11.318,13.347,0,participant
2006,0,-2.814,9.262,-2.601,9.1375,3,confederate
2006,1,-1.3664999999999998,8.92775,-1.465,9.1375,9,confederate
2006,2,-11.0865,13.0925,-11.178,13.2185,0,participant
2007,0,-2.8535000000000004,9.32575,-2.769,9.726,3,confederate
2007,1,-1.3835,8.957,-1.436,8.957,9,confederate
2007,2,-11.1935,13.2185,-11.178,13.2185,0,participant
2008,0,-2.8285,9.325,-2.655,9.325,3,confederate
2008,1,-1.356,8.6715,-1.399,8.727,9,confederate
2008,2,-11.3185,13.221,-11.65,13.892,0,participant
2009,0,-2.9065000000000003,9.5205,-2.71,9.5205,3,confederate
2009,1,-1.356,8.727,-1.399,8.727,9,confederate
2009,2,-10.6645,12.81775,-12.043,14.483,0,participant
2010,0,-2.8025,8.958,-2.517,8.84,3,confederate
2010,1,-1.3745,8.8855,-1.485,9.262,9,confederate
2010,2,-10.8985,12.90475,-11.146,13.4805,0,participant
2011,0,-2.803,9.169,-2.55,8.957,3,confederate
2011,1,-1.431,9.169,-1.485,9.262,9,confederate
2011,2,-10.7215,12.788,-10.691,12.9665,0,participant
2012,0,-2.6895,8.9015,-2.453,8.616,3,confederate
2012,1,-1.356,8.727,-1.399,8.727,9,confederate
2012,2,-9.9635,12.10175,-9.993,12.155,0,participant
2013,0,-2.7715,9.1095,-2.517,8.84,3,confederate
2013,1,-1.379,9.04625,-1.445,9.0165,9,confederate
2013,2,-10.84,13.2235,-11.02,13.4805,0,participant
2014,0,-2.97,9.7945,-2.619,9.199,9,confederate
2014,1,-1.3305,8.616,-1.381,8.616,9,confederate
2014,2,-11.016,13.55525,-11.226,13.892,0,participant
2015,0,-2.973,9.867,-2.655,9.3265,9,confederate
2015,1,-1.4165,9.16825,-1.475,9.199,9,confederate
2015,2,-10.7605,13.41375,-10.798,13.4805,0,participant
2016,0,-2.837,9.407,-2.453,8.616,9,confederate
2016,1,-1.403,8.869250000000001,-1.417,8.84,9,confederate
2016,2,-10.407,13.03075,-10.526,13.2185,0,participant
2017,0,-2.8705,9.5245,-2.533,8.8985,9,confederate
2017,1,-1.4135,9.0785,-1.475,9.199,9,confederate
2017,2,-10.18,12.78375,-10.133,12.7245,0,participant
2018,0,-2.917,9.454,-2.655,9.3265,9,confederate
2018,1,-1.3125,8.727,-1.399,8.727,9,confederate
2018,2,-9.455,11.8905,-9.4,11.839,0,participant
2019,0,-2.917,9.454,-2.637,9.262,9,confederate
2019,1,-1.4215,9.076,-1.455,9.076,9,confederate
2019,2,-9.5665,12.0485,-9.538,12.0485,0,participant
2020,0,-2.9065000000000003,9.68975,-2.749,9.6555,3,confederate
2020,1,-1.436,9.076,-1.455,9.076,9,confederate
2020,2,-9.826,12.376,-9.797,12.376,0,participant
2021,0,-2.9085,9.3895,-2.655,9.325,3,confederate
2021,1,-1.417,9.10675,-1.475,9.199,9,confederate
2021,2,-9.346,11.8425,-9.453,12.0485,0,participant
2022,0,-2.8565,9.325,-2.601,9.1375,3,confederate
2022,1,-1.391,9.04725,-1.465,9.1375,9,confederate
2022,2,-9.3185,11.8425,-9.425,12.0485,0,participant
2023,0,-2.802,8.957,-2.567,9.0165,6,confederate
2023,1,-1.4175,9.10675,-1.465,9.1375,9,confederate
2023,2,-9.064,11.5885,-9.125,11.736,0,participant
2024,0,-2.8185,9.1375,-2.533,8.8985,3,confederate
2024,1,-1.403,9.0165,-1.475,9.199,9,confederate
2024,2,-9.639,12.37825,-9.683,12.491,0,participant
2024,3,2.596,6.024,2.596,6.024,27,participant
2025,0,-2.857,9.35725,-2.692,9.456,3,confederate
2025,1,-1.4055,8.957,-1.475,9.199,9,confederate
2025,2,-9.3275,12.0505,-9.178,11.839,0,participant
2026,0,-2.9275,9.5225,-2.749,9.6555,3,confederate
2026,1,-1.4235,9.358,-1.537,9.587,9,confederate
2026,2,-9.033,11.688,-8.917,11.537,0,participant
2026,3,2.599,6.274,2.586,6.274,24,participant
2027,0,-2.8305,9.10675,-2.601,9.1375,3,confederate
2027,1,-1.41,9.199,-1.475,9.199,9,confederate
2027,2,-8.893,11.636500000000002,-8.842,11.441,0,participant
2027,3,2.507,6.119,2.456,6.132,21,participant
2028,0,-2.766,8.8985,-2.517,8.84,6,confederate
2028,1,-1.4235,9.3265,-1.516,9.454,9,confederate
2028,2,-8.880500000000001,11.3465,-8.768,11.345,0,participant
2028,3,2.459,5.6495,2.508,6.4525,12,participant
2029,0,-2.8315,9.4615,-2.768,9.724,3,confederate
2029,1,-1.423,9.262,-1.485,9.262,9,confederate
2029,2,-8.7415,11.3465,-8.715,11.345,0,participant
2029,3,2.438,5.72,2.347,6.188,12,participant
2030,0,-2.7945,9.1375,-2.601,9.1375,3,confederate
2030,1,-1.3995,9.199,-1.495,9.325,9,confederate
2030,2,-9.03,11.839,-9.067,11.839,0,participant
2030,3,2.378,5.6965,2.269,6.132,12,participant
2031,0,-2.8085,8.957,-2.469,8.6715,3,confederate
2031,1,-1.423,9.35725,-1.537,9.587,9,confederate
2031,2,-8.692,11.345,-8.688,11.345,0,participant
2031,3,2.276,5.72,2.26,6.392,6,participant
2032,0,-2.734,9.04625,-2.55,8.957,3,confederate
2032,1,-1.3955000000000002,9.17075,-1.516,9.454,9,confederate
2032,2,-8.739,11.3945,-8.808,11.537,0,participant
2032,3,2.205,5.7935,2.195,6.4225,6,participant
2033,0,-2.7895000000000003,9.2635,-2.485,8.727,3,confederate
2033,1,-1.3135,8.841000000000001,-1.436,8.957,9,confederate
2033,2,-8.3615,10.979,-8.356,10.979,0,participant
2033,3,2.139,5.818,2.024,6.132,12,participant
2034,0,-2.878,9.5245,-2.768,9.724,3,confederate
2034,1,-1.453,9.3965,-1.548,9.6555,9,confederate
2034,2,-8.224,10.805,-8.173,10.805,0,participant
2034,3,2.05,5.769,1.955,6.051,12,participant
2035,0,-2.8955,9.32575,-2.673,9.3895,3,confederate
2035,1,-1.3695,9.0165,-1.475,9.199,9,confederate
2035,2,-8.1485,10.892,-8.188,10.892,0,participant
2035,3,2.012,6.024,1.969,6.422,12,participant
2036,0,-2.8975,9.456,-2.749,9.6555,3,confederate
2036,1,-1.392,8.92775,-1.455,9.076,9,confederate
2036,2,-8.0715,10.84975,-8.059,10.7205,0,participant
2036,3,1.985,6.078,1.914,6.545,9,participant
2037,0,-2.9195,9.5635,-2.936,10.314,3,confederate
2037,1,-1.4165,9.169,-1.485,9.262,9,confederate
2037,2,-7.818,10.513,-7.823,10.472,0,participant
2037,3,1.937,6.245,1.795,6.392,9,participant
2038,0,-2.7975,9.262,-2.655,9.325,3,confederate
2038,1,-1.3135,8.84,-1.436,8.957,9,confederate
2038,2,-7.939999999999999,10.595,-7.946,10.636,0,participant
2038,3,1.769,5.971,1.715,6.16,12,participant
2039,0,-2.819,9.325,-2.584,9.076,3,confederate
2039,1,-1.4065,9.10675,-1.455,9.076,9,confederate
2039,2,-7.920999999999999,10.678249999999998,-7.896,10.636,0,participant
2039,3,1.803,6.024,1.734,6.7405,12,participant
2040,0,-2.861,9.32575,-2.673,9.3895,3,confederate
2040,1,-1.4065,9.10675,-1.465,9.1375,9,confederate
2040,2,-7.7305,10.5555,-7.678,10.475,0,participant
2040,3,1.731,5.919,1.578,6.245,12,participant
2041,0,-2.859,9.29425,-2.673,9.3895,3,confederate
2041,1,-1.404,9.2005,-1.505,9.3895,9,confederate
2041,2,-7.901,10.892,-7.844,10.805,0,participant
