frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
6174,0,-1.436,3.679,-1.41,3.679,3,participant
6174,1,-0.646,4.33075,-0.594,4.4205,3,participant
6174,2,-2.9745,3.7095,-3.11,3.699,3,confederate
6175,0,-1.3805,3.621,-1.373,3.672,3,participant
6175,1,-0.558,4.2295,-0.506,4.3775,3,participant
6175,2,-2.986,3.735,-3.137,3.72,3,confederate
6176,0,-1.3755,3.60675,-1.262,3.509,3,participant
6176,1,-0.4795,4.202500000000001,-0.441,4.2415,3,participant
6176,2,-2.9995000000000003,3.7505,-3.154,3.74,3,confederate
6177,0,-1.2655,3.545,-1.188,3.37,3,participant
6177,1,-0.432,4.13225,-0.354,4.1635,3,participant
6177,2,-2.991,3.7505,-3.198,3.782,3,confederate
6178,0,-1.235,3.482,-1.117,3.345,6,participant
6178,1,-0.3565,4.058,-0.289,4.064,3,participant
6178,2,-3.004,3.76625,-3.189,3.7715,3,confederate
6179,0,-1.1585,3.45975,-1.135,3.4465,9,participant
6179,1,-0.3135,4.028,-0.247,4.004,3,participant
6179,2,-3.004,3.761,-3.162,3.74,3,confederate
6180,0,-1.122,3.5,-1.106,3.564,6,participant
6180,1,-0.254,3.94075,-0.168,3.9235,3,participant
6180,2,-3.017,3.77675,-3.198,3.782,3,confederate
6181,0,-1.0465,3.4775,-1.034,3.545,6,participant
6181,1,-0.206,3.9695,-0.134,4.004,3,participant
6181,2,-3.021,3.76625,-3.18,3.761,3,confederate
6182,0,-0.954,3.35375,-0.935,3.312,9,participant
6182,1,-0.1555,3.80875,-0.074,3.8355,3,participant
6182,2,-3.0090000000000003,3.74025,-3.18,3.761,3,confederate
6183,0,-0.945,3.3912500000000003,-0.938,3.5925,9,participant
6183,1,-0.1124999999999999,3.885,-0.039,3.935,3,participant
6183,2,-3.0085,3.761,-3.216,3.803,3,confederate
6184,0,-0.8714999999999999,3.2925,-0.816,3.2725,9,participant
6184,1,-0.067,3.751,0.023,3.782,3,participant
6184,2,-3.017,3.7505,-3.216,3.803,3,confederate
6185,0,-0.776,3.21525,-0.738,3.166,9,participant
6185,1,-0.011,3.72,0.058,3.7095,3,participant
6185,2,-3.0045,3.735,-3.216,3.803,3,confederate
6186,0,-0.7055,3.13375,-0.644,3.0055,9,participant
6186,1,0.037,3.6745,0.118,3.689,3,participant
6186,2,-3.004,3.75575,-3.18,3.761,9,confederate
6187,0,-0.666,3.08475,-0.593,2.8965,9,participant
6187,1,0.113,3.6405,0.15,3.621,3,participant
6187,2,-3.033,3.78725,-3.198,3.782,9,confederate
6188,0,-0.6255,3.0625,-0.555,2.947,3,participant
6188,1,0.1525,3.56875,0.203,3.518,3,participant
6188,2,-3.008,3.7505,-3.171,3.7505,9,confederate
6189,0,-0.5725,3.0765,-0.57,3.1445,3,participant
6189,1,0.2405,3.607,0.279,3.65,3,participant
6189,2,-3.0215,3.76625,-3.207,3.7925,3,confederate
6190,0,-0.54,3.0185,-0.483,2.972,12,participant
6190,1,0.28,3.5045,0.297,3.455,3,participant
6190,2,-3.034,3.78725,-3.261,3.857,3,confederate
6191,0,-0.487,2.973,-0.44,2.915,3,participant
6191,1,0.3255,3.533,0.395,3.69,3,participant
6191,2,-3.0375,3.79775,-3.207,3.7925,3,confederate
6192,0,-0.4715,3.08875,-0.435,3.1255,6,participant
6192,1,0.378,3.43375,0.403,3.3955,3,participant
6192,2,-3.013,3.7715,-3.28,3.879,3,confederate
6193,0,-0.449,3.00225,-0.348,2.897,9,participant
6193,1,0.3994999999999999,3.3575,0.437,3.345,3,participant
6193,2,-3.042,3.803,-3.252,3.846,3,confederate
6194,0,-0.368,2.9795,-0.324,2.922,3,participant
6194,1,0.471,3.3605,0.523,3.448,3,participant
6194,2,-3.016,3.782,-3.225,3.8245,3,confederate
6195,0,-0.3195,2.8725,-0.248,2.767,3,participant
6195,1,0.4885,3.20725,0.51,3.166,3,participant
6195,2,-3.0365,3.80325,-3.216,3.814,3,confederate
6196,0,-0.2674999999999999,2.839,-0.195,2.7395,9,participant
6196,1,0.5469999999999999,3.181,0.572,3.181,3,participant
6196,2,-3.041,3.8085,-3.225,3.814,3,confederate
6197,0,-0.2055,2.77575,-0.161,2.712,6,participant
6197,1,0.5875,3.1515,0.626,3.152,3,participant
6197,2,-3.0365,3.8295,-3.298,3.901,3,confederate
6198,0,-0.1584999999999999,2.7725,-0.108,2.8435,3,participant
6198,1,0.6305000000000001,3.101,0.646,3.039,3,participant
6198,2,-3.0075000000000003,3.782,-3.318,3.935,3,confederate
6199,0,-0.102,2.7285,-0.039,2.649,6,participant
6199,1,0.6910000000000001,3.09125,0.718,3.1025,3,participant
6199,2,-3.033,3.78725,-3.289,3.901,3,confederate
6200,0,-0.0565,2.69325,0.017,2.723,6,participant
6200,1,0.733,3.0330000000000004,0.764,3.027,3,participant
6200,2,-3.0075000000000003,3.761,-3.215,3.8135,3,confederate
6201,0,-0.005,2.633,0.047,2.618,6,participant
6201,1,0.8200000000000001,3.077,1.074,3.89,3,participant
6201,2,-3.012,3.7715,-3.225,3.8245,3,confederate
6202,0,0.0485,2.61325,0.093,2.54,9,participant
6202,1,0.877,3.073,0.989,3.3285,3,participant
6202,2,-3.033,3.78725,-3.299,3.9125,3,confederate
6203,0,0.096,2.5715000000000003,0.15,2.503,6,participant
6203,1,0.9225,3.0235000000000003,0.975,3.087,3,participant
6203,2,-3.0455,3.80825,-3.347,3.9695,3,confederate
6204,0,0.1735,2.583,0.201,2.475,9,participant
6204,1,0.974,2.95,0.997,2.9595,3,participant
6204,2,-3.033,3.79775,-3.28,3.8905,3,confederate
6205,0,0.1805,2.462,0.261,2.44,9,participant
6205,1,1.034,2.922,1.093,2.974,6,participant
6205,2,-3.0285,3.80825,-3.427,4.0645,3,confederate
6206,0,0.2305,2.462,0.303,2.368,6,participant
6206,1,1.037,2.807,1.088,2.734,12,participant
6206,2,-3.0035,3.761,-3.387,4.0165,3,confederate
6207,0,0.2825,2.36775,0.35,2.347,12,participant
6207,1,1.125,2.813,1.202,2.836,18,participant
6207,2,-3.012,3.78725,-3.299,3.9125,3,confederate
6208,0,0.3389999999999999,2.376,0.405,2.38,12,participant
6208,1,1.223,2.7845,1.298,2.8725,21,participant
6208,2,-3.0455,3.80825,-3.337,3.958,3,confederate
6209,0,0.3804999999999999,2.3515,0.44,2.3,9,participant
6209,1,1.145,2.701,1.104,2.68,27,participant
6209,2,-3.0415,3.803,-3.271,3.879,3,confederate
6210,0,0.427,2.339,0.495,2.254,12,participant
6210,2,-3.012,3.77675,-3.318,3.935,3,confederate
6211,0,0.477,2.294,0.55,2.1995,12,participant
6211,2,-3.0295,3.782,-3.225,3.8245,3,confederate
6212,0,0.5265,2.24125,0.598,2.168,12,participant
6212,2,-3.041,3.824,-3.377,4.0045,9,confederate
6213,0,0.5814999999999999,2.1445,0.64,2.121,15,participant
6213,2,-3.028,3.79775,-3.261,3.868,9,confederate
6214,0,0.648,2.1225,0.693,2.101,15,participant
6214,2,-3.016,3.7925,-3.337,3.958,9,confederate
6215,0,0.7010000000000001,2.1175,0.758,2.05,15,participant
6215,1,-3.0165,3.782,-3.328,3.9465,9,confederate
6216,0,0.7605,2.1055,0.822,2.041,15,participant
6216,1,-3.012,3.782,-3.367,3.993,9,confederate
6217,0,0.799,2.088,0.871,1.99,21,participant
6217,1,-2.999,3.77675,-3.18,3.7715,9,confederate
6218,0,0.83,2.0455,0.781,2.047,24,participant
6218,1,-3.0325,3.8135,-3.406,4.04,9,confederate
6219,0,0.842,1.985,0.813,1.985,30,participant
6219,1,-3.024,3.78725,-3.28,3.8905,9,confederate
6220,1,-3.0195,3.78725,-3.387,4.0165,9,confederate
6221,1,-3.037,3.803,-3.234,3.835,9,confederate
6222,1,-3.0155000000000003,3.79775,-3.28,3.8905,9,confederate
6223,0,-2.991,3.77675,-3.396,4.028,3,confederate
6224,0,-3.041,3.80825,-3.417,4.0525,3,confederate
6225,0,-3.0115,3.761,-3.406,4.04,3,confederate
6226,0,-3.0235000000000003,3.824,-3.367,3.993,3,confederate
6227,0,-2.995,3.782,-3.328,3.9465,3,confederate
6228,0,-3.0275,3.846,-3.225,3.8245,3,confederate
6229,0,-3.011,3.77675,-3.189,3.814,3,confederate
6230,0,-3.0235000000000003,3.81875,-3.153,3.782,3,confederate
6231,0,-2.9985,3.79775,-3.101,3.7505,9,confederate
6232,0,-2.982,3.77675,-3.092,3.74,9,confederate
6233,0,-2.978,3.75075,-3.067,3.7095,9,confederate
6234,0,-2.9905,3.7505,-3.127,3.761,9,confederate
6235,0,-3.019,3.81875,-3.171,3.7925,9,confederate
6236,0,-2.9995000000000003,3.7715,-3.437,4.0765,9,confederate
6237,0,-3.028,3.82975,-3.469,4.114,9,confederate
6238,0,-3.024,3.78725,-3.417,4.0525,9,confederate
6239,0,-3.003,3.782,-3.243,3.868,9,confederate
6240,0,-3.015,3.77675,-3.162,3.782,9,confederate
6241,0,-3.011,3.803,-3.11,3.74,9,confederate
6242,0,-3.0115,3.782,-3.162,3.803,9,confederate
6243,0,-2.9945,3.75575,-3.118,3.7505,9,confederate
6244,0,-3.007,3.782,-3.145,3.7715,9,confederate
6245,0,-3.0195,3.80825,-3.281,3.9015,9,confederate
6246,0,-3.024,3.81875,-3.261,3.868,3,confederate
6247,0,-3.007,3.782,-3.162,3.7505,3,confederate
6248,0,-3.008,3.7715,-3.198,3.7925,3,confederate
6249,0,-3.0365,3.824,-3.28,3.89,3,confederate
6250,0,-3.049,3.8135,-3.162,3.7715,3,confederate
6251,0,-3.0405,3.79775,-3.162,3.7925,3,confederate
6252,0,-2.9985,3.75575,-3.118,3.7505,3,confederate
6253,0,-3.0025,3.7925,-3.145,3.782,3,confederate
6254,0,-3.0075000000000003,3.7715,-3.171,3.803,3,confederate
6255,0,-3.045,3.803,-3.18,3.803,3,confederate
6256,0,-3.0705,3.879,-3.348,3.9815,3,confederate
6257,0,-3.028,3.81875,-3.207,3.8135,9,confederate
6258,0,-3.0415,3.803,-3.28,3.89,9,confederate
6259,0,-3.007,3.79775,-3.198,3.7925,9,confederate
6260,0,-2.9995000000000003,3.782,-3.207,3.803,9,confederate
6261,0,-3.003,3.77675,-3.171,3.761,9,confederate
6262,0,-3.0075000000000003,3.79775,-3.189,3.782,9,confederate
6263,0,-3.0205,3.78725,-3.198,3.7925,9,confederate
6264,0,-3.0335,3.78725,-3.234,3.835,9,confederate
6265,0,-3.0165,3.782,-3.215,3.8135,9,confederate
6266,0,-2.982,3.76625,-3.18,3.7715,9,confederate
6267,0,-3.0495,3.857,-3.225,3.8245,9,confederate
6268,0,-3.028,3.8135,-3.271,3.879,9,confederate
6269,0,-3.0245,3.81925,-3.234,3.8355,9,confederate
6270,0,-3.041,3.82425,-3.225,3.8245,9,confederate
6271,0,-3.054,3.8135,-3.224,3.824,9,confederate
6272,0,-3.0325,3.835,-3.216,3.803,9,confederate
6273,0,-3.02,3.803,-3.207,3.7925,9,confederate
6274,0,-3.02,3.824,-3.28,3.879,3,confederate
6275,0,-3.028,3.82425,-3.234,3.8245,3,confederate
6276,0,-3.041,3.814,-3.189,3.7715,3,confederate
6277,0,-3.012,3.7925,-3.252,3.846,3,confederate
6278,0,-3.0375,3.803,-3.216,3.803,3,confederate
6279,0,-3.033,3.79775,-3.198,3.7925,3,confederate
6280,0,-3.028,3.79775,-3.198,3.7925,9,confederate
6281,0,-3.0165,3.803,-3.271,3.879,9,confederate
6282,0,-3.0365,3.8135,-3.18,3.782,9,confederate
6283,0,-3.008,3.761,-3.136,3.7505,9,confederate
6284,0,-3.0365,3.8245,-3.145,3.782,9,confederate
6285,0,-3.02,3.782,-3.127,3.782,9,confederate
6286,0,-2.981,3.782,-3.049,3.699,9,confederate
6287,0,-2.969,3.7715,-3.049,3.699,9,confederate
6288,0,-2.96,3.7405,-3.024,3.679,9,confederate
6289,0,-2.9515,3.75075,-3.041,3.699,9,confederate
6290,0,-2.9515,3.75075,-3.049,3.7095,9,confederate
6291,0,-2.955,3.761,-3.041,3.699,9,confederate
6292,0,-2.9595,3.7505,-3.058,3.72,9,confederate
6293,0,-2.955,3.761,-3.058,3.72,9,confederate
6294,0,-2.9715,3.7925,-3.058,3.72,9,confederate
6295,0,-2.9475,3.73,-3.041,3.699,9,confederate
6296,0,-2.9635,3.78725,-3.041,3.699,9,confederate
6297,0,-2.9635,3.7405,-3.049,3.7095,9,confederate
6298,0,-2.956,3.72475,-3.049,3.7095,9,confederate
6299,0,-2.971,3.735,-3.041,3.699,3,confederate
6300,0,-2.9625000000000004,3.725,-3.041,3.699,3,confederate
6301,0,-2.9515,3.72,-3.058,3.72,3,confederate
6302,0,-3.01,3.7505,-3.041,3.699,3,confederate
6303,0,-3.0265,3.782,-3.049,3.7095,3,confederate
6304,0,-2.9695,3.75575,-3.033,3.689,3,confederate
6305,0,-2.9825,3.761,-3.049,3.7095,3,confederate
6306,0,-2.9875,3.7405,-3.058,3.72,3,confederate
6307,0,-2.992,3.761,-3.075,3.74,3,confederate
6308,0,-2.975,3.73,-3.058,3.72,9,confederate
6309,0,-2.9355,3.74525,-3.066,3.73,9,confederate
6310,0,-2.982,3.761,-3.058,3.72,9,confederate
6311,0,-2.9725,3.78725,-3.049,3.699,9,confederate
6312,0,-2.977,3.74575,-3.058,3.7095,9,confederate
6313,0,-2.97,3.74,-3.092,3.74,9,confederate
6314,0,-2.9985,3.77675,-3.093,3.72,9,confederate
6315,0,-2.9905,3.74525,-3.118,3.74,9,confederate
6316,0,-3.0115,3.7925,-3.102,3.72,9,confederate
6317,0,-3.003,3.7715,-3.136,3.7505,9,confederate
6318,0,-2.9945,3.77175,-3.128,3.7405,9,confederate
6319,0,-2.9865,3.761,-3.162,3.782,9,confederate
6320,0,-3.0075000000000003,3.803,-3.18,3.803,9,confederate
6321,0,-3.0235000000000003,3.824,-3.253,3.879,9,confederate
6322,0,-3.0155000000000003,3.824,-3.189,3.803,9,confederate
6323,0,-2.995,3.76625,-3.154,3.761,9,confederate
6324,0,-2.9985,3.782,-3.207,3.814,9,confederate
6325,0,-3.0155000000000003,3.7925,-3.18,3.782,9,confederate
6326,0,-3.011,3.79775,-3.207,3.8135,9,confederate
6327,0,-2.999,3.7925,-3.207,3.8135,3,confederate
6328,0,-3.0065,3.8085,-3.479,4.126,3,confederate
6329,0,-2.999,3.76625,-3.479,4.126,3,confederate
6330,0,-3.0455,3.814,-3.417,4.0525,3,confederate
6331,0,-2.964,3.824,-3.647,4.3255,6,confederate
6332,0,-2.923,3.782,-3.479,4.126,6,confederate
6333,0,-2.897,3.7715,-3.522,4.1765,6,confederate
6334,0,-2.928,3.824,-3.348,3.9815,6,confederate
6335,0,-2.896,3.782,-3.407,4.052,6,confederate
6336,0,-2.896,3.7715,-3.367,4.0045,6,confederate
6337,0,-2.896,3.782,-3.328,3.958,6,confederate
6338,0,-2.945,3.846,-3.318,3.9465,6,confederate
6339,0,-2.887,3.761,-3.319,3.958,6,confederate
6340,0,-2.864,3.761,-3.271,3.912,6,confederate
6341,0,-2.88,3.761,-3.367,4.016,6,confederate
6342,0,-2.864,3.74,-3.358,4.016,6,confederate
6343,0,-2.896,3.782,-3.329,3.981,6,confederate
6344,0,-2.928,3.803,-3.3,3.958,6,confederate
6345,0,-2.849,3.74,-3.329,3.9925,6,confederate
6346,0,-2.88,3.7505,-3.348,4.004,6,confederate
6347,0,-2.871,3.761,-3.3,3.958,6,confederate
6348,0,-2.912,3.803,-3.3,3.958,6,confederate
6349,0,-2.887,3.7505,-3.319,3.981,6,confederate
6350,0,-2.831,3.72,-3.291,3.9465,6,confederate
6351,0,-2.91,3.824,-3.234,3.879,6,confederate
6352,0,-2.839,3.73,-3.234,3.879,6,confederate
6353,0,-2.862,3.74,-3.225,3.868,6,confederate
6354,0,-2.846,3.761,-3.234,3.879,6,confederate
6355,0,-2.892,3.824,-3.225,3.868,6,confederate
6356,0,-2.861,3.782,-3.198,3.846,6,confederate
6357,0,-2.868,3.74,-3.253,3.912,6,confederate
6358,0,-2.861,3.782,-3.281,3.935,6,confederate
6359,0,-2.829,3.74,-3.291,3.958,6,confederate
6360,0,-2.892,3.803,-3.262,3.9235,6,confederate
6361,0,-2.861,3.782,-3.198,3.846,6,confederate
6362,0,-2.82,3.7505,-3.189,3.835,6,confederate
6363,0,-2.845,3.73,-3.207,3.857,6,confederate
6364,0,-2.867,3.803,-3.189,3.835,6,confederate
6365,0,-2.812,3.73,-3.179,3.824,6,confederate
6366,0,-2.828,3.74,-3.207,3.857,6,confederate
6367,0,-2.82,3.74,-3.243,3.89,6,confederate
6368,0,-2.853,3.7715,-3.216,3.857,6,confederate
6369,0,-2.862,3.782,-3.234,3.879,6,confederate
6370,0,-2.957,3.72,-3.118,3.7505,3,confederate
6371,0,-2.9695,3.74,-3.118,3.7715,3,confederate
6372,0,-2.985,3.761,-3.083,3.74,3,confederate
6373,0,-2.951,3.751,-3.041,3.699,3,confederate
6374,0,-2.9465,3.72,-3.058,3.72,3,confederate
6375,0,-2.955,3.72,-3.058,3.72,3,confederate
6376,0,-2.943,3.72475,-3.023,3.699,9,confederate
6377,0,-2.943,3.7505,-3.041,3.72,9,confederate
6378,0,-2.9345,3.7095,-3.023,3.699,9,confederate
6379,0,-2.939,3.725,-3.032,3.72,9,confederate
6380,0,-2.947,3.751,-3.032,3.72,9,confederate
6381,0,-2.943,3.725,-3.023,3.72,9,confederate
6382,0,-2.9555,3.756,-3.006,3.699,9,confederate
6383,0,-2.935,3.73525,-2.99,3.679,9,confederate
6384,0,-2.9595,3.7405,-3.006,3.699,9,confederate
6385,0,-2.9850000000000003,3.7455,-3.023,3.72,3,confederate
6386,0,-2.956,3.7405,-3.023,3.72,3,confederate
6387,0,-2.9795,3.73,-3.006,3.699,3,confederate
6388,0,-3.0145,3.73,-3.032,3.72,3,confederate
6389,0,-3.0235000000000003,3.78725,-3.091,3.782,3,confederate
6390,0,-3.0115,3.8135,-3.066,3.73,3,confederate
6391,0,-3.011,3.77675,-3.075,3.73,3,confederate
6392,0,-3.008,3.7505,-3.092,3.74,3,confederate
6393,0,-3.033,3.7925,-3.127,3.74,3,confederate
6394,0,-3.0585,3.835,-3.224,3.824,3,confederate
6395,0,-3.0755,3.8245,-3.243,3.846,3,confederate
6396,0,-3.153,3.86825,-3.446,4.076,3,confederate
6397,0,-2.917,3.782,-3.189,3.782,6,confederate
6398,0,-2.932,3.7715,-3.162,3.74,6,confederate
6399,0,-2.882,3.761,-3.207,3.7925,6,confederate
6400,0,-2.915,3.803,-3.271,3.868,6,confederate
6401,0,-2.89,3.7925,-3.207,3.7925,6,confederate
6402,0,-2.906,3.782,-3.299,3.9015,6,confederate
6403,0,-2.915,3.7505,-3.252,3.846,6,confederate
6404,0,-2.914,3.782,-3.171,3.7505,6,confederate
6405,0,-2.946,3.7925,-3.189,3.7715,6,confederate
6406,0,-2.972,3.7925,-3.162,3.74,6,confederate
6407,0,-2.955,3.824,-3.243,3.835,6,confederate
6408,0,-2.955,3.835,-3.198,3.782,6,confederate
6409,0,-2.972,3.835,-3.171,3.7505,6,confederate
6410,0,-2.923,3.7715,-3.189,3.7715,6,confederate
6411,0,-2.939,3.7715,-3.189,3.7715,6,confederate
6412,0,-2.972,3.803,-3.154,3.73,6,confederate
6413,0,-2.939,3.7925,-3.207,3.7925,6,confederate
6414,0,-2.939,3.803,-3.216,3.803,6,confederate
6415,0,-2.923,3.782,-3.252,3.846,6,confederate
6416,0,-2.939,3.803,-3.216,3.803,6,confederate
6417,0,-2.923,3.7715,-3.189,3.7715,6,confederate
6418,0,-2.939,3.824,-3.18,3.761,6,confederate
6419,0,-2.923,3.782,-3.243,3.8355,6,confederate
6420,0,-2.939,3.7925,-3.18,3.761,6,confederate
6421,0,-2.923,3.782,-3.198,3.782,6,confederate
6422,0,-2.939,3.803,-3.216,3.803,6,confederate
6423,0,-2.906,3.7715,-3.207,3.782,6,confederate
6424,0,-2.923,3.761,-3.171,3.74,6,confederate
6425,0,-2.955,3.7925,-3.207,3.782,6,confederate
6426,0,-3.072,3.803,-3.207,3.782,3,confederate
6427,0,-3.1075,3.846,-3.243,3.835,3,confederate
6428,0,-3.064,3.79775,-3.234,3.8245,3,confederate
6429,0,-3.0675,3.803,-3.261,3.857,3,confederate
6430,0,-3.043,3.782,-3.28,3.879,3,confederate
6431,0,-3.073,3.79775,-3.207,3.7925,3,confederate
6432,0,-3.081,3.824,-3.207,3.7925,3,confederate
6433,0,-3.085,3.8295,-3.243,3.835,3,confederate
6434,0,-3.095,3.835,-3.252,3.846,3,confederate
6435,0,-3.1075,3.846,-3.243,3.835,3,confederate
6436,0,-3.0695,3.7925,-3.216,3.803,3,confederate
6437,0,-3.0775,3.8135,-3.216,3.803,3,confederate
6438,0,-3.0855,3.81875,-3.224,3.8135,3,confederate
6439,0,-3.034,3.782,-3.145,3.72,3,confederate
6440,0,-3.072,3.79775,-3.189,3.7715,3,confederate
6441,0,-3.071,3.879,-3.18,3.761,3,confederate
6442,0,-3.0940000000000003,3.846,-3.225,3.814,3,confederate
6443,0,-3.047,3.782,-3.198,3.782,3,confederate
6444,0,-3.072,3.819,-3.207,3.7925,3,confederate
6445,0,-3.0515,3.803,-3.28,3.879,3,confederate
6446,0,-3.0595,3.803,-3.207,3.7925,3,confederate
6447,0,-3.089,3.8625,-3.261,3.857,3,confederate
6448,0,-3.076,3.8405,-3.28,3.879,3,confederate
6449,0,-3.0335,3.78725,-3.224,3.8135,3,confederate
6450,0,-3.05,3.803,-3.198,3.782,3,confederate
6451,0,-3.0460000000000003,3.8355,-3.318,3.924,3,confederate
6452,0,-3.05,3.835,-3.396,4.016,3,confederate
6453,0,-3.0460000000000003,3.83,-3.386,4.0045,3,confederate
6454,0,-3.073,3.83,-3.318,3.924,3,confederate
6455,0,-3.0605,3.8295,-3.406,4.0285,3,confederate
6456,0,-3.0505,3.8135,-3.234,3.835,3,confederate
6457,0,-3.02,3.824,-3.397,4.0285,3,confederate
6458,0,-3.0365,3.868,-3.328,3.9465,3,confederate
6459,0,-3.037,3.857,-3.309,3.9245,3,confederate
6460,0,-3.028,3.803,-3.468,4.1135,3,confederate
6461,0,-3.0620000000000003,3.8245,-3.636,4.3125,3,confederate
6462,0,-3.0625,3.8735,-3.603,4.2725,3,confederate
6463,0,-3.041,3.8245,-3.545,4.2045,3,confederate
6464,0,-3.054,3.85175,-3.387,4.0165,3,confederate
6465,0,-3.028,3.782,-3.299,3.913,3,confederate
6466,0,-3.0325,3.8295,-3.347,3.9695,3,confederate
6467,0,-3.0155000000000003,3.803,-3.29,3.9015,3,confederate
6468,0,-2.999,3.7715,-3.215,3.8135,3,confederate
6469,0,-3.0075000000000003,3.782,-3.225,3.8245,3,confederate
6470,0,-3.024,3.8135,-3.271,3.879,3,confederate
6471,0,-3.0155000000000003,3.803,-3.337,3.958,3,confederate
6472,0,-3.054,3.8515,-3.337,3.958,3,confederate
6473,0,-3.033,3.803,-3.337,3.958,3,confederate
6474,0,-3.058,3.8405,-3.198,3.7925,3,confederate
6475,0,-3.02,3.79775,-3.406,4.028,3,confederate
6476,0,-3.032,3.824,-3.337,3.9465,3,confederate
6477,0,-3.024,3.81875,-3.271,3.868,3,confederate
6478,0,-3.0585,3.82425,-3.289,3.89,3,confederate
6479,0,-3.029,3.79775,-3.376,3.993,3,confederate
6480,0,-3.02,3.803,-3.28,3.879,3,confederate
6481,0,-3.029,3.78725,-3.298,3.901,3,confederate
6482,0,-3.045,3.824,-3.261,3.868,3,confederate
6483,0,-3.0455,3.81875,-3.243,3.835,3,confederate
6484,0,-3.0585,3.82425,-3.234,3.835,3,confederate
6485,0,-3.0540000000000003,3.82425,-3.377,4.0045,3,confederate
6486,0,-3.024,3.803,-3.29,3.9015,3,confederate
6487,0,-3.0295,3.79775,-3.347,3.9695,3,confederate
6488,0,-3.0365,3.824,-3.309,3.9245,3,confederate
6489,0,-3.041,3.846,-3.299,3.913,3,confederate
6490,0,-3.003,3.7925,-3.198,3.803,3,confederate
6491,0,-3.045,3.868,-3.29,3.902,3,confederate
6492,0,-3.045,3.835,-3.198,3.803,3,confederate
6493,0,-3.0235000000000003,3.835,-3.271,3.8905,3,confederate
6494,0,-3.045,3.8405,-3.29,3.913,3,confederate
6495,0,-3.058,3.8625,-3.397,4.04,9,confederate
6496,0,-3.045,3.82425,-3.407,4.052,9,confederate
6497,0,-3.0575,3.8515,-3.387,4.028,9,confederate
6498,0,-3.0495,3.8135,-3.162,3.7715,9,confederate
6499,0,-3.0490000000000004,3.87425,-3.136,3.7505,9,confederate
6500,0,-3.0540000000000003,3.8295,-3.3,3.9465,9,confederate
6501,0,-3.0325,3.80825,-3.216,3.846,9,confederate
6502,0,-3.0365,3.8135,-3.368,4.028,9,confederate
6503,0,-3.062,3.868,-3.329,3.993,6,confederate
6504,0,-3.033,3.819,-3.329,3.993,6,confederate
6505,0,-3.032,3.824,-3.369,4.04,6,confederate
6506,0,-3.0205,3.83025,-3.281,3.9465,6,confederate
6507,0,-3.0155000000000003,3.814,-3.272,3.9355,9,confederate
6508,0,-3.041,3.819,-3.198,3.868,9,confederate
6509,0,-3.033,3.79775,-3.162,3.8245,6,confederate
6510,0,-3.03,3.824,-3.162,3.8245,6,confederate
6511,0,-3.024,3.81375,-3.153,3.8245,6,confederate
6512,0,-3.0195,3.81375,-3.189,3.868,3,confederate
6513,0,-3.0235000000000003,3.8405,-3.216,3.901,3,confederate
6514,0,-2.9905,3.7925,-3.153,3.824,3,confederate
6515,0,-2.9985,3.78725,-3.101,3.761,6,confederate
6516,0,-3.0155000000000003,3.79775,-3.135,3.803,6,confederate
6517,0,-2.9945,3.803,-3.144,3.8135,6,confederate
6518,0,-2.97,3.76625,-3.127,3.7925,6,confederate
6519,0,-2.995,3.824,-3.153,3.824,6,confederate
6520,0,-2.971,3.761,-3.144,3.8135,6,confederate
6521,0,-2.999,3.78725,-3.101,3.761,6,confederate
6522,0,-2.974,3.761,-3.101,3.761,6,confederate
6523,0,-2.978,3.761,-3.101,3.761,6,confederate
6524,0,-2.962,3.74,-3.101,3.761,6,confederate
6525,0,-2.9725,3.76625,-3.118,3.782,6,confederate
6526,0,-2.962,3.74525,-3.118,3.782,6,confederate
6527,0,-2.962,3.75575,-3.118,3.782,6,confederate
6528,0,-2.978,3.761,-3.127,3.7925,6,confederate
6529,0,-2.966,3.76625,-3.118,3.782,6,confederate
6530,0,-2.9805,3.77675,-3.118,3.782,6,confederate
6531,0,-2.9805,3.7925,-3.144,3.8135,6,confederate
6532,0,-2.991,3.7715,-3.118,3.782,6,confederate
6533,0,-2.9745,3.76625,-3.092,3.761,6,confederate
