frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
5766,0,-2.7025,3.527,-2.812,3.5735,6,confederate
5767,0,-2.6900000000000004,3.491,-2.763,3.491,6,confederate
5768,0,-2.712,3.491,-2.786,3.509,6,confederate
5769,0,-2.7255000000000003,3.473,-2.765,3.473,6,confederate
5770,0,-2.7225,3.5225,-2.823,3.545,6,confederate
5771,0,-2.73,3.5365,-2.885,3.602,9,confederate
5772,0,-2.7505,3.51375,-2.847,3.5545,9,confederate
5773,0,-2.757,3.5135,-2.848,3.545,9,confederate
5774,0,-2.766,3.518,-2.837,3.491,9,confederate
5775,0,-2.786,3.5135,-2.853,3.491,6,confederate
5776,0,-2.8200000000000003,3.545,-2.992,3.64,6,confederate
5777,0,-2.8095,3.527,-2.977,3.621,6,confederate
5778,0,-2.8045,3.5045,-2.908,3.527,6,confederate
5779,0,-2.85,3.5315000000000003,-2.923,3.536,6,confederate
5780,0,-2.8705,3.54975,-2.987,3.583,6,confederate
5781,0,-2.876,3.545,-3.029,3.5925,6,confederate
5782,0,-2.8815,3.5135,-2.967,3.509,6,confederate
5783,0,-2.9005,3.5,-2.96,3.491,6,confederate
5784,0,-2.9485,3.545,-3.031,3.545,9,confederate
5785,0,-2.9385,3.5315000000000003,-3.163,3.6305,9,confederate
5786,0,-3.0055,3.5315000000000003,-3.097,3.545,9,confederate
5787,0,-2.987,3.518,-3.139,3.583,9,confederate
5788,0,-3.0265000000000004,3.5735,-3.215,3.65,9,confederate
5789,0,-3.0995,3.5545,-3.266,3.66,9,confederate
5790,0,-3.129,3.54075,-3.189,3.564,9,confederate
5791,0,-3.1135,3.518,-3.148,3.509,9,confederate
5792,0,-3.1335,3.564,-3.266,3.621,9,confederate
5793,0,-3.15,3.55925,-3.38,3.7095,9,confederate
5794,0,-3.1505,3.56875,-3.325,3.621,9,confederate
5795,0,-3.1345,3.545,-3.255,3.545,9,confederate
5796,0,-3.159,3.536,-3.222,3.491,9,confederate
5797,0,-3.058,3.527,-3.264,3.527,12,confederate
5798,0,-3.138,3.583,-3.447,3.679,12,confederate
5799,0,-3.1095,3.5545,-3.383,3.583,15,confederate
5800,0,-3.118,3.5405,-3.33,3.527,15,confederate
5801,0,-3.143,3.54975,-3.347,3.545,15,confederate
5802,0,-3.1345,3.545,-3.338,3.527,15,confederate
5803,0,-3.1475,3.564,-3.373,3.564,15,confederate
5804,0,-3.185,3.5735,-3.398,3.564,15,confederate
5805,0,-3.1765,3.564,-3.432,3.564,15,confederate
5806,0,-3.1855,3.5545,-3.422,3.545,15,confederate
5807,0,-3.1805000000000003,3.545,-3.43,3.545,15,confederate
5808,0,-3.168,3.54975,-3.485,3.602,15,confederate
5809,0,-3.2355,3.5735,-3.448,3.564,15,confederate
5810,0,-3.189,3.54975,-3.448,3.564,15,confederate
5811,0,-3.21,3.5545,-3.43,3.545,15,confederate
5812,0,-3.206,3.564,-3.448,3.564,15,confederate
5813,0,-3.21,3.564,-3.448,3.564,15,confederate
5814,0,-3.2055,3.545,-3.465,3.564,15,confederate
5815,0,-3.2265,3.55,-3.484,3.583,15,confederate
5816,0,-3.2395,3.564,-3.465,3.564,15,confederate
5817,0,-3.2475,3.545,-3.447,3.545,15,confederate
5818,0,-3.226,3.545,-3.456,3.5545,15,confederate
5819,0,-3.252,3.564,-3.465,3.564,15,confederate
5820,0,-3.2735000000000003,3.55,-3.465,3.564,15,confederate
5821,0,-3.2265,3.545,-3.465,3.564,15,confederate
5822,0,-3.2395,3.5315000000000003,-3.429,3.527,15,confederate
5823,0,-3.265,3.5545,-3.465,3.564,15,confederate
5824,0,-3.2055,3.5545,-3.465,3.564,15,confederate
5825,0,-3.1845,3.5405,-3.429,3.527,15,confederate
5826,0,-3.172,3.536,-3.448,3.564,15,confederate
5827,0,-3.2015,3.5455,-3.429,3.527,15,confederate
5828,0,-3.189,3.5315000000000003,-3.421,3.536,15,confederate
5829,0,-3.1765,3.5405,-3.404,3.527,15,confederate
5830,0,-3.206,3.527,-3.362,3.509,12,confederate
5831,0,-3.215,3.527,-3.355,3.527,12,confederate
5832,0,-3.147,3.527,-3.321,3.509,12,confederate
5833,0,-3.147,3.5735,-3.391,3.583,12,confederate
5834,0,-3.234,3.5735,-3.365,3.564,9,confederate
5835,0,-3.2345,3.55925,-3.331,3.5545,9,confederate
5836,0,-3.1925,3.5135,-3.247,3.518,9,confederate
5837,0,-3.193,3.564,-3.273,3.564,12,confederate
5838,0,-3.201,3.564,-3.344,3.66,12,confederate
5839,0,-3.13,3.57825,-3.197,3.564,9,confederate
5840,0,-3.1055,3.527,-3.14,3.509,9,confederate
5841,0,-3.1050000000000004,3.5925,-3.189,3.602,9,confederate
5842,0,-3.082,3.5925,-3.114,3.564,9,confederate
5843,0,-3.058,3.564,-3.139,3.602,9,confederate
5844,0,-2.997,3.564,-3.039,3.564,9,confederate
5845,0,-2.9995000000000003,3.59725,-3.038,3.5925,9,confederate
5846,0,-2.934,3.6115,-3.011,3.6115,9,confederate
5847,0,-2.9185,3.5925,-2.938,3.564,9,confederate
5848,0,-2.878,3.602,-2.944,3.602,9,confederate
5849,0,-2.828,3.621,-2.877,3.5925,9,confederate
5850,0,-2.7945,3.59725,-2.838,3.564,9,confederate
5851,0,-2.787,3.621,-2.826,3.602,9,confederate
5852,0,-2.757,3.60675,-2.807,3.621,9,confederate
5853,0,-2.748,3.6115,-2.784,3.602,9,confederate
5854,0,-2.7215,3.6115,-2.75,3.602,9,confederate
5855,0,-2.6965000000000003,3.64,-2.745,3.64,9,confederate
5856,0,-2.688,3.60675,-2.707,3.602,9,confederate
5857,0,-2.6755,3.631,-2.691,3.602,9,confederate
5858,0,-2.619,3.61625,-2.698,3.6115,9,confederate
5859,0,-2.6355,3.6305,-2.705,3.621,9,confederate
5860,0,-2.6375,3.621,-2.696,3.621,9,confederate
5861,0,-2.639,3.6305,-2.71,3.64,9,confederate
5862,0,-2.6665,3.65,-2.718,3.65,9,confederate
5863,0,-2.651,3.6355,-2.688,3.621,9,confederate
5864,0,-2.662,3.64,-2.71,3.64,9,confederate
5865,0,-2.6555,3.63525,-2.703,3.6305,9,confederate
5866,0,-2.665,3.65,-2.726,3.65,9,confederate
5867,0,-2.664,3.6305,-2.705,3.621,9,confederate
5868,0,-2.666,3.62575,-2.698,3.6115,9,confederate
5869,0,-2.6755,3.6305,-2.691,3.602,9,confederate
5870,0,-2.702,3.621,-2.722,3.621,9,confederate
5871,0,-2.688,3.621,-2.716,3.602,9,confederate
5872,0,-2.7085,3.6405,-2.794,3.66,12,confederate
5873,0,-2.7325,3.64975,-2.819,3.6595,9,confederate
5874,0,-2.7525000000000004,3.65,-2.836,3.6695,9,confederate
5875,0,-2.75,3.63525,-2.821,3.64,9,confederate
5876,0,-2.782,3.65975,-2.87,3.6695,12,confederate
5877,0,-2.7825,3.62575,-2.921,3.679,12,confederate
5878,0,-2.6985,3.61625,-2.876,3.6115,12,confederate
5879,0,-2.833,3.621,-2.87,3.583,15,confederate
5880,0,-2.858,3.64,-2.864,3.5545,12,confederate
5881,0,-2.878,3.621,-2.96,3.621,12,confederate
5882,0,-2.9095,3.65025,-3.033,3.689,9,confederate
5883,0,-2.947,3.66,-3.034,3.6695,9,confederate
5884,0,-2.957,3.6695,-3.076,3.679,9,confederate
5885,0,-2.9865000000000004,3.6695,-3.145,3.72,9,confederate
5886,0,-3.0035,3.6695,-3.111,3.6695,9,confederate
5887,0,-3.037,3.6745,-3.163,3.7095,9,confederate
5888,0,-3.0585,3.684,-3.224,3.72,9,confederate
5889,0,-3.0845,3.689,-3.223,3.699,9,confederate
5890,0,-3.1105,3.66,-3.18,3.6305,9,confederate
5891,0,-2.982,3.679,-3.266,3.679,9,confederate
5892,0,-3.1445,3.689,-3.292,3.679,6,confederate
5893,0,-3.1835,3.69925,-3.337,3.7195,6,confederate
5894,0,-3.175,3.699,-3.392,3.761,6,confederate
5895,0,-3.2055,3.69425,-3.446,3.782,6,confederate
5896,0,-3.2405,3.7095,-3.523,3.846,6,confederate
5897,0,-3.2805,3.735,-3.454,3.761,6,confederate
5898,0,-3.326,3.7715,-3.529,3.824,6,confederate
5899,0,-3.285,3.725,-3.509,3.7925,6,confederate
5900,0,-3.311,3.74525,-3.47,3.7505,6,confederate
5901,0,-3.3155,3.7505,-3.489,3.761,6,confederate
5902,0,-3.3115,3.74,-3.574,3.824,6,confederate
5903,0,-3.303,3.73,-3.514,3.7505,9,confederate
5904,0,-3.356,3.76625,-3.581,3.803,9,confederate
5905,0,-3.3595,3.74,-3.59,3.803,9,confederate
5906,0,-3.364,3.74,-3.571,3.782,9,confederate
5907,0,-3.3550000000000004,3.72,-3.492,3.699,9,confederate
5908,0,-3.3505000000000003,3.72,-3.512,3.72,9,confederate
5909,0,-3.333,3.735,-3.551,3.761,9,confederate
5910,0,-3.3465,3.725,-3.531,3.74,9,confederate
5911,0,-3.3115,3.72,-3.552,3.7715,9,confederate
5912,0,-3.307,3.725,-3.562,3.782,9,confederate
5913,0,-3.29,3.7095,-3.614,3.857,9,confederate
5914,0,-3.293,3.7145,-3.545,3.7925,9,confederate
5915,0,-3.2805,3.7095,-3.508,3.782,9,confederate
5916,0,-3.2445000000000004,3.679,-3.452,3.74,9,confederate
5917,0,-3.2415000000000003,3.68475,-3.471,3.761,9,confederate
5918,0,-3.2065,3.65475,-3.463,3.7715,9,confederate
5919,0,-3.2135,3.6705,-3.532,3.846,9,confederate
5920,0,-3.152,3.6405,-3.445,3.761,9,confederate
5921,0,-3.14,3.6405,-3.504,3.835,9,confederate
5922,0,-3.1265,3.626,-3.565,3.912,9,confederate
5923,0,-3.1135,3.6115,-3.468,3.8355,9,confederate
5924,0,-3.1165000000000003,3.62575,-3.411,3.782,9,confederate
5925,0,-3.1045,3.6115,-3.354,3.7195,9,confederate
5926,0,-3.1005000000000003,3.60675,-3.319,3.699,9,confederate
5927,0,-3.1175,3.62575,-3.346,3.73,9,confederate
5928,0,-3.1135,3.6115,-3.284,3.66,9,confederate
5929,0,-3.099,3.5925,-3.292,3.6695,9,confederate
5930,0,-3.0745,3.58775,-3.292,3.6695,9,confederate
5931,0,-3.0460000000000003,3.56875,-3.284,3.66,9,confederate
5932,0,-3.05,3.56875,-3.24,3.6115,9,confederate
5933,0,-3.051,3.583,-3.31,3.689,9,confederate
5934,0,-2.936,3.564,-3.249,3.621,12,confederate
5935,0,-2.936,3.564,-3.284,3.66,12,confederate
5936,0,-2.915,3.5455,-3.337,3.72,12,confederate
5937,0,-2.907,3.564,-3.266,3.64,12,confederate
5938,0,-2.93,3.564,-3.266,3.64,12,confederate
5939,0,-2.93,3.564,-3.301,3.6795,12,confederate
5940,0,-2.914,3.545,-3.301,3.679,12,confederate
5941,0,-2.914,3.583,-3.31,3.689,12,confederate
5942,0,-2.914,3.545,-3.319,3.699,12,confederate
5943,0,-2.899,3.527,-3.284,3.66,12,confederate
5944,0,-2.868,3.509,-3.257,3.64,12,confederate
5945,0,-2.898,3.545,-3.249,3.621,12,confederate
5946,0,-2.929,3.545,-3.249,3.621,12,confederate
5947,0,-2.883,3.527,-3.215,3.583,12,confederate
5948,0,-2.898,3.545,-3.232,3.602,12,confederate
5949,0,-2.898,3.5545,-3.249,3.621,12,confederate
5950,0,-2.881,3.545,-3.284,3.66,12,confederate
5951,0,-2.892,3.5545,-3.292,3.6695,12,confederate
5952,0,-2.914,3.583,-3.337,3.72,12,confederate
5953,0,-2.914,3.5545,-3.301,3.679,12,confederate
5954,0,-2.944,3.583,-3.292,3.6695,12,confederate
5955,0,-2.945,3.583,-3.257,3.6305,12,confederate
5956,0,-2.953,3.583,-3.301,3.679,12,confederate
5957,0,-2.961,3.583,-3.257,3.6305,12,confederate
5958,0,-2.945,3.583,-3.301,3.679,12,confederate
5959,0,-2.945,3.583,-3.266,3.64,12,confederate
5960,0,-2.977,3.602,-3.301,3.679,12,confederate
5961,0,-2.961,3.602,-3.337,3.72,12,confederate
5962,0,-2.969,3.5925,-3.328,3.7095,12,confederate
5963,0,-2.953,3.5925,-3.346,3.73,12,confederate
5964,0,-2.969,3.6115,-3.374,3.761,12,confederate
5965,0,-2.962,3.602,-3.393,3.782,12,confederate
5966,0,-3.138,3.65475,-3.421,3.8135,9,confederate
5967,0,-3.113,3.621,-3.421,3.8135,9,confederate
5968,0,-3.017,3.6405,-3.45,3.846,12,confederate
5969,0,-3.009,3.6305,-3.412,3.803,12,confederate
5970,0,-2.993,3.621,-3.393,3.782,12,confederate
5971,0,-3.017,3.64,-3.431,3.824,12,confederate
5972,0,-2.993,3.64,-3.421,3.8135,12,confederate
5973,0,-3.009,3.65,-3.412,3.803,12,confederate
5974,0,-2.992,3.64,-3.393,3.782,12,confederate
5975,0,-2.992,3.64,-3.412,3.803,12,confederate
5976,0,-2.992,3.64,-3.402,3.7925,12,confederate
5977,0,-3.001,3.64,-3.412,3.803,12,confederate
5978,0,-3.001,3.64,-3.431,3.824,12,confederate
5979,0,-3.1545,3.66475,-3.393,3.782,9,confederate
5980,0,-3.001,3.65,-3.45,3.846,12,confederate
5981,0,-3.025,3.6695,-3.45,3.846,12,confederate
5982,0,-3.1545,3.6695,-3.441,3.835,9,confederate
5983,0,-3.1505,3.6695,-3.45,3.846,9,confederate
5984,0,-3.151,3.6695,-3.375,3.7715,9,confederate
5985,0,-3.1445,3.6695,-3.292,3.679,9,confederate
5986,0,-2.992,3.64,-2.891,3.6305,15,confederate
5987,0,-2.9255,3.62575,-1.607,1.801,9,confederate
5988,0,-2.943,3.6305,-3.24,3.6305,12,confederate
5989,0,-2.909,3.621,-3.311,3.74,12,confederate
5990,0,-2.931,3.66,-3.294,3.7505,12,confederate
5991,0,-2.915,3.64,-3.214,3.679,6,confederate
5992,0,-2.931,3.66,-3.25,3.72,6,confederate
5993,0,-3.051,3.6695,-3.25,3.73,3,confederate
5994,0,-3.03,3.66475,-3.241,3.74,3,confederate
5995,0,-3.018,3.65975,-3.232,3.74,3,confederate
5996,0,-2.9995,3.65,-3.206,3.72,3,confederate
5997,0,-3.0005,3.66,-3.12,3.66,3,confederate
5998,0,-2.9875,3.6355,-3.12,3.66,3,confederate
5999,0,-2.992,3.64,-3.095,3.65,3,confederate
6000,0,-3.0075,3.66475,-3.111,3.679,3,confederate
6001,0,-3.003,3.67425,-3.128,3.699,3,confederate
6002,0,-3.0075000000000003,3.6745,-3.137,3.72,3,confederate
6003,0,-3.0115,3.6795,-3.154,3.74,3,confederate
6004,0,-2.9995000000000003,3.68425,-3.154,3.74,3,confederate
6005,0,-2.995,3.6695,-3.137,3.72,3,confederate
6006,0,-2.9595,3.6405,-3.154,3.74,3,confederate
6007,0,-2.967,3.64525,-3.154,3.74,6,confederate
6008,0,-2.9605,3.66,-3.162,3.7505,9,confederate
6009,0,-2.96,3.66475,-3.162,3.7505,6,confederate
6010,0,-2.867,3.621,-3.189,3.782,6,confederate
6011,0,-2.867,3.6115,-3.162,3.74,6,confederate
6012,0,-2.868,3.64,-3.171,3.7505,12,confederate
6013,0,-2.891,3.6305,-3.111,3.679,6,confederate
6014,0,-2.875,3.621,-3.189,3.761,12,confederate
6015,0,-2.848,3.6305,-3.171,3.74,12,confederate
6016,0,-2.841,3.621,-3.171,3.74,9,confederate
6017,0,-2.842,3.6115,-3.172,3.72,9,confederate
6018,0,-2.851,3.602,-3.207,3.761,6,confederate
6019,0,-2.881,3.64,-3.233,3.782,6,confederate
6020,0,-2.845,3.583,-3.296,3.824,6,confederate
6021,0,-2.867,3.6115,-3.315,3.846,6,confederate
6022,0,-2.883,3.621,-3.233,3.7505,6,confederate
6023,0,-2.868,3.602,-3.242,3.761,6,confederate
6024,0,-2.876,3.6115,-3.296,3.803,6,confederate
6025,0,-2.883,3.621,-3.259,3.761,9,confederate
6026,0,-2.883,3.621,-3.259,3.761,9,confederate
6027,0,-2.883,3.621,-3.323,3.8135,12,confederate
6028,0,-2.876,3.6115,-3.332,3.8245,12,confederate
6029,0,-2.898,3.64,-3.323,3.8135,12,confederate
6030,0,-2.898,3.64,-3.332,3.8245,12,confederate
6031,0,-2.907,3.64,-3.351,3.846,12,confederate
6032,0,-2.915,3.64,-3.429,3.935,12,confederate
6033,0,-2.9,3.621,-3.39,3.89,12,confederate
6034,0,-2.885,3.621,-3.38,3.879,12,confederate
6035,0,-2.885,3.6115,-3.313,3.7925,12,confederate
6036,0,-2.915,3.64,-3.438,3.935,12,confederate
6037,0,-2.908,3.6305,-3.341,3.824,9,confederate
6038,0,-2.866,3.621,-1.652,1.891,6,confederate
6039,0,-2.815,3.621,-1.643,1.8805,6,confederate
6040,0,-2.815,3.621,-1.634,1.87,6,confederate
6041,0,-2.876,3.6115,-3.259,3.74,6,confederate
6042,0,-3.0275,3.6305,-3.214,3.689,3,confederate
6043,0,-3.0155,3.631,-3.223,3.699,3,confederate
6044,0,-2.978,3.60675,-3.214,3.699,3,confederate
6045,0,-3.0015,3.6355,-3.206,3.699,3,confederate
6046,0,-2.9815,3.626,-3.171,3.679,3,confederate
6047,0,-2.9435,3.6115,-3.12,3.65,3,confederate
6048,0,-2.9285,3.59725,-3.079,3.621,3,confederate
6049,0,-2.9275,3.583,-3.07,3.621,3,confederate
6050,0,-2.9335,3.60675,-3.037,3.602,3,confederate
6051,0,-2.9385000000000003,3.60675,-3.012,3.602,3,confederate
6052,0,-2.947,3.59725,-2.962,3.583,3,confederate
6053,0,-2.9545,3.602,-2.969,3.602,3,confederate
6054,0,-2.9015,3.57825,-2.946,3.5735,3,confederate
6055,0,-2.894,3.564,-2.914,3.545,3,confederate
6056,0,-2.8745,3.564,-2.914,3.545,3,confederate
6057,0,-2.863,3.58775,-2.907,3.536,3,confederate
6058,0,-2.874,3.5925,-2.945,3.583,3,confederate
6059,0,-2.862,3.57825,-2.945,3.583,3,confederate
6060,0,-2.811,3.56875,-2.89,3.536,3,confederate
6061,0,-2.8435,3.545,-2.898,3.545,3,confederate
6062,0,-2.8615,3.54525,-2.905,3.5545,3,confederate
6063,0,-2.865,3.55,-2.905,3.564,3,confederate
6064,0,-2.858,3.5545,-2.896,3.564,3,confederate
6065,0,-2.769,3.55925,-2.872,3.5545,3,confederate
6066,0,-2.7965,3.527,-2.828,3.5,3,confederate
6067,0,-2.821,3.5405,-2.841,3.527,3,confederate
6068,0,-2.8175,3.527,-2.841,3.527,3,confederate
6069,0,-2.822,3.54075,-2.85,3.527,3,confederate
6070,0,-2.8325,3.55025,-2.866,3.527,3,confederate
6071,0,-2.8075,3.5545,-2.875,3.527,3,confederate
6072,0,-2.7875,3.536,-2.84,3.455,3,confederate
6073,0,-2.793,3.5135,-2.813,3.4125,3,confederate
6074,0,-2.79,3.482,-2.841,3.4465,3,confederate
6075,0,-2.822,3.527,-2.841,3.4465,3,confederate
6076,0,-2.808,3.5090000000000003,-2.864,3.464,3,confederate
6077,0,-2.8045,3.4865,-2.856,3.455,3,confederate
6078,0,-2.8125,3.4865,-2.871,3.473,3,confederate
6079,0,-2.848,3.5045,-2.871,3.473,3,confederate
6080,0,-2.8715,3.491,-2.903,3.491,3,confederate
6081,0,-2.89,3.5045,-2.903,3.491,3,confederate
6082,0,-2.8975,3.509,-2.918,3.5,3,confederate
6083,0,-2.906,3.509,-2.934,3.509,3,confederate
6084,0,-2.8995,3.5225,-2.95,3.509,3,confederate
6085,0,-2.9215,3.5405,-2.989,3.545,3,confederate
6086,0,-2.9255,3.5225,-2.989,3.545,3,confederate
6087,0,-2.9485,3.5545,-3.005,3.564,3,confederate
6088,0,-2.91,3.545,-2.989,3.545,3,confederate
6089,0,-2.9415,3.545,-2.989,3.545,3,confederate
6090,0,-2.915,3.536,-2.989,3.545,3,confederate
6091,0,-2.9335,3.545,-2.989,3.545,3,confederate
6092,0,-2.954,3.5735,-3.021,3.583,3,confederate
6093,0,-2.9305000000000003,3.5545,-3.03,3.583,3,confederate
6094,0,-2.954,3.5925,-3.046,3.602,3,confederate
6095,0,-2.962,3.58775,-3.046,3.602,3,confederate
6096,0,-2.974,3.5925,-3.062,3.621,3,confederate
6097,0,-2.9825,3.59725,-3.046,3.602,3,confederate
6098,0,-2.986,3.583,-3.013,3.564,3,confederate
6099,0,-2.986,3.59725,-3.046,3.602,3,confederate
6100,0,-2.983,3.59725,-3.046,3.602,3,confederate
6101,0,-3.007,3.6115,-3.046,3.602,3,confederate
6102,0,-2.9895,3.6115,-3.054,3.6115,3,confederate
6103,0,-2.9795,3.5925,-3.046,3.5925,3,confederate
6104,0,-2.9505,3.5925,-3.054,3.602,3,confederate
6105,0,-2.9495,3.5925,-3.054,3.602,3,confederate
6106,0,-2.9765,3.5735,-3.054,3.602,3,confederate
6107,0,-2.948,3.60675,-3.07,3.621,3,confederate
6108,0,-2.9415,3.59725,-3.07,3.621,3,confederate
6109,0,-2.963,3.5735,-3.078,3.64,3,confederate
6110,0,-2.9325,3.6115,-3.062,3.621,3,confederate
6111,0,-2.9205,3.602,-3.037,3.602,3,confederate
6112,0,-2.969,3.61625,-3.045,3.621,3,confederate
6113,0,-2.945,3.60675,-3.035,3.65,3,confederate
6114,0,-2.954,3.63525,-3.025,3.6695,3,confederate
6115,0,-2.9295,3.63525,-3.033,3.679,3,confederate
6116,0,-2.9195,3.62575,-2.992,3.64,3,confederate
6117,0,-2.8895,3.58775,-2.936,3.5925,3,confederate
6118,0,-2.885,3.59725,-2.92,3.583,3,confederate
6119,0,-2.8925,3.62575,-2.943,3.621,3,confederate
6120,0,-2.8965,3.61625,-2.932,3.64,3,confederate
6121,0,-2.904,3.62575,-2.917,3.621,3,confederate
6122,0,-2.919,3.645,-2.94,3.66,3,confederate
6123,0,-2.9095,3.64,-2.924,3.64,6,confederate
6124,0,-2.9325,3.62625,-2.94,3.66,3,confederate
6125,0,-2.931,3.65025,-2.94,3.66,3,confederate
6126,0,-2.915,3.621,-2.932,3.64,3,confederate
6127,0,-2.9075,3.61625,-2.917,3.621,3,confederate
6128,0,-2.9075,3.64,-2.917,3.621,6,confederate
6129,0,-2.923,3.64,-2.932,3.64,3,confederate
6130,0,-2.923,3.65,-2.932,3.64,3,confederate
6131,0,-2.907,3.64,-2.924,3.64,3,confederate
6132,0,-2.915,3.64,-2.924,3.64,3,confederate
6133,0,-2.8745000000000003,3.621,-2.9,3.621,3,confederate
6134,0,-2.89,3.64,-2.931,3.66,3,confederate
6135,0,-2.8735,3.64,-2.915,3.64,3,confederate
6136,0,-2.8815,3.63525,-2.931,3.66,3,confederate
6137,0,-2.8735,3.62575,-2.915,3.64,3,confederate
6138,0,-2.878,3.621,-2.915,3.64,3,confederate
6139,0,-2.8865,3.6305,-2.924,3.64,3,confederate
6140,0,-2.895,3.6305,-2.924,3.64,3,confederate
6141,0,-2.88,3.6115,-2.909,3.621,3,confederate
6142,0,-2.911,3.64,-2.932,3.64,3,confederate
6143,0,-2.8885,3.61625,-2.917,3.621,3,confederate
6144,0,-2.9075,3.62575,-2.925,3.6305,3,confederate
6145,0,-2.9035,3.62575,-2.917,3.621,3,confederate
6146,0,-2.881,3.602,-2.902,3.602,3,confederate
6147,0,-2.9,3.621,-2.917,3.621,3,confederate
6148,0,-2.9075,3.62575,-2.917,3.621,3,confederate
6149,0,-2.8965,3.61625,-2.91,3.6115,3,confederate
6150,0,-2.8925,3.621,-2.902,3.602,3,confederate
6151,0,-2.897,3.6115,-2.926,3.621,3,confederate
6152,0,-2.9045,3.621,-2.926,3.621,3,confederate
6153,0,-2.9165,3.62575,-2.95,3.6305,3,confederate
6154,0,-2.898,3.602,-2.936,3.602,3,confederate
6155,0,-2.926,3.621,-2.952,3.6115,3,confederate
6156,0,-2.9305,3.61625,-2.961,3.602,3,confederate
6157,0,-2.9275,3.621,-2.977,3.621,3,confederate
6158,0,-2.9475,3.621,-2.985,3.621,3,confederate
6159,0,-2.9605,3.61625,-3.001,3.64,3,confederate
6160,0,-2.9525,3.61625,-2.985,3.621,3,confederate
6161,0,-2.9535,3.5925,-2.978,3.602,3,confederate
6162,0,-2.9535,3.57825,-2.978,3.602,3,confederate
6163,0,-2.9455,3.583,-2.962,3.583,3,confederate
6164,0,-2.9455,3.5925,-2.962,3.583,3,confederate
6165,0,-2.9455,3.583,-2.962,3.583,3,confederate
6166,0,-2.9445,3.602,-2.969,3.602,3,confederate
6167,0,-2.9565,3.60675,-2.977,3.6115,3,confederate
6168,0,-2.9445,3.59725,-2.977,3.6115,3,confederate
6169,0,-2.9525,3.6115,-2.993,3.6305,3,confederate
6170,0,-2.9565,3.61625,-3.001,3.64,3,confederate
6171,0,-2.936,3.59725,-2.977,3.6115,3,confederate
6172,0,-2.9405,3.621,-3.001,3.64,3,confederate
6173,0,-2.9365,3.58775,-2.977,3.6115,3,confederate
6174,0,-2.9325,3.62575,-2.985,3.621,3,confederate
6175,0,-2.9405,3.602,-2.969,3.602,3,confederate
6176,0,-2.948,3.6115,-3.001,3.64,3,confederate
6177,0,-2.94,3.621,-2.985,3.621,3,confederate
6178,0,-2.9245,3.583,-2.954,3.583,3,confederate
6179,0,-2.9315,3.602,-2.961,3.602,3,confederate
6180,0,-2.924,3.5925,-2.961,3.602,3,confederate
6181,0,-2.931,3.60675,-2.969,3.6115,3,confederate
6182,0,-2.9245,3.6115,-2.952,3.6115,3,confederate
6183,0,-2.903,3.602,-2.936,3.602,3,confederate
6184,0,-2.8935,3.59725,-2.927,3.602,3,confederate
6185,0,-2.8925,3.6115,-2.917,3.621,0,confederate
6186,0,-2.873,3.58775,-2.886,3.5925,0,confederate
6187,0,-2.8685,3.602,-2.885,3.602,0,confederate
6188,0,-2.853,3.583,-2.87,3.583,0,confederate
6189,0,-2.8445,3.583,-2.87,3.583,0,confederate
6190,0,-2.8555,3.602,-2.885,3.602,0,confederate
6191,0,-2.8205,3.5735,-2.853,3.583,0,confederate
6192,0,-2.8275,3.583,-2.853,3.583,0,confederate
6193,0,-2.85,3.602,-2.868,3.602,0,confederate
6194,0,-2.834,3.60675,-2.86,3.5925,0,confederate
6195,0,-2.83,3.6115,-2.853,3.583,0,confederate
6196,0,-2.8265,3.602,-2.853,3.583,0,confederate
6197,0,-2.8265,3.5925,-2.853,3.583,0,confederate
6198,0,-2.8230000000000004,3.58775,-2.853,3.583,0,confederate
6199,0,-2.8225,3.5925,-2.853,3.583,0,confederate
6200,0,-2.8415,3.6115,-2.868,3.602,0,confederate
6201,0,-2.8225,3.60675,-2.853,3.583,0,confederate
6202,0,-2.834,3.6115,-2.868,3.602,0,confederate
6203,0,-2.8465,3.621,-2.861,3.583,0,confederate
6204,0,-2.8555,3.602,-2.885,3.602,0,confederate
6205,0,-2.8745000000000003,3.621,-2.9,3.621,0,confederate
6206,0,-2.8595,3.602,-2.885,3.602,0,confederate
6207,0,-2.8685,3.602,-2.893,3.602,0,confederate
6208,0,-2.8875,3.621,-2.909,3.621,0,confederate
6209,0,-2.8615000000000004,3.583,-2.878,3.583,0,confederate
6210,0,-2.858,3.6020000000000003,-2.887,3.583,0,confederate
6211,0,-2.8885,3.621,-2.917,3.621,3,confederate
6212,0,-2.881,3.602,-2.902,3.602,3,confederate
6213,0,-2.8885,3.621,-2.917,3.621,3,confederate
6214,0,-2.885,3.602,-2.91,3.6115,3,confederate
6215,0,-2.878,3.59725,-2.903,3.5925,3,confederate
6216,0,-2.8895,3.62575,-2.926,3.621,3,confederate
6217,0,-2.89,3.6115,-2.912,3.583,3,confederate
6218,0,-2.9015,3.61625,-2.927,3.602,3,confederate
6219,0,-2.9125,3.61625,-2.927,3.602,3,confederate
6220,0,-2.8975,3.602,-2.927,3.602,3,confederate
6221,0,-2.906,3.602,-2.936,3.602,3,confederate
6222,0,-2.8945,3.60675,-2.936,3.602,3,confederate
6223,0,-2.894,3.602,-2.92,3.583,3,confederate
