frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3529,0,-2.939,3.89,-3.107,3.89,6,confederate
3530,0,-2.905,3.912,-3.115,3.912,6,confederate
3531,0,-2.956,3.935,-3.133,3.935,6,confederate
3532,0,-2.947,3.912,-3.115,3.912,6,confederate
3533,0,-2.93,3.89,-3.115,3.912,6,confederate
3534,0,-2.905,3.912,-3.152,3.958,6,confederate
3535,0,-3.01,3.92925,-3.133,3.935,3,confederate
3536,0,-3.003,3.9065,-3.115,3.912,3,confederate
3537,0,-2.957,3.846,-3.062,3.846,3,confederate
3538,0,-2.9565,3.857,-3.062,3.846,3,confederate
3539,0,-2.948,3.857,-3.062,3.846,3,confederate
3540,0,-2.9995000000000003,3.92925,-3.133,3.935,3,confederate
3541,0,-2.986,3.9235,-3.152,3.958,3,confederate
3542,0,-3.007,3.935,-3.133,3.935,3,confederate
3543,0,-2.952,3.868,-3.08,3.868,3,confederate
3544,0,-2.9770000000000003,3.8845,-3.089,3.879,3,confederate
3545,0,-2.9595,3.8735,-3.071,3.857,3,confederate
3546,0,-2.9345,3.857,-3.045,3.824,3,confederate
3547,0,-2.952,3.868,-3.08,3.868,3,confederate
3548,0,-2.9765,3.8845,-3.089,3.879,3,confederate
3549,0,-2.952,3.8735,-3.089,3.879,3,confederate
3550,0,-2.9395,3.8625,-3.124,3.9235,3,confederate
3551,0,-2.968,3.9065,-3.097,3.901,3,confederate
3552,0,-2.926,3.8515,-3.071,3.868,3,confederate
3553,0,-2.9515,3.879,-3.071,3.868,3,confederate
3554,0,-2.918,3.8405,-3.045,3.835,3,confederate
3555,0,-2.9135,3.82975,-3.019,3.803,3,confederate
3556,0,-2.9095,3.83525,-3.011,3.7925,3,confederate
3557,0,-2.896,3.803,-3.002,3.7925,3,confederate
3558,0,-2.9165,3.868,-3.079,3.89,3,confederate
3559,0,-2.9235,3.8955,-3.087,3.9235,3,confederate
3560,0,-2.911,3.868,-3.06,3.901,3,confederate
3561,0,-2.8675,3.814,-3.008,3.846,3,confederate
3562,0,-2.9195,3.8845,-3.025,3.868,3,confederate
3563,0,-2.903,3.868,-3.034,3.879,3,confederate
3564,0,-2.915,3.879,-3.077,3.958,3,confederate
3565,0,-2.874,3.82425,-3.024,3.89,3,confederate
3566,0,-2.887,3.857,-3.041,3.912,3,confederate
3567,0,-2.894,3.846,-3.033,3.901,3,confederate
3568,0,-2.899,3.803,-3.007,3.868,3,confederate
3569,0,-2.911,3.8295,-3.024,3.89,3,confederate
3570,0,-2.903,3.835,-3.007,3.879,3,confederate
3571,0,-2.891,3.8135,-2.981,3.846,3,confederate
3572,0,-2.882,3.8405,-3.015,3.89,3,confederate
3573,0,-2.874,3.7925,-2.973,3.835,3,confederate
3574,0,-2.8665000000000003,3.824,-2.99,3.857,3,confederate
3575,0,-2.8625,3.8135,-2.964,3.824,3,confederate
3576,0,-2.887,3.77675,-2.998,3.868,3,confederate
3577,0,-2.8595,3.735,-2.964,3.824,6,confederate
3578,0,-2.8545,3.76625,-2.948,3.803,9,confederate
3579,0,-2.842,3.7925,-2.973,3.835,9,confederate
3580,0,-2.8825000000000003,3.77675,-2.94,3.7925,6,confederate
3581,0,-2.8625,3.75575,-2.915,3.761,3,confederate
3582,0,-2.8725,3.74,-2.915,3.761,3,confederate
3583,0,-2.8595,3.7715,-2.899,3.74,3,confederate
3584,0,-2.838,3.77675,-2.932,3.782,3,confederate
3585,0,-2.862,3.803,-2.939,3.803,3,confederate
3586,0,-2.8865,3.80825,-2.972,3.846,3,confederate
3587,0,-2.886,3.819,-2.981,3.857,3,confederate
3588,0,-2.8655,3.7925,-2.939,3.803,3,confederate
3589,0,-2.8615,3.78725,-2.915,3.7715,3,confederate
3590,0,-2.873,3.82975,-2.998,3.879,3,confederate
3591,0,-2.8600000000000003,3.80825,-3.049,3.958,3,confederate
3592,0,-2.8440000000000003,3.77675,-2.921,3.803,3,confederate
3593,0,-2.8225,3.803,-2.921,3.803,3,confederate
3594,0,-2.8305,3.7715,-2.897,3.7715,3,confederate
3595,0,-2.838,3.782,-2.872,3.7505,3,confederate
3596,0,-2.829,3.78725,-2.896,3.782,3,confederate
3597,0,-2.813,3.75575,-2.888,3.7715,3,confederate
3598,0,-2.808,3.7505,-2.871,3.761,3,confederate
3599,0,-2.8085,3.75575,-2.871,3.761,3,confederate
3600,0,-2.797,3.7505,-2.855,3.74,3,confederate
3601,0,-2.781,3.761,-2.88,3.761,3,confederate
3602,0,-2.8015,3.77675,-2.888,3.7715,3,confederate
3603,0,-2.7935,3.78725,-2.904,3.7925,3,confederate
3604,0,-2.8015,3.7925,-2.913,3.7925,3,confederate
3605,0,-2.7935,3.78725,-2.921,3.803,6,confederate
3606,0,-2.7855,3.761,-2.889,3.761,3,confederate
3607,0,-2.8085,3.761,-2.889,3.761,3,confederate
3608,0,-2.762,3.73,-2.857,3.72,3,confederate
3609,0,-2.79,3.77675,-2.905,3.782,3,confederate
3610,0,-2.7945,3.77675,-2.955,3.835,3,confederate
3611,0,-2.7825,3.77675,-2.955,3.824,3,confederate
3612,0,-2.7750000000000004,3.7505,-2.955,3.824,3,confederate
3613,0,-2.778,3.7715,-2.981,3.857,3,confederate
3614,0,-2.79,3.782,-2.972,3.857,3,confederate
3615,0,-2.7975,3.78725,-2.963,3.846,3,confederate
3616,0,-2.786,3.782,-2.997,3.89,3,confederate
3617,0,-2.794,3.782,-2.972,3.857,3,confederate
3618,0,-2.7895,3.761,-2.898,3.761,3,confederate
3619,0,-2.782,3.75575,-2.923,3.782,3,confederate
3620,0,-2.7750000000000004,3.761,-2.923,3.782,3,confederate
3621,0,-2.7865,3.76625,-2.931,3.7925,3,confederate
3622,0,-2.811,3.761,-2.947,3.8135,3,confederate
3623,0,-2.8145,3.78725,-2.955,3.824,3,confederate
3624,0,-2.7905,3.7715,-2.937,3.824,3,confederate
3625,0,-2.774,3.73525,-2.881,3.7505,3,confederate
3626,0,-2.8055,3.76625,-2.896,3.782,3,confederate
3627,0,-2.805,3.7505,-2.864,3.74,3,confederate
3628,0,-2.762,3.72475,-2.815,3.699,3,confederate
3629,0,-2.802,3.74,-2.806,3.7095,3,confederate
3630,0,-2.7685,3.70425,-2.774,3.679,3,confederate
3631,0,-2.7565,3.7145,-2.774,3.679,3,confederate
3632,0,-2.764,3.73,-2.765,3.679,3,confederate
3633,0,-2.7595,3.70425,-2.765,3.679,3,confederate
3634,0,-2.752,3.761,-2.765,3.679,3,confederate
3635,0,-2.736,3.689,-2.741,3.6695,3,confederate
3636,0,-2.747,3.69925,-2.763,3.699,3,confederate
3637,0,-2.724,3.689,-2.734,3.66,3,confederate
3638,0,-2.7510000000000003,3.72,-2.779,3.72,3,confederate
3639,0,-2.7275,3.72,-2.763,3.699,3,confederate
3640,0,-2.741,3.72475,-2.794,3.74,3,confederate
3641,0,-2.694,3.72,-2.785,3.74,3,confederate
3642,0,-2.67,3.689,-2.77,3.72,3,confederate
3643,0,-2.6695,3.71475,-2.777,3.73,3,confederate
3644,0,-2.651,3.694,-2.785,3.74,3,confederate
3645,0,-2.6395,3.694,-2.761,3.72,3,confederate
3646,0,-2.68,3.74025,-2.838,3.824,3,confederate
3647,0,-2.6445,3.7145,-2.799,3.7715,3,confederate
3648,0,-2.651,3.725,-2.766,3.7505,3,confederate
3649,0,-2.629,3.72,-2.894,3.924,3,confederate
3650,0,-2.614,3.679,-2.759,3.74,3,confederate
3651,0,-2.606,3.66475,-2.757,3.7505,3,confederate
3652,0,-2.603,3.66475,-2.804,3.8135,3,confederate
3653,0,-2.597,3.6695,-2.756,3.761,3,confederate
3654,0,-2.5815,3.6695,-2.741,3.74,3,confederate
3655,0,-2.595,3.689,-2.756,3.761,3,confederate
3656,0,-2.579,3.67925,-2.764,3.7715,3,confederate
3657,0,-2.568,3.65475,-2.748,3.761,3,confederate
3658,0,-2.572,3.6695,-2.755,3.7715,3,confederate
3659,0,-2.558,3.66,-2.74,3.7505,3,confederate
3660,0,-2.567,3.64,-2.685,3.699,3,confederate
3661,0,-2.5565,3.64,-2.67,3.679,3,confederate
3662,0,-2.543,3.626,-2.657,3.66,3,confederate
3663,0,-2.5255,3.60675,-2.657,3.66,3,confederate
3664,0,-2.5285,3.62625,-2.657,3.66,3,confederate
3665,0,-2.5405,3.6305,-2.685,3.699,3,confederate
3666,0,-2.5285,3.6215,-2.685,3.699,3,confederate
3667,0,-2.51,3.6305,-2.67,3.679,3,confederate
3668,0,-2.5035,3.626,-2.649,3.65,3,confederate
3669,0,-2.522,3.5925,-2.663,3.6695,3,confederate
3670,0,-2.522,3.626,-2.663,3.6695,3,confederate
3671,0,-2.532,3.61625,-2.656,3.6595,3,confederate
3672,0,-2.536,3.61625,-2.67,3.679,6,confederate
3673,0,-2.5225,3.621,-2.657,3.66,3,confederate
3674,0,-2.543,3.6115,-2.663,3.6695,6,confederate
3675,0,-2.5545,3.65,-2.67,3.679,6,confederate
3676,0,-2.572,3.65,-2.685,3.699,6,confederate
3677,0,-2.572,3.6745,-2.748,3.761,3,confederate
3678,0,-2.5825,3.689,-2.771,3.7925,3,confederate
3679,0,-2.5940000000000003,3.699,-2.778,3.803,3,confederate
3680,0,-2.58,3.66,-2.803,3.824,3,confederate
3681,0,-2.5585,3.6595,-2.937,4.0075,3,confederate
3682,0,-2.5940000000000003,3.69925,-2.867,3.912,3,confederate
3683,0,-2.602,3.7095,-2.928,3.9695,3,confederate
3684,0,-2.575,3.66,-2.879,3.879,3,confederate
3685,0,-2.5925,3.679,-2.831,3.8135,3,confederate
3686,0,-2.5875,3.6645,-2.855,3.846,6,confederate
3687,0,-2.6415,3.71575,-2.847,3.824,6,confederate
3688,0,-2.631,3.69,-2.77,3.72,6,confederate
3689,0,-2.665,3.71975,-2.833,3.7925,6,confederate
3690,0,-2.6375,3.6695,-2.779,3.72,3,confederate
3691,0,-2.646,3.6695,-2.748,3.679,3,confederate
3692,0,-2.554,3.689,-1.398,1.86,3,confederate
3693,0,-2.6685,3.679,-2.751,3.66,3,confederate
3694,0,-2.7105,3.694,-2.814,3.72,3,confederate
3695,0,-2.6915,3.68425,-2.756,3.621,3,confederate
3696,0,-2.7195,3.7095,-2.808,3.679,3,confederate
3697,0,-2.7055,3.72,-2.865,3.73,3,confederate
3698,0,-2.7725,3.74,-2.881,3.74,3,confederate
3699,0,-2.7705,3.7505,-2.947,3.8135,3,confederate
3700,0,-2.8115,3.78725,-2.972,3.846,3,confederate
3701,0,-2.8115,3.77675,-2.931,3.7925,3,confederate
3702,0,-2.87,3.8355,-3.015,3.89,3,confederate
3703,0,-2.9055,3.879,-3.015,3.89,3,confederate
3704,0,-2.9185,3.879,-3.033,3.901,3,confederate
3705,0,-2.9160000000000004,3.868,-3.035,3.868,3,confederate
3706,0,-2.9290000000000003,3.8845,-3.088,3.901,3,confederate
3707,0,-2.963,3.8735,-3.071,3.868,3,confederate
3708,0,-2.9865000000000004,3.89,-3.088,3.89,3,confederate
3709,0,-3.0315000000000003,3.9465,-3.142,3.9465,3,confederate
3710,0,-3.0575,3.94075,-3.133,3.935,3,confederate
3711,0,-3.0620000000000003,3.9925,-3.207,4.004,3,confederate
3712,0,-3.09,3.9925,-3.226,4.028,3,confederate
3713,0,-3.094,3.99825,-3.236,4.028,3,confederate
3714,0,-3.0855,3.9925,-3.303,4.0885,3,confederate
3715,0,-3.0635000000000003,3.9465,-3.273,4.028,3,confederate
3716,0,-3.0855,3.9695,-3.293,4.04,3,confederate
3717,0,-3.05,3.935,-3.283,4.028,3,confederate
3718,0,-3.093,3.9815,-3.283,4.028,6,confederate
3719,0,-3.0655,3.92975,-3.254,3.981,6,confederate
3720,0,-3.075,3.953,-3.332,4.076,6,confederate
3721,0,-3.0655,3.9355,-3.263,4.004,6,confederate
3722,0,-3.113,4.0045,-3.322,4.076,6,confederate
3723,0,-3.077,3.95225,-3.273,4.004,6,confederate
3724,0,-3.0775,3.95225,-3.254,3.981,6,confederate
3725,0,-3.1005000000000003,3.981,-3.292,4.028,6,confederate
3726,0,-3.1225,4.01,-3.312,4.052,6,confederate
3727,0,-3.0995,3.981,-3.273,4.004,3,confederate
3728,0,-3.095,3.96375,-3.235,3.958,3,confederate
3729,0,-3.1275,3.97525,-3.254,3.958,3,confederate
3730,0,-3.086,3.958,-3.171,3.857,3,confederate
3731,0,-3.0865,3.924,-3.198,3.89,3,confederate
3732,0,-3.091,3.958,-3.254,3.958,3,confederate
3733,0,-3.118,3.96375,-3.235,3.935,3,confederate
3734,0,-3.104,3.9695,-3.198,3.89,3,confederate
3735,0,-3.13,3.99825,-3.198,3.89,3,confederate
3736,0,-3.104,3.9465,-3.216,3.912,3,confederate
3737,0,-3.087,3.9235,-3.216,3.912,6,confederate
3738,0,-3.095,3.924,-3.198,3.89,6,confederate
3739,0,-3.0765,3.92375,-3.198,3.912,3,confederate
3740,0,-3.0505,3.91775,-3.216,3.935,3,confederate
3741,0,-3.024,3.8845,-3.144,3.846,3,confederate
3742,0,-3.024,3.8405,-3.117,3.824,3,confederate
3743,0,-2.9985,3.8515,-3.143,3.868,3,confederate
3744,0,-3.0195,3.8515,-3.134,3.857,3,confederate
3745,0,-2.9935,3.82975,-3.116,3.857,3,confederate
3746,0,-2.969,3.8295,-3.107,3.857,3,confederate
3747,0,-2.981,3.8625,-3.072,3.824,3,confederate
3748,0,-2.9605,3.819,-3.046,3.803,3,confederate
3749,0,-2.9725,3.835,-3.046,3.803,3,confederate
3750,0,-2.9685,3.835,-3.063,3.824,3,confederate
3751,0,-2.919,3.78725,-2.978,3.74,3,confederate
3752,0,-2.964,3.80325,-2.978,3.74,3,confederate
3753,0,-2.934,3.761,-2.953,3.72,3,confederate
3754,0,-2.885,3.7505,-2.912,3.679,3,confederate
3755,0,-2.8935,3.72475,-2.911,3.699,3,confederate
3756,0,-2.8955,3.7715,-2.958,3.782,3,confederate
3757,0,-2.8875,3.75575,-2.908,3.74,3,confederate
3758,0,-2.887,3.7505,-2.94,3.7925,3,confederate
3759,0,-2.867,3.7405,-2.867,3.699,3,confederate
3760,0,-2.8360000000000003,3.74025,-2.956,3.8135,3,confederate
3761,0,-2.861,3.74,-2.915,3.7715,3,confederate
3762,0,-2.822,3.694,-2.915,3.7715,3,confederate
3763,0,-2.8360000000000003,3.7145,-2.955,3.8245,3,confederate
3764,0,-2.7865,3.699,-3.05,3.9465,3,confederate
3765,0,-2.7965,3.699,-2.857,3.72,3,confederate
3766,0,-2.811,3.70425,-2.841,3.699,3,confederate
3767,0,-2.792,3.679,-2.817,3.679,3,confederate
3768,0,-2.6635,3.689,-2.849,3.72,3,confederate
3769,0,-2.7825,3.72,-2.856,3.73,3,confederate
3770,0,-2.77,3.679,-2.864,3.74,3,confederate
3771,0,-2.7505,3.66,-2.849,3.72,3,confederate
3772,0,-2.73,3.679,-2.808,3.679,3,confederate
3773,0,-2.7185,3.645,-2.779,3.64,3,confederate
3774,0,-2.7065,3.64,-2.779,3.64,3,confederate
3775,0,-2.691,3.699,-2.748,3.6115,6,confederate
3776,0,-2.706,3.6695,-2.763,3.6305,6,confederate
3777,0,-2.683,3.66,-2.785,3.66,6,confederate
3778,0,-2.72,3.66,-2.815,3.699,6,confederate
3779,0,-2.697,3.64,-2.817,3.679,6,confederate
3780,0,-2.706,3.6305,-2.765,3.6115,6,confederate
3781,0,-2.632,3.65,-2.811,3.66,6,confederate
3782,0,-2.614,3.6305,-2.882,3.73,6,confederate
3783,0,-2.565,3.64,-2.89,3.74,9,confederate
3784,0,-2.571,3.66,-2.874,3.7195,9,confederate
3785,0,-2.513,3.621,-2.806,3.6305,9,confederate
3786,0,-2.54,3.64,-2.932,3.782,9,confederate
3787,0,-2.548,3.64,-2.891,3.73,12,confederate
3788,0,-2.6885000000000003,3.64525,-2.899,3.74,15,confederate
3789,0,-2.709,3.6705,-2.907,3.7505,15,confederate
3790,0,-2.681,3.64025,-2.868,3.6995,15,confederate
3791,0,-2.674,3.62575,-2.982,3.8585,15,confederate
3792,0,-2.6485,3.602,-2.843,3.679,15,confederate
3793,0,-2.665,3.6305,-2.891,3.7405,15,confederate
3794,0,-2.54,3.621,-2.875,3.72,12,confederate
3795,0,-2.543,3.621,-2.841,3.699,6,confederate
3796,0,-2.593,3.6115,-2.787,3.64,6,confederate
3797,0,-2.551,3.602,-2.785,3.66,6,confederate
3798,0,-2.571,3.6115,-2.709,3.5925,6,confederate
3799,0,-2.62,3.6115,-2.707,3.602,6,confederate
3800,0,-2.613,3.64,-2.736,3.64,6,confederate
3801,0,-2.642,3.65,-2.729,3.6305,6,confederate
3802,0,-2.591,3.66,-2.751,3.66,6,confederate
3803,0,-2.557,3.6305,-2.707,3.602,6,confederate
3804,0,-2.571,3.66,-2.765,3.679,6,confederate
3805,0,-2.579,3.66,-2.796,3.72,6,confederate
3806,0,-2.593,3.66,-2.765,3.679,6,confederate
3807,0,-2.593,3.66,-2.715,3.6115,6,confederate
3808,0,-2.593,3.621,-2.665,3.545,6,confederate
3809,0,-2.601,3.679,-2.805,3.72,6,confederate
3810,0,-2.648,3.64,-2.746,3.6305,6,confederate
3811,0,-2.672,3.65,-2.771,3.6305,6,confederate
3812,0,-2.725,3.64,-2.88,3.761,3,confederate
3813,0,-2.742,3.63525,-2.811,3.66,3,confederate
3814,0,-2.706,3.679,-2.955,3.824,6,confederate
3815,0,-2.706,3.689,-2.898,3.7505,6,confederate
3816,0,-2.669,3.689,-2.972,3.846,6,confederate
3817,0,-2.691,3.72,-2.94,3.7925,6,confederate
3818,0,-2.691,3.72,-2.948,3.803,6,confederate
3819,0,-2.676,3.699,-2.956,3.814,9,confederate
3820,0,-2.662,3.679,-2.876,3.699,9,confederate
3821,0,-2.691,3.72,-2.924,3.761,9,confederate
3822,0,-2.676,3.699,-2.975,3.803,9,confederate
3823,0,-2.691,3.72,-3.008,3.846,12,confederate
3824,0,-2.691,3.72,-2.966,3.7925,9,confederate
3825,0,-2.706,3.74,-2.975,3.803,9,confederate
3826,0,-2.676,3.699,-2.908,3.74,9,confederate
3827,0,-2.706,3.74,-2.99,3.857,9,confederate
3828,0,-2.706,3.74,-2.956,3.8135,12,confederate
3829,0,-2.691,3.72,-3.007,3.879,12,confederate
3830,0,-2.658,3.7095,-2.947,3.8135,6,confederate
3831,0,-2.71,3.7715,-3.041,3.935,6,confederate
3832,0,-2.701,3.7715,-3.015,3.901,6,confederate
3833,0,-2.648,3.72,-2.906,3.761,6,confederate
3834,0,-2.648,3.72,-2.981,3.857,6,confederate
3835,0,-2.677,3.7505,-2.922,3.7925,6,confederate
3836,0,-2.669,3.7505,-2.922,3.7925,6,confederate
3837,0,-2.73,3.761,-2.93,3.803,6,confederate
3838,0,-2.684,3.7715,-2.905,3.782,6,confederate
3839,0,-2.797,3.7925,-2.946,3.824,3,confederate
3840,0,-2.83,3.81875,-2.989,3.868,3,confederate
3841,0,-2.8355,3.819,-2.998,3.879,3,confederate
3842,0,-2.771,3.835,-3.015,3.901,6,confederate
3843,0,-2.755,3.824,-2.989,3.868,6,confederate
3844,0,-2.805,3.89,-3.188,4.113,6,confederate
3845,0,-2.805,3.89,-3.16,4.0765,6,confederate
3846,0,-2.822,3.901,-3.198,4.113,6,confederate
3847,0,-2.9,3.8625,-3.051,3.901,3,confederate
3848,0,-2.8985,3.857,-3.198,4.064,3,confederate
3849,0,-2.9175,3.857,-3.106,3.912,3,confederate
3850,0,-2.9385,3.846,-3.088,3.89,3,confederate
3851,0,-2.9275,3.80825,-3.011,3.782,3,confederate
3852,0,-2.999,3.868,-3.071,3.857,3,confederate
3853,0,-3.013,3.901,-3.062,3.846,6,confederate
3854,0,-2.9965,3.89,-3.08,3.868,9,confederate
3855,0,-3.036,3.935,-3.133,3.935,9,confederate
3856,0,-3.0355,3.91775,-3.124,3.9235,9,confederate
3857,0,-3.0540000000000003,3.958,-3.161,3.9695,9,confederate
3858,0,-3.0545,3.981,-3.17,3.981,9,confederate
3859,0,-3.05,3.958,-3.152,3.958,9,confederate
3860,0,-3.0265,3.94075,-3.097,3.89,9,confederate
3861,0,-3.058,3.91775,-3.071,3.857,3,confederate
3862,0,-3.1075,3.981,-3.179,3.9925,3,confederate
3863,0,-3.062,3.96375,-3.106,3.912,3,confederate
3864,0,-3.0345,3.935,-3.17,3.9925,3,confederate
3865,0,-3.084,4.034,-3.286,4.151,3,confederate
3866,0,-3.0975,4.052,-3.188,4.064,3,confederate
3867,0,-3.097,4.076499999999999,-3.277,4.1765,3,confederate
3868,0,-3.097,4.0825,-3.349,4.281,3,confederate
3869,0,-3.092,4.0885,-3.381,4.322,3,confederate
3870,0,-3.0785,4.039999999999999,-3.297,4.215,3,confederate
3871,0,-3.1065,4.0825,-3.247,4.176,3,confederate
3872,0,-3.097,4.106999999999999,-3.37,4.308,3,confederate
3873,0,-3.1205,4.113,-3.37,4.308,3,confederate
3874,0,-3.1015,4.0885,-3.297,4.215,3,confederate
3875,0,-3.065,4.034,-3.188,4.076,3,confederate
3876,0,-3.0785,4.052,-3.198,4.076,3,confederate
3877,0,-3.074,4.039999999999999,-3.217,4.101,3,confederate
3878,0,-3.0835,4.039999999999999,-3.227,4.101,3,confederate
3879,0,-3.0745,4.028,-3.16,4.016,3,confederate
3880,0,-3.0745,3.9695,-3.079,3.89,3,confederate
3881,0,-3.057,3.94075,-3.062,3.857,3,confederate
3882,0,-3.0655,3.9985,-3.142,3.958,3,confederate
3883,0,-3.057,3.958,-3.115,3.9235,3,confederate
3884,0,-3.048,3.981,-3.097,3.901,3,confederate
3885,0,-3.0575,3.92925,-3.106,3.901,3,confederate
3886,0,-3.0575,3.97,-3.097,3.89,3,confederate
3887,0,-3.0665,3.97525,-3.161,3.9695,6,confederate
3888,0,-3.0490000000000004,3.90125,-3.089,3.879,9,confederate
3889,0,-3.0445,3.96375,-3.089,3.857,9,confederate
3890,0,-3.053,3.935,-3.152,3.935,9,confederate
3891,0,-3.0620000000000003,3.9695,-3.189,3.981,9,confederate
3892,0,-3.058,3.97525,-3.179,3.9695,9,confederate
3893,0,-3.026,3.958,-3.107,3.879,9,confederate
3894,0,-3.0315000000000003,3.902,-3.036,3.8135,9,confederate
3895,0,-3.053,3.9065,-3.097,3.89,9,confederate
3896,0,-3.013,3.89,-3.097,3.89,9,confederate
3897,0,-3.0305,3.8955,-3.071,3.857,9,confederate
3898,0,-2.9995000000000003,3.9065,-3.019,3.803,3,confederate
3899,0,-2.994,3.9235,-3.124,3.935,3,confederate
3900,0,-3.003,3.981,-3.044,3.846,3,confederate
3901,0,-2.998,3.96375,-3.123,3.981,3,confederate
3902,0,-2.9715,3.91775,-3.069,3.9235,3,confederate
3903,0,-3.0065,3.981,-3.15,4.052,3,confederate
3904,0,-2.971,3.901,-3.05,3.9235,3,confederate
3905,0,-2.932,3.879,-3.05,3.935,3,confederate
3906,0,-3.023,4.0105,-3.132,4.04,3,confederate
3907,0,-2.962,3.92925,-3.059,3.9465,3,confederate
3908,0,-2.98,3.958,-3.267,4.215,3,confederate
3909,0,-2.9195,3.846,-3.086,3.981,3,confederate
3910,0,-2.8575,3.8135,-3.024,3.901,3,confederate
3911,0,-2.878,3.8405,-3.068,3.958,3,confederate
3912,0,-2.89,3.857,-3.059,3.9465,3,confederate
3913,0,-2.85,3.81375,-2.964,3.835,3,confederate
3914,0,-2.836,3.803,-3.032,3.9235,3,confederate
3915,0,-2.844,3.8085,-3.024,3.9125,3,confederate
3916,0,-2.8515,3.803,-3.032,3.9235,9,confederate
3917,0,-2.82,3.782,-3.015,3.901,3,confederate
3918,0,-2.8395,3.77675,-3.024,3.9125,3,confederate
3919,0,-2.844,3.8135,-3.076,3.981,3,confederate
3920,0,-2.856,3.82975,-3.076,3.981,3,confederate
3921,0,-2.8595,3.836,-3.189,4.126,3,confederate
3922,0,-2.8395,3.8135,-3.076,3.981,3,confederate
3923,0,-2.8120000000000003,3.73,-3.041,3.935,3,confederate
3924,0,-2.774,3.73,-2.989,3.868,3,confederate
3925,0,-2.781,3.761,-2.964,3.835,3,confederate
3926,0,-2.772,3.725,-2.898,3.761,3,confederate
3927,0,-2.7605,3.72,-2.857,3.72,3,confederate
3928,0,-2.6630000000000003,3.71475,-2.905,3.782,3,confederate
3929,0,-2.7865,3.71475,-2.864,3.74,3,confederate
3930,0,-2.782,3.699,-2.817,3.679,3,confederate
3931,0,-2.7515,3.679,-2.817,3.679,3,confederate
3932,0,-2.7475,3.69425,-2.779,3.64,3,confederate
3933,0,-2.7405,3.66,-2.779,3.64,3,confederate
3934,0,-2.733,3.66,-2.779,3.64,3,confederate
3935,0,-2.752,3.679,-2.787,3.64,3,confederate
3936,0,-2.7445,3.66475,-2.817,3.679,3,confederate
3937,0,-2.737,3.679,-2.832,3.699,3,confederate
3938,0,-2.7455,3.6695,-2.864,3.74,3,confederate
3939,0,-2.742,3.689,-2.905,3.782,3,confederate
3940,0,-2.738,3.689,-2.929,3.8135,3,confederate
3941,0,-2.7425,3.679,-2.873,3.74,3,confederate
3942,0,-2.7350000000000003,3.66475,-2.858,3.7095,3,confederate
3943,0,-2.721,3.65,-2.875,3.72,3,confederate
3944,0,-2.7315,3.68425,-2.867,3.7095,3,confederate
3945,0,-2.7395,3.6695,-2.882,3.73,3,confederate
3946,0,-2.7355,3.6745,-2.923,3.782,3,confederate
3947,0,-2.747,3.6645,-2.906,3.761,3,confederate
3948,0,-2.7510000000000003,3.689,-2.947,3.8135,3,confederate
3949,0,-2.7585,3.69975,-2.998,3.879,3,confederate
3950,0,-2.7625,3.684,-2.955,3.824,3,confederate
3951,0,-2.775,3.6995,-2.923,3.782,3,confederate
3952,0,-2.7715,3.679,-2.858,3.699,3,confederate
3953,0,-2.7565,3.679,-2.843,3.679,3,confederate
3954,0,-2.753,3.6695,-2.875,3.7095,3,confederate
3955,0,-2.7595,3.679,-2.907,3.7505,3,confederate
3956,0,-2.7675,3.67425,-2.883,3.72,3,confederate
3957,0,-2.7485,3.64,-2.852,3.679,3,confederate
3958,0,-2.684,3.689,-2.859,3.689,6,confederate
3959,0,-2.7525,3.67425,-2.859,3.689,3,confederate
3960,0,-2.657,3.66,-2.86,3.679,6,confederate
3961,0,-2.685,3.679,-2.876,3.699,6,confederate
3962,0,-2.67,3.679,-2.86,3.679,6,confederate
3963,0,-2.67,3.679,-2.868,3.689,6,confederate
3964,0,-2.685,3.679,-2.86,3.679,6,confederate
3965,0,-2.685,3.699,-2.893,3.699,6,confederate
3966,0,-2.685,3.699,-2.901,3.7095,6,confederate
3967,0,-2.791,3.679,-2.878,3.679,3,confederate
3968,0,-2.815,3.694,-2.886,3.679,3,confederate
3969,0,-2.8035,3.679,-2.895,3.679,3,confederate
3970,0,-2.8265,3.73,-2.943,3.74,3,confederate
3971,0,-2.827,3.7195,-2.943,3.74,3,confederate
3972,0,-2.8525,3.76625,-2.959,3.761,3,confederate
3973,0,-2.8735,3.7505,-2.959,3.761,3,confederate
3974,0,-2.858,3.74525,-2.985,3.7715,3,confederate
3975,0,-2.8465,3.71475,-2.936,3.7095,3,confederate
3976,0,-2.886,3.75575,-2.945,3.72,3,confederate
3977,0,-2.8625,3.74,-2.96,3.74,3,confederate
3978,0,-2.8825000000000003,3.725,-2.945,3.72,3,confederate
3979,0,-2.8785,3.74,-2.969,3.74,3,confederate
3980,0,-2.9065,3.7925,-3.003,3.782,3,confederate
3981,0,-2.9365,3.819,-3.045,3.835,3,confederate
3982,0,-2.9575,3.81875,-3.028,3.8135,3,confederate
3983,0,-2.9450000000000003,3.7925,-3.003,3.7715,3,confederate
3984,0,-2.9625,3.81875,-3.028,3.803,3,confederate
3985,0,-2.919,3.78725,-2.995,3.761,3,confederate
3986,0,-2.9635,3.8405,-3.011,3.782,3,confederate
